split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.6357827,0.29591226365844747
fit,OCNT-2312463,CYP2D6,4.700553132,4.873963,0.17340974718090862
fit,OCNT-2318061,CYP2C9,4.328460103,4.045785,-0.2826751527436526
fit,OCNT-2308626,CYP1A2,2.508812232,4.434622,1.925809578913086
fit,OCNT-2395296,CYP3A4,4.437332085,3.9982314,-0.4391006740197758
fit,OCNT-2309676,CYP2D6,4.456160227,4.89123,0.43506987935375996
fit,OCNT-2309676,CYP3A4,4.39705679,3.4880319,-0.90902492583374
fit,OCNT-2310555,CYP2C9,4.486457515,4.479954,-0.006503749130859049
fit,OCNT-2310555,CYP2D6,3.457433948,4.133387,0.675953140775635
fit,OCNT-2310555,CYP3A4,4.900167553,3.9397233,-0.9604442997498781
fit,OCNT-2309711,CYP3A4,2.028918637,3.2518184,1.2228997815028078
fit,OCNT-2315050,CYP2C9,5.806825863,4.0498867,-1.7569391595087893
fit,OCNT-2314064,CYP3A4,4.533964183,3.894208,-0.6397562285932619
fit,OCNT-2310888,CYP1A2,5.09731991,4.7624006,-0.33491928286376993
fit,OCNT-2318678,CYP2D6,4.28792074,5.4722376,1.184316846975098
fit,OCNT-2313867,CYP2C9,4.58540869,4.5821953,-0.003213408017578523
fit,OCNT-2316482,CYP2C9,3.251789132,4.008828,0.7570390311469728
fit,OCNT-2313624,CYP2C9,4.191658603,4.64791,0.45625151510302775
fit,OCNT-2309506,CYP2C9,4.671211872,4.434964,-0.23624769200732398
fit,OCNT-2309506,CYP3A4,4.526692223,3.6652346,-0.8614576572651371
fit,OCNT-2318671,CYP1A2,6.926975918,5.206912,-1.720063877289551
fit,OCNT-2318671,CYP2D6,6.89726412,4.082913,-2.8143511980944824
fit,OCNT-2310115,CYP1A2,4.944019035,5.0058904,0.06187133441528303
fit,OCNT-2309340,CYP3A4,1.987554438,3.2227023,1.2351478267857665
fit,OCNT-2313846,CYP3A4,4.521543053,3.86518,-0.6563630374360354
fit,OCNT-2308584,CYP3A4,5.52949192,4.682661,-0.8468308634814452
fit,OCNT-2308724,CYP2D6,4.683762397,4.264996,-0.41876634521166967
fit,OCNT-2311626,CYP2D6,5.074427922,4.630015,-0.44441302560717766
fit,OCNT-2314283,CYP2C9,3.91420461,4.6741233,0.7599186772009277
fit,OCNT-2315836,CYP2C9,4.658641953,4.585485,-0.07315697146313482
fit,OCNT-2315836,CYP3A4,4.331722552,4.403034,0.07131165820507857
fit,OCNT-2395717,CYP3A4,5.231255505,4.507436,-0.7238197063549805
fit,OCNT-2313683,CYP2D6,4.249133468,4.5676394,0.31850588289111315
fit,OCNT-2317607,CYP2C9,4.427195357,4.33588,-0.09131555429614302
fit,OCNT-2395477,CYP3A4,3.887211425,4.428689,0.5414775779907228
fit,OCNT-2311500,CYP2C9,4.589387173,4.5480666,-0.04132055694165082
fit,OCNT-2311500,CYP3A4,4.425468122,3.9551194,-0.47034875058581527
fit,OCNT-2309596,CYP1A2,6.39124083,4.1544695,-2.2367713399487306
fit,OCNT-2315589,CYP3A4,4.596498785,5.3480306,0.7515317821691898
fit,OCNT-2315175,CYP1A2,5.324971995,5.2582498,-0.06672223532592803
fit,OCNT-2315175,CYP3A4,3.442916252,4.4425454,0.9996291619709474
fit,OCNT-0022237,CYP2D6,5.05540735,4.820631,-0.2347763227783206
fit,OCNT-2310686,CYP1A2,4.579245375,4.4682913,-0.11095409234619158
fit,OCNT-2310686,CYP2C9,4.393364195,4.240819,-0.15254521764404316
fit,OCNT-2395377,CYP3A4,5.406038363,4.0464416,-1.359596807976807
fit,OCNT-2311397,CYP2D6,4.48363485,4.3270597,-0.1565751042114254
fit,OCNT-2328964,CYP3A4,2.052592035,1.8082604,-0.24433159417358397
fit,OCNT-2311752,CYP3A4,5.089682045,5.0394306,-0.050251426713867176
fit,OCNT-2314323,CYP1A2,2.010933592,4.3524003,2.3414667108869627
fit,OCNT-2328666,CYP1A2,5.246598397,6.0136003,0.7670019524262699
fit,OCNT-2328666,CYP2D6,5.184403735,5.5037904,0.31938664357055657
fit,OCNT-2309399,CYP1A2,2.632390405,4.625266,1.9928756701342771
fit,OCNT-2309399,CYP3A4,4.944421005,4.2292175,-0.7152034757031247
fit,OCNT-2315270,CYP3A4,4.180143682,3.7976182,-0.3825255312889402
fit,OCNT-2315990,CYP2D6,2.381666575,4.259589,1.8779226202514647
fit,OCNT-2311596,CYP2C9,5.528967922,4.749302,-0.779666011599609
fit,OCNT-2311596,CYP2D6,4.34825532,4.727828,0.3795727058178713
fit,OCNT-2311596,CYP3A4,5.323711023,5.061515,-0.2621961685688481
fit,OCNT-2312096,CYP1A2,4.736752475,4.8762555,0.13950303723754853
fit,OCNT-2317641,CYP2C9,3.684731713,4.0597506,0.37501884394580065
fit,OCNT-2308870,CYP1A2,4.175317817,4.063796,-0.11152177360400373
fit,OCNT-2317813,CYP1A2,4.919132803,4.9313407,0.012207891427490125
fit,OCNT-2317813,CYP2D6,5.059765247,4.9630427,-0.09672251094653284
fit,OCNT-2328401,CYP1A2,4.847908695,3.9656272,-0.8822815015490724
fit,OCNT-0022127,CYP2D6,4.515749103,4.8286877,0.3129385648466796
fit,OCNT-2395483,CYP3A4,4.320346508,4.774441,0.4540942573808593
fit,OCNT-2309396,CYP1A2,1.90962809,4.7182713,2.808643165493164
fit,OCNT-2309396,CYP3A4,5.053744907,4.020047,-1.0336977191948238
fit,OCNT-2312955,CYP2C9,3.847761602,4.423793,0.5760312370502931
fit,OCNT-2308499,CYP1A2,7.114525278,5.08468,-2.029845197586182
fit,OCNT-2308499,CYP2D6,4.561984723,4.774445,0.21246033391528307
fit,OCNT-2316436,CYP1A2,4.09578258,4.95878,0.862997231859131
fit,OCNT-2316436,CYP2C9,4.153299353,4.5081015,0.3548021103178707
fit,OCNT-2316947,CYP2C9,5.473566873,4.908065,-0.5655020307758791
fit,OCNT-2316947,CYP3A4,5.110956855,4.455673,-0.6552836372265629
fit,OCNT-2312027,CYP1A2,4.273069245,4.7307777,0.45770849547851533
fit,OCNT-2312027,CYP3A4,4.25994229,4.3086114,0.04866910297485383
fit,OCNT-2316175,CYP2D6,4.49226884,5.233274,0.7410051430017086
fit,OCNT-2316175,CYP3A4,4.829044793,3.932817,-0.8962278107307124
fit,OCNT-2313574,CYP3A4,4.5297972,4.073207,-0.456590298449707
fit,OCNT-2314459,CYP2D6,4.361597745,4.6076946,0.2460968808544921
fit,OCNT-2316722,CYP2C9,4.190566768,4.6738443,0.48327756946337885
fit,OCNT-2308466,CYP2D6,2.830466513,4.9290314,2.0985648590703123
fit,OCNT-2315252,CYP1A2,7.13108756,5.3982034,-1.7328841870446778
fit,OCNT-2315252,CYP2D6,4.857333055,4.3117237,-0.5456093458935545
fit,OCNT-2317207,CYP3A4,3.566651508,3.804253,0.23760159334887687
fit,OCNT-2310760,CYP2C9,5.711140555,4.4235325,-1.287608069038086
fit,OCNT-2310760,CYP2D6,4.980678678,4.489507,-0.49117147966626007
fit,OCNT-2309987,CYP2D6,6.246195765,5.161682,-1.0845136360937504
fit,OCNT-2316872,CYP1A2,5.656823848,5.2997637,-0.3570601684956056
fit,OCNT-2314112,CYP2D6,4.6067638,5.03856,0.4317961136352535
fit,OCNT-2318539,CYP2C9,3.714084918,3.7063649,-0.007720047928589047
fit,OCNT-0200803,CYP3A4,2.107909335,3.254855,1.1469455825262451
fit,OCNT-2312801,CYP1A2,5.01491435,4.8550334,-0.1598809523254392
fit,OCNT-2312801,CYP2C9,4.738844998,4.644394,-0.09445107710156275
fit,OCNT-2312801,CYP3A4,5.793987925,4.414007,-1.3799807381103513
fit,OCNT-2395647,CYP3A4,4.211382767,3.7452643,-0.46611847523669425
fit,OCNT-2313664,CYP2D6,4.004343817,4.703941,0.6995970513776859
fit,OCNT-2316704,CYP2C9,5.123690275,4.7381544,-0.38553586368408244
fit,OCNT-2311235,CYP1A2,3.837191628,4.7624955,0.9253038897307131
fit,OCNT-2311235,CYP3A4,4.2927049,4.1252546,-0.1674502689575199
fit,OCNT-2313450,CYP1A2,4.267403875,4.311344,0.043940271728515334
fit,OCNT-2313450,CYP2C9,4.471402375,3.9425616,-0.5288407485656741
fit,OCNT-2313450,CYP3A4,1.909049648,3.1730227,1.2639730990397948
fit,OCNT-2395588,CYP3A4,4.58605595,3.8231957,-0.7628602541229252
fit,OCNT-2328418,CYP2D6,4.968844087,4.507407,-0.46143689858447257
fit,OCNT-2309248,CYP2C9,4.248697972,4.5065994,0.2579014542695308
fit,OCNT-2309248,CYP3A4,4.76428286,4.7268076,-0.03747526570068338
fit,OCNT-2318311,CYP3A4,4.995765805,4.8435993,-0.15216648554199175
fit,OCNT-2315906,CYP2C9,5.71915394,4.9983916,-0.7207623117346191
fit,OCNT-2315906,CYP3A4,6.313210545,4.402685,-1.9105253795947261
fit,OCNT-2316676,CYP1A2,7.782581445,5.03724,-2.7453414166186523
fit,OCNT-2316676,CYP2D6,5.530625235,4.8216095,-0.7090157379296871
fit,OCNT-2312587,CYP2C9,5.33245104,5.503083,0.17063218906494182
fit,OCNT-2395386,CYP3A4,4.32048986,4.7926435,0.4721536870581051
fit,OCNT-2309101,CYP2C9,4.325389643,4.078598,-0.24679162053906278
fit,OCNT-2309101,CYP2D6,4.351744877,5.0539813,0.7022364271687014
fit,OCNT-2314637,CYP2D6,5.434629078,5.223715,-0.21091424950878945
fit,OCNT-2310945,CYP2C9,4.918670342,4.639974,-0.2786962247209477
fit,OCNT-2310945,CYP2D6,5.838852068,5.2384605,-0.6003915272285152
fit,OCNT-2310945,CYP3A4,6.337594522,5.010379,-1.3272156844145506
fit,OCNT-2309345,CYP2C9,4.967071435,4.6181,-0.3489712686791995
fit,OCNT-2311488,CYP3A4,2.17315635,3.3626523,1.18949595178833
fit,OCNT-2311053,CYP2C9,4.718979825,4.227108,-0.49187182329101553
fit,OCNT-2317931,CYP3A4,2.376397743,3.3781455,1.0017477133140869
fit,OCNT-2312941,CYP2D6,6.69563749,4.88003,-1.8156073348181154
fit,OCNT-2312595,CYP1A2,4.861658288,4.8869443,0.025286005975829973
fit,OCNT-2312595,CYP3A4,5.021583918,4.8208466,-0.20073736038281265
fit,OCNT-2313985,CYP1A2,5.394589782,4.543148,-0.8514417412285153
fit,OCNT-2313985,CYP2D6,4.610813282,4.693467,0.08265385819775428
fit,OCNT-2313985,CYP3A4,3.970082812,3.806939,-0.16314392535754374
fit,OCNT-2311392,CYP3A4,5.003049945,3.304853,-1.6981969825061034
fit,OCNT-2315074,CYP2C9,4.796889147,4.6515427,-0.14534648342578116
fit,OCNT-2309426,CYP3A4,2.579478153,3.6999002,1.120421997299072
fit,OCNT-2313594,CYP3A4,2.543313735,2.994494,0.4511802263342286
fit,OCNT-2315753,CYP1A2,5.060590572,5.1832056,0.12261503255322292
fit,OCNT-2315753,CYP2C9,5.025751562,4.9156027,-0.11014887797900386
fit,OCNT-2309922,CYP2D6,5.516911278,4.669424,-0.8474872209931643
fit,OCNT-2317717,CYP1A2,6.574364715,4.9671464,-1.6072183183630369
fit,OCNT-2311402,CYP3A4,3.483314305,3.454604,-0.028710394553832952
fit,OCNT-2313526,CYP2C9,5.187326452,4.705253,-0.4820733277629392
fit,OCNT-2395575,CYP3A4,4.08378289,4.338803,0.2550199244836424
fit,OCNT-2315765,CYP1A2,5.507745453,5.0328035,-0.4749419175385743
fit,OCNT-2315632,CYP2C9,5.656788533,4.930356,-0.7264325073041995
fit,OCNT-2311083,CYP1A2,4.965834915,4.5755286,-0.3903062933264163
fit,OCNT-2311083,CYP2C9,4.845993327,4.4540987,-0.3918946255229496
fit,OCNT-2311083,CYP2D6,4.360058657,4.5787487,0.21869004600292996
fit,OCNT-2395546,CYP3A4,5.038823883,4.5546303,-0.48419360345898443
fit,OCNT-2313833,CYP1A2,2.738524978,4.314377,1.5758518530546874
fit,OCNT-2313833,CYP2C9,3.563222173,3.9424374,0.37921523735461404
fit,OCNT-2316585,CYP1A2,2.775252913,4.7284045,1.9531516089421386
fit,OCNT-2314326,CYP3A4,4.425284945,4.537893,0.11260787345092815
fit,OCNT-2328429,CYP2D6,4.802958643,5.136228,0.3332694415642088
fit,OCNT-2328429,CYP3A4,3.897803425,5.120576,1.2227724798461912
fit,OCNT-2315265,CYP3A4,3.01280373,3.5023944,0.4895907077899171
fit,OCNT-2311971,CYP1A2,5.56245139,5.5737095,0.0112580979150394
fit,OCNT-2311971,CYP2D6,4.784759337,4.324676,-0.46008330016528287
fit,OCNT-2308851,CYP2C9,4.420736525,4.2669516,-0.1537849640258786
fit,OCNT-2308851,CYP2D6,4.957006015,4.810355,-0.1466508285375978
fit,OCNT-2310022,CYP1A2,5.471223128,4.705636,-0.7655871035249024
fit,OCNT-2316604,CYP2C9,5.325529552,4.1070414,-1.218488193052246
fit,OCNT-2315950,CYP2C9,5.224300215,4.8331475,-0.3911526892126469
fit,OCNT-2315950,CYP2D6,3.71467155,4.834134,1.119462551867676
fit,OCNT-2315950,CYP3A4,5.16842578,4.833614,-0.3348119074719236
fit,OCNT-2313067,CYP3A4,2.509033335,3.8500187,1.3409854047003176
fit,OCNT-2318543,CYP2D6,4.57706767,4.691402,0.11433428846557625
fit,OCNT-0022107,CYP2C9,4.824902188,4.428838,-0.3960644118159182
fit,OCNT-0022107,CYP2D6,5.186117497,4.9459734,-0.24014410069873016
fit,OCNT-0022107,CYP3A4,5.49990294,4.6301565,-0.8697464229711915
fit,OCNT-2318549,CYP1A2,6.633153952,5.4811783,-1.1519756683085935
fit,OCNT-2316003,CYP2C9,3.581929248,4.3942323,0.8123030251018069
fit,OCNT-2316003,CYP3A4,3.221427133,4.592952,1.3715246415971678
fit,OCNT-2328352,CYP2C9,3.938473065,4.3753676,0.43689457644897445
fit,OCNT-2328352,CYP3A4,3.925884955,4.5569487,0.6310637068041993
fit,OCNT-2312506,CYP2D6,4.62879528,4.623836,-0.004959239503174118
fit,OCNT-2312506,CYP3A4,5.61961092,4.659801,-0.9598099136828617
fit,OCNT-2311106,CYP2D6,4.558680257,4.769087,0.2104065807685549
fit,OCNT-0022129,CYP1A2,3.86440727,4.557975,0.6935675453686523
fit,OCNT-0022129,CYP3A4,4.323056245,4.427424,0.10436770901000969
fit,OCNT-2311034,CYP3A4,3.810000637,3.9031513,0.09315063672741708
fit,OCNT-2310220,CYP3A4,2.225750435,3.1775546,0.9518041723913573
fit,OCNT-2395659,CYP3A4,4.726165315,4.2853055,-0.4408598149694827
fit,OCNT-2312288,CYP1A2,4.817996628,5.593979,0.7759822538359371
fit,OCNT-2312288,CYP3A4,5.484399145,5.659059,0.17465990269897436
fit,OCNT-0494012,CYP1A2,5.802336085,5.6463666,-0.15596948877807648
fit,OCNT-2312567,CYP3A4,4.345370665,4.447872,0.10250149686523446
fit,OCNT-2313641,CYP1A2,6.3495178,4.844536,-1.5049819723632814
fit,OCNT-2313641,CYP2C9,4.476346005,4.879147,0.4028010477648927
fit,OCNT-2313641,CYP3A4,4.6176576,4.353938,-0.2637194972778323
fit,OCNT-2314141,CYP3A4,3.529544772,3.5339558,0.004411040454223691
fit,OCNT-2318205,CYP2D6,4.53371729,4.2972193,-0.23649801357177758
fit,OCNT-2310728,CYP1A2,4.832677073,4.3256454,-0.5070316262226564
fit,OCNT-2313219,CYP3A4,4.049433908,3.5332854,-0.5161485285902101
fit,OCNT-2309605,CYP2C9,5.05363151,5.024828,-0.02880355284667946
fit,OCNT-2309981,CYP1A2,5.127732293,4.741891,-0.38584138571240256
fit,OCNT-2315877,CYP1A2,5.79552609,5.2408957,-0.5546303418615723
fit,OCNT-2395676,CYP3A4,3.511694225,4.3599405,0.8482463038696291
fit,OCNT-2317281,CYP1A2,5.295166005,4.6177154,-0.6774506462658687
fit,OCNT-2312604,CYP1A2,5.749749935,5.4633923,-0.28635767730956996
fit,OCNT-2312604,CYP2C9,4.935522373,5.200361,0.2648384019938961
fit,OCNT-2312604,CYP3A4,5.248214565,4.298337,-0.9498775822729488
fit,OCNT-2310579,CYP2C9,4.071066123,4.2131186,0.1420524301616215
fit,OCNT-2315150,CYP1A2,5.234456892,5.233453,-0.001004095063964705
fit,OCNT-2315150,CYP2D6,3.275732415,4.6749954,1.3992630073632815
fit,OCNT-2328382,CYP2D6,7.10658219,5.7011294,-1.4054527535070802
fit,OCNT-2313984,CYP2D6,6.913799863,5.1885147,-1.7252851535273441
fit,OCNT-2313147,CYP1A2,4.21399346,4.537368,0.3233743607397459
fit,OCNT-2313147,CYP3A4,5.13874227,3.798216,-1.3405261654925535
fit,OCNT-2318169,CYP3A4,4.099458248,3.6034389,-0.49601939378247106
fit,OCNT-2313097,CYP3A4,2.149771208,3.2131786,1.0634074266435545
fit,OCNT-2328822,CYP3A4,3.870445152,3.6585307,-0.2119144398723143
fit,OCNT-2316207,CYP2D6,5.65866739,4.8246927,-0.8339746638647458
fit,OCNT-2318118,CYP1A2,5.000997865,5.4235926,0.4225947024438472
fit,OCNT-2395738,CYP3A4,3.458538008,3.7496378,0.2910998341783446
fit,OCNT-2315888,CYP1A2,6.387175635,4.5388947,-1.8482809816796877
fit,OCNT-2312046,CYP2C9,4.462325437,5.056238,0.593912737438477
fit,OCNT-2312046,CYP3A4,3.273931933,4.299132,1.0251999372697753
fit,OCNT-2395328,CYP3A4,5.526844937,4.2243104,-1.3025345388981933
fit,OCNT-2395439,CYP3A4,2.330581078,3.426027,1.095445981555054
fit,OCNT-2311935,CYP1A2,3.07186669,5.039252,1.9673851143518069
fit,OCNT-2316721,CYP1A2,4.464030875,4.86693,0.4028991329345706
fit,OCNT-2312728,CYP3A4,3.853981043,3.9464955,0.09251448998950185
fit,OCNT-2317454,CYP1A2,4.986775615,5.025944,0.03916861794067383
fit,OCNT-2314693,CYP3A4,4.197972335,3.890781,-0.3071914092492678
fit,OCNT-2395569,CYP3A4,2.187934527,3.2631536,1.0752190260090333
fit,OCNT-2310335,CYP2C9,3.889560353,4.4779153,0.5883549340178225
fit,OCNT-2395315,CYP3A4,4.59437675,4.073908,-0.5204688978271488
fit,OCNT-2310946,CYP3A4,4.994726167,3.6307137,-1.3640124657518307
fit,OCNT-2310227,CYP2C9,4.27031047,3.5927112,-0.6775992597491456
fit,OCNT-2312372,CYP2D6,5.072653325,4.685719,-0.3869343117858888
fit,OCNT-2316962,CYP3A4,2.02355393,3.2584367,1.234882749840088
fit,OCNT-2312402,CYP3A4,4.263427642,4.0235004,-0.2399271994951171
fit,OCNT-2395617,CYP3A4,4.474392293,3.9435084,-0.5308839063880617
fit,OCNT-2395655,CYP3A4,2.549907935,4.807484,2.2575762149328615
fit,OCNT-2312554,CYP1A2,5.725068442,5.178654,-0.5464142481218266
fit,OCNT-2312554,CYP2D6,6.715962757,4.5536795,-2.162283290752441
fit,OCNT-2312554,CYP3A4,6.936491525,4.639581,-2.2969103215393067
fit,OCNT-2315322,CYP2C9,5.403005335,4.8967724,-0.5062329503564449
fit,OCNT-2310095,CYP2D6,5.200771175,4.944081,-0.25669034537963853
fit,OCNT-2310409,CYP1A2,5.165969945,4.737484,-0.42848596672851524
fit,OCNT-2310409,CYP3A4,3.597721745,4.0852323,0.4875105128430177
fit,OCNT-2395713,CYP3A4,4.55986093,4.1581326,-0.4017283768994142
fit,OCNT-2310900,CYP1A2,4.336831935,4.7345047,0.39767276470703106
fit,OCNT-2310900,CYP2C9,4.96162237,4.1517425,-0.8098799116564939
fit,OCNT-2395568,CYP3A4,4.95387548,3.9990437,-0.9548317769207761
fit,OCNT-2315276,CYP3A4,4.647690202,4.3732395,-0.27445068478808565
fit,OCNT-2317077,CYP3A4,3.466350815,3.4384508,-0.027900001706543165
fit,OCNT-2308502,CYP3A4,3.2337988,4.114466,0.8806673903381346
fit,OCNT-2308740,CYP1A2,5.235968535,4.4455624,-0.7904061723291012
fit,OCNT-2316931,CYP3A4,4.982124815,4.0628777,-0.9192471599707028
fit,OCNT-2318423,CYP1A2,3.927173255,4.7186594,0.7914861459399414
fit,OCNT-2318423,CYP2C9,4.495757232,4.309904,-0.1858531334892577
fit,OCNT-2311840,CYP2D6,5.254083777,4.1890097,-1.0650741105571289
fit,OCNT-2314802,CYP2D6,5.278456785,4.8050556,-0.47340116671386756
fit,OCNT-2310438,CYP3A4,3.853686657,4.24869,0.3950034713264161
fit,OCNT-2309000,CYP2D6,4.671842395,4.996129,0.3242866409497074
fit,OCNT-2309000,CYP3A4,3.736996632,4.092879,0.355882186511963
fit,OCNT-2317577,CYP1A2,6.171167073,4.217683,-1.953484234560059
fit,OCNT-2309177,CYP3A4,2.247989647,3.4718547,1.2238650397370607
fit,OCNT-2308619,CYP1A2,3.255417185,4.7903504,1.5349332521643064
fit,OCNT-2328446,CYP2D6,5.448363535,5.330651,-0.11771272857299842
fit,OCNT-2328446,CYP3A4,4.674651942,4.9461026,0.2714506771711429
fit,OCNT-2311905,CYP1A2,4.631471355,5.081259,0.44978741880371054
fit,OCNT-2311905,CYP2D6,5.587125647,5.1481547,-0.43897091143481415
fit,OCNT-2308803,CYP1A2,4.948839665,4.148753,-0.8000864988012699
fit,OCNT-2314508,CYP2C9,3.2569073,5.04018,1.7832729062988282
fit,OCNT-2314508,CYP3A4,3.067235793,4.324403,1.2571670161430664
fit,OCNT-2315294,CYP2C9,5.045262232,4.174582,-0.8706802274528807
fit,OCNT-2315294,CYP3A4,4.52305964,3.409782,-1.113277707169189
fit,OCNT-2308661,CYP2D6,4.33835974,4.0535545,-0.2848052050878902
fit,OCNT-2318547,CYP2C9,4.8195112,4.8587384,0.03922722239379883
fit,OCNT-2318547,CYP3A4,4.632743245,4.0385337,-0.5942095574084476
fit,OCNT-2328369,CYP2D6,4.112767365,4.9170213,0.8042539095666505
fit,OCNT-2311782,CYP2C9,4.079999642,4.126557,0.04655723132153344
fit,OCNT-2311782,CYP3A4,4.329659763,4.1983147,-0.13134509625195356
fit,OCNT-2309843,CYP2C9,5.205219553,5.122178,-0.08304147530224615
fit,OCNT-2308998,CYP1A2,6.262584408,5.1959043,-1.0666801530866703
fit,OCNT-2308998,CYP2D6,3.938411765,3.951645,0.01323313246093738
fit,OCNT-2314941,CYP1A2,5.014127535,4.6521072,-0.36202029623046883
fit,OCNT-2312218,CYP3A4,3.92157747,4.8790007,0.9574231937573243
fit,OCNT-2315997,CYP2C9,4.796339697,4.6947155,-0.10162419712206994
fit,OCNT-2315997,CYP3A4,5.582712518,4.463659,-1.119053708338135
fit,OCNT-2318486,CYP2D6,2.121980253,4.118025,1.9960445730498049
fit,OCNT-2317014,CYP2C9,5.014810697,4.6682925,-0.3465181745695798
fit,OCNT-2328360,CYP1A2,1.988384528,5.099648,3.1112634708098144
fit,OCNT-2311351,CYP2D6,4.66315949,4.834159,0.17099940739990238
fit,OCNT-2395521,CYP3A4,2.993381435,4.7455945,1.7522130664953615
fit,OCNT-2315109,CYP2C9,4.759754125,4.303865,-0.4558891690979001
fit,OCNT-2314715,CYP3A4,3.364755675,4.190032,0.8252763303100585
fit,OCNT-2312021,CYP1A2,5.180322875,4.989926,-0.1903970136413573
fit,OCNT-2312021,CYP2D6,4.29467453,4.9158373,0.621162757902832
fit,OCNT-2312581,CYP3A4,4.665833745,4.1934547,-0.47237900256835896
fit,OCNT-2317519,CYP1A2,5.208733537,5.7291503,0.5204167582575687
fit,OCNT-2317519,CYP2D6,5.454500075,4.5825133,-0.871986742633057
fit,OCNT-2312594,CYP1A2,5.717458035,4.978977,-0.7384808316308593
fit,OCNT-2312594,CYP2C9,5.930513282,5.045395,-0.8851183845390622
fit,OCNT-2312594,CYP2D6,4.546142192,4.6025343,0.05639210212841839
fit,OCNT-2317441,CYP1A2,4.77191227,4.7562504,-0.01566188853027306
fit,OCNT-2310637,CYP3A4,3.873931203,4.0805163,0.20658513534838852
fit,OCNT-2395376,CYP3A4,5.24223199,5.0269175,-0.2153145324194332
fit,OCNT-2310795,CYP1A2,6.155750862,4.5908556,-1.5648952635502926
fit,OCNT-2310795,CYP3A4,5.876030575,4.261739,-1.6142917978393552
fit,OCNT-2310576,CYP2C9,4.159784415,4.909108,0.7493237469262697
fit,OCNT-2310813,CYP2C9,3.87244032,4.0743694,0.20192911054199225
fit,OCNT-2310813,CYP3A4,4.230479823,3.8654754,-0.3650044068165279
fit,OCNT-2315263,CYP1A2,4.34719136,4.8519106,0.5047192311254882
fit,OCNT-2315263,CYP2C9,5.46891255,4.84491,-0.6240024051940916
fit,OCNT-2316884,CYP3A4,2.71402715,3.7227993,1.0087721511474608
fit,OCNT-2316747,CYP3A4,2.132930655,3.478121,1.345190387251587
fit,OCNT-2309024,CYP3A4,2.180249755,3.1848147,1.004564936543579
fit,OCNT-2318097,CYP1A2,2.786591673,4.805023,2.018431520359375
fit,OCNT-2316553,CYP2D6,7.534508882,5.2650833,-2.2694255690117187
fit,OCNT-2313736,CYP3A4,2.563085898,3.6078193,1.044733420771362
fit,OCNT-2313861,CYP2D6,6.4572854,4.3823333,-2.074952121343994
fit,OCNT-2316771,CYP2C9,3.206611173,4.2017074,0.9950961901286619
fit,OCNT-2395580,CYP3A4,4.151883817,4.184128,0.032243990617187634
fit,OCNT-2313869,CYP3A4,5.291513818,4.301297,-0.9902166301948245
fit,OCNT-2313274,CYP2D6,4.675714062,5.4003205,0.7246064679377442
fit,OCNT-2312980,CYP3A4,1.948869072,3.5917804,1.642911352118042
fit,OCNT-2314621,CYP3A4,3.021040135,3.913353,0.892312831308594
fit,OCNT-2310653,CYP3A4,2.121280367,3.3078883,1.1866079024244387
fit,OCNT-2315219,CYP3A4,3.638123242,4.1894035,0.5512802919355471
fit,OCNT-2316031,CYP1A2,3.791733778,4.543783,0.7520494098662107
fit,OCNT-2315363,CYP1A2,3.80990544,5.0245447,1.2146392758813476
fit,OCNT-2395779,CYP3A4,5.050195387,4.710123,-0.34007232486621053
fit,OCNT-2312608,CYP2D6,4.754357755,4.698084,-0.056273877436523456
fit,OCNT-2311714,CYP2C9,3.27009112,3.7319417,0.46185057998168944
fit,OCNT-2312485,CYP1A2,5.168842752,4.984872,-0.1839708876811521
fit,OCNT-2312485,CYP2D6,4.86974198,3.869523,-1.0002189315991208
fit,OCNT-2309867,CYP2D6,4.750066065,4.651662,-0.09840419213623086
fit,OCNT-2308475,CYP1A2,4.999731902,5.195318,0.1955863200458987
fit,OCNT-2308475,CYP3A4,5.860377495,5.149285,-0.7110926553698729
fit,OCNT-2311678,CYP2C9,5.225713437,5.095443,-0.13027066508837848
