split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5815864,0.66738176
fit,OCNT-2315836,CYP2C9,4.658641953,4.79683,0.13818836
fit,OCNT-2315836,CYP3A4,4.331722552,4.294688,-0.03703451
fit,OCNT-2395717,CYP3A4,5.231255505,4.4223905,-0.8088651
fit,OCNT-2313683,CYP2D6,4.249133468,4.491048,0.24191427
fit,OCNT-2317607,CYP2C9,4.427195357,4.100761,-0.3264346
fit,OCNT-2395477,CYP3A4,3.887211425,4.398335,0.51112366
fit,OCNT-2311500,CYP2C9,4.589387173,4.5905437,0.001156807
fit,OCNT-2311500,CYP3A4,4.425468122,4.0028534,-0.42261457
fit,OCNT-2309596,CYP1A2,6.39124083,4.233101,-2.1581397
fit,OCNT-2315589,CYP3A4,4.596498785,4.8260922,0.22959328
fit,OCNT-2315175,CYP1A2,5.324971995,4.728851,-0.5961213
fit,OCNT-2315175,CYP3A4,3.442916252,4.343731,0.9008148
fit,OCNT-0022237,CYP2D6,5.05540735,5.2361774,0.18076992
fit,OCNT-2310686,CYP1A2,4.579245375,4.558176,-0.021069527
fit,OCNT-2310686,CYP2C9,4.393364195,4.503433,0.1100688
fit,OCNT-2395377,CYP3A4,5.406038363,4.2020264,-1.2040119
fit,OCNT-2311397,CYP2D6,4.48363485,4.008087,-0.4755478
fit,OCNT-2328964,CYP3A4,2.052592035,2.2330902,0.18049812
fit,OCNT-2311752,CYP3A4,5.089682045,4.6938233,-0.39585876
fit,OCNT-2314323,CYP1A2,2.010933592,4.3416047,2.330671
fit,OCNT-2328666,CYP1A2,5.246598397,6.0894003,0.84280205
fit,OCNT-2328666,CYP2D6,5.184403735,5.487363,0.30295897
fit,OCNT-2309399,CYP1A2,2.632390405,4.4125214,1.7801309
fit,OCNT-2309399,CYP3A4,4.944421005,4.37764,-0.56678104
fit,OCNT-2315270,CYP3A4,4.180143682,4.0785923,-0.10155153
fit,OCNT-2315990,CYP2D6,2.381666575,4.482614,2.1009474
fit,OCNT-2311596,CYP2C9,5.528967922,4.980705,-0.5482631
fit,OCNT-2311596,CYP2D6,4.34825532,4.8502545,0.5019994
fit,OCNT-2311596,CYP3A4,5.323711023,4.812475,-0.5112357
fit,OCNT-2312096,CYP1A2,4.736752475,5.125066,0.3883133
fit,OCNT-2317641,CYP2C9,3.684731713,3.9501123,0.26538062
fit,OCNT-2308870,CYP1A2,4.175317817,4.56543,0.3901124
fit,OCNT-2317813,CYP1A2,4.919132803,5.3223524,0.4032197
fit,OCNT-2317813,CYP2D6,5.059765247,5.389319,0.3295536
fit,OCNT-2328401,CYP1A2,4.847908695,4.4283094,-0.41959906
fit,OCNT-0022127,CYP2D6,4.515749103,4.951907,0.43615818
fit,OCNT-2395483,CYP3A4,4.320346508,4.167952,-0.1523943
fit,OCNT-2309396,CYP1A2,1.90962809,4.1940737,2.2844458
fit,OCNT-2309396,CYP3A4,5.053744907,3.9373734,-1.1163714
fit,OCNT-2312955,CYP2C9,3.847761602,4.2153244,0.36756277
fit,OCNT-2308499,CYP1A2,7.114525278,5.5466065,-1.5679188
fit,OCNT-2308499,CYP2D6,4.561984723,5.3431635,0.78117895
fit,OCNT-2316436,CYP1A2,4.09578258,4.6988416,0.6030588
fit,OCNT-2316436,CYP2C9,4.153299353,4.567901,0.4146018
fit,OCNT-2316947,CYP2C9,5.473566873,5.0505657,-0.4230013
fit,OCNT-2316947,CYP3A4,5.110956855,4.731923,-0.37903357
fit,OCNT-2312027,CYP1A2,4.273069245,4.809636,0.53656673
fit,OCNT-2312027,CYP3A4,4.25994229,4.367741,0.10779905
fit,OCNT-2316175,CYP2D6,4.49226884,4.7621384,0.26986933
fit,OCNT-2316175,CYP3A4,4.829044793,4.212241,-0.61680365
fit,OCNT-2313574,CYP3A4,4.5297972,4.606201,0.076404095
fit,OCNT-2314459,CYP2D6,4.361597745,4.5557237,0.19412613
fit,OCNT-2316722,CYP2C9,4.190566768,4.2848,0.09423351
fit,OCNT-2308466,CYP2D6,2.830466513,4.827858,1.9973915
fit,OCNT-2315252,CYP1A2,7.13108756,5.6069603,-1.5241275
fit,OCNT-2315252,CYP2D6,4.857333055,4.633544,-0.22378922
fit,OCNT-2317207,CYP3A4,3.566651508,3.9182606,0.351609
fit,OCNT-2310760,CYP2C9,5.711140555,4.2788486,-1.432292
fit,OCNT-2310760,CYP2D6,4.980678678,4.3454432,-0.6352353
fit,OCNT-2309987,CYP2D6,6.246195765,5.356416,-0.88977957
fit,OCNT-2316872,CYP1A2,5.656823848,5.3527603,-0.30406332
fit,OCNT-2314112,CYP2D6,4.6067638,4.375535,-0.23122883
fit,OCNT-2318539,CYP2C9,3.714084918,3.879556,0.16547108
fit,OCNT-0200803,CYP3A4,2.107909335,3.1111226,1.0032132
fit,OCNT-2312801,CYP1A2,5.01491435,4.771041,-0.2438736
fit,OCNT-2312801,CYP2C9,4.738844998,4.8044214,0.06557655
fit,OCNT-2312801,CYP3A4,5.793987925,4.6966085,-1.0973792
fit,OCNT-2395647,CYP3A4,4.211382767,3.5248537,-0.68652916
fit,OCNT-2313664,CYP2D6,4.004343817,5.0082464,1.0039024
fit,OCNT-2316704,CYP2C9,5.123690275,5.0002847,-0.12340546
fit,OCNT-2311235,CYP1A2,3.837191628,4.5279264,0.69073486
fit,OCNT-2311235,CYP3A4,4.2927049,3.9617844,-0.3309207
fit,OCNT-2313450,CYP1A2,4.267403875,3.9280715,-0.33933258
fit,OCNT-2313450,CYP2C9,4.471402375,3.8305914,-0.6408107
fit,OCNT-2313450,CYP3A4,1.909049648,3.3410277,1.4319781
fit,OCNT-2395588,CYP3A4,4.58605595,3.8391347,-0.74692106
fit,OCNT-2328418,CYP2D6,4.968844087,4.7636285,-0.20521545
fit,OCNT-2309248,CYP2C9,4.248697972,4.710388,0.46169043
fit,OCNT-2309248,CYP3A4,4.76428286,4.3953834,-0.36889935
fit,OCNT-2318311,CYP3A4,4.995765805,5.015192,0.019426346
fit,OCNT-2315906,CYP2C9,5.71915394,5.5380363,-0.18111753
fit,OCNT-2315906,CYP3A4,6.313210545,4.427969,-1.8852415
fit,OCNT-2316676,CYP1A2,7.782581445,4.802632,-2.9799495
fit,OCNT-2316676,CYP2D6,5.530625235,4.9255705,-0.60505486
fit,OCNT-2312587,CYP2C9,5.33245104,5.4267406,0.09428978
fit,OCNT-2395386,CYP3A4,4.32048986,5.0137086,0.6932187
fit,OCNT-2309101,CYP2C9,4.325389643,4.199057,-0.12633276
fit,OCNT-2309101,CYP2D6,4.351744877,4.362865,0.011120319
fit,OCNT-2314637,CYP2D6,5.434629078,5.3679466,-0.06668234
fit,OCNT-2310945,CYP2C9,4.918670342,4.8820863,-0.0365839
fit,OCNT-2310945,CYP2D6,5.838852068,5.200811,-0.638041
fit,OCNT-2310945,CYP3A4,6.337594522,4.731604,-1.6059904
fit,OCNT-2309345,CYP2C9,4.967071435,4.5623193,-0.40475225
fit,OCNT-2311488,CYP3A4,2.17315635,3.4401221,1.2669659
fit,OCNT-2311053,CYP2C9,4.718979825,4.1484375,-0.57054234
fit,OCNT-2317931,CYP3A4,2.376397743,3.193065,0.8166671
fit,OCNT-2312941,CYP2D6,6.69563749,4.8682013,-1.8274364
fit,OCNT-2312595,CYP1A2,4.861658288,4.783798,-0.07785988
fit,OCNT-2312595,CYP3A4,5.021583918,4.566016,-0.45556784
fit,OCNT-2313985,CYP1A2,5.394589782,4.5750046,-0.8195853
fit,OCNT-2313985,CYP2D6,4.610813282,4.7581635,0.14735031
fit,OCNT-2313985,CYP3A4,3.970082812,3.7508821,-0.21920061
fit,OCNT-2311392,CYP3A4,5.003049945,3.4404638,-1.5625861
fit,OCNT-2315074,CYP2C9,4.796889147,3.9975958,-0.7992935
fit,OCNT-2309426,CYP3A4,2.579478153,3.737605,1.1581268
fit,OCNT-2313594,CYP3A4,2.543313735,3.200763,0.65744925
fit,OCNT-2315753,CYP1A2,5.060590572,5.2797966,0.21920586
fit,OCNT-2315753,CYP2C9,5.025751562,5.1239963,0.09824467
fit,OCNT-2309922,CYP2D6,5.516911278,4.676551,-0.84036064
fit,OCNT-2317717,CYP1A2,6.574364715,5.2641287,-1.310236
fit,OCNT-2311402,CYP3A4,3.483314305,3.117597,-0.36571717
fit,OCNT-2313526,CYP2C9,5.187326452,4.834445,-0.35288143
fit,OCNT-2395575,CYP3A4,4.08378289,4.50214,0.41835737
fit,OCNT-2315765,CYP1A2,5.507745453,4.7426367,-0.7651086
fit,OCNT-2315632,CYP2C9,5.656788533,5.045087,-0.6117015
fit,OCNT-2311083,CYP1A2,4.965834915,4.700982,-0.264853
fit,OCNT-2311083,CYP2C9,4.845993327,4.7027807,-0.1432128
fit,OCNT-2311083,CYP2D6,4.360058657,4.3601,4.1007996e-05
fit,OCNT-2395546,CYP3A4,5.038823883,4.747354,-0.29147005
fit,OCNT-2313833,CYP1A2,2.738524978,3.8534932,1.1149683
fit,OCNT-2313833,CYP2C9,3.563222173,3.6846642,0.12144208
fit,OCNT-2316585,CYP1A2,2.775252913,4.515291,1.7400384
fit,OCNT-2314326,CYP3A4,4.425284945,4.3809566,-0.044328213
fit,OCNT-2328429,CYP2D6,4.802958643,5.376363,0.5734043
fit,OCNT-2328429,CYP3A4,3.897803425,5.6480646,1.7502613
fit,OCNT-2315265,CYP3A4,3.01280373,3.9567695,0.9439657
fit,OCNT-2311971,CYP1A2,5.56245139,5.6091633,0.04671192
fit,OCNT-2311971,CYP2D6,4.784759337,4.497329,-0.2874303
fit,OCNT-2308851,CYP2C9,4.420736525,3.910593,-0.5101433
fit,OCNT-2308851,CYP2D6,4.957006015,4.56469,-0.39231586
fit,OCNT-2310022,CYP1A2,5.471223128,4.784917,-0.6863065
fit,OCNT-2316604,CYP2C9,5.325529552,3.7622392,-1.5632904
fit,OCNT-2315950,CYP2C9,5.224300215,5.4431725,0.21887207
fit,OCNT-2315950,CYP2D6,3.71467155,4.9601316,1.24546
fit,OCNT-2315950,CYP3A4,5.16842578,4.8610144,-0.3074112
fit,OCNT-2313067,CYP3A4,2.509033335,3.631631,1.1225975
fit,OCNT-2318543,CYP2D6,4.57706767,4.544262,-0.03280592
fit,OCNT-0022107,CYP2C9,4.824902188,4.526247,-0.29865503
fit,OCNT-0022107,CYP2D6,5.186117497,4.995244,-0.19087362
fit,OCNT-0022107,CYP3A4,5.49990294,4.5654063,-0.9344964
fit,OCNT-2318549,CYP1A2,6.633153952,5.6697197,-0.9634342
fit,OCNT-2316003,CYP2C9,3.581929248,4.460511,0.878582
fit,OCNT-2316003,CYP3A4,3.221427133,4.2115254,0.99009824
fit,OCNT-2328352,CYP2C9,3.938473065,4.4219685,0.48349547
fit,OCNT-2328352,CYP3A4,3.925884955,4.3795395,0.45365453
fit,OCNT-2312506,CYP2D6,4.62879528,4.7038693,0.075074196
fit,OCNT-2312506,CYP3A4,5.61961092,4.7115216,-0.90808916
fit,OCNT-2311106,CYP2D6,4.558680257,4.577662,0.018981934
fit,OCNT-0022129,CYP1A2,3.86440727,4.903965,1.0395577
fit,OCNT-0022129,CYP3A4,4.323056245,4.613196,0.29013968
fit,OCNT-2311034,CYP3A4,3.810000637,4.138718,0.32871747
fit,OCNT-2310220,CYP3A4,2.225750435,3.216592,0.9908416
fit,OCNT-2395659,CYP3A4,4.726165315,4.0172377,-0.70892763
fit,OCNT-2312288,CYP1A2,4.817996628,5.713974,0.8959775
fit,OCNT-2312288,CYP3A4,5.484399145,5.013065,-0.47133446
fit,OCNT-0494012,CYP1A2,5.802336085,5.291112,-0.51122427
fit,OCNT-2312567,CYP3A4,4.345370665,4.140271,-0.20509958
fit,OCNT-2313641,CYP1A2,6.3495178,4.775525,-1.5739927
fit,OCNT-2313641,CYP2C9,4.476346005,4.834053,0.35770702
fit,OCNT-2313641,CYP3A4,4.6176576,4.4704466,-0.14721107
fit,OCNT-2314141,CYP3A4,3.529544772,3.6789289,0.14938402
fit,OCNT-2318205,CYP2D6,4.53371729,4.056923,-0.47679424
fit,OCNT-2310728,CYP1A2,4.832677073,4.1364837,-0.6961932
fit,OCNT-2313219,CYP3A4,4.049433908,3.7000682,-0.34936547
fit,OCNT-2309605,CYP2C9,5.05363151,4.911908,-0.14172316
fit,OCNT-2309981,CYP1A2,5.127732293,4.402831,-0.7249012
fit,OCNT-2315877,CYP1A2,5.79552609,5.1023555,-0.69317055
fit,OCNT-2395676,CYP3A4,3.511694225,3.852891,0.34119678
fit,OCNT-2317281,CYP1A2,5.295166005,4.7096543,-0.5855117
fit,OCNT-2312604,CYP1A2,5.749749935,5.243495,-0.50625515
fit,OCNT-2312604,CYP2C9,4.935522373,5.517069,0.5815463
fit,OCNT-2312604,CYP3A4,5.248214565,4.4071717,-0.841043
fit,OCNT-2310579,CYP2C9,4.071066123,4.527916,0.45685005
fit,OCNT-2315150,CYP1A2,5.234456892,5.2045736,-0.029883385
fit,OCNT-2315150,CYP2D6,3.275732415,4.595716,1.3199835
fit,OCNT-2328382,CYP2D6,7.10658219,6.191268,-0.9153142
fit,OCNT-2313984,CYP2D6,6.913799863,5.2608213,-1.6529784
fit,OCNT-2313147,CYP1A2,4.21399346,4.434718,0.22072458
fit,OCNT-2313147,CYP3A4,5.13874227,3.8701253,-1.2686172
fit,OCNT-2318169,CYP3A4,4.099458248,3.2471695,-0.8522887
fit,OCNT-2313097,CYP3A4,2.149771208,2.9156592,0.765888
fit,OCNT-2328822,CYP3A4,3.870445152,3.8564796,-0.013965607
fit,OCNT-2316207,CYP2D6,5.65866739,5.6663713,0.007703781
fit,OCNT-2318118,CYP1A2,5.000997865,5.424597,0.42359877
fit,OCNT-2395738,CYP3A4,3.458538008,3.9723213,0.5137832
fit,OCNT-2315888,CYP1A2,6.387175635,4.6466413,-1.7405343
fit,OCNT-2312046,CYP2C9,4.462325437,4.7057734,0.24344778
fit,OCNT-2312046,CYP3A4,3.273931933,4.2371798,0.9632478
fit,OCNT-2395328,CYP3A4,5.526844937,4.279165,-1.2476802
fit,OCNT-2395439,CYP3A4,2.330581078,3.657837,1.3272557
fit,OCNT-2311935,CYP1A2,3.07186669,5.2876654,2.2157986
fit,OCNT-2316721,CYP1A2,4.464030875,4.844715,0.38068438
fit,OCNT-2312728,CYP3A4,3.853981043,3.6953735,-0.15860748
fit,OCNT-2317454,CYP1A2,4.986775615,4.919277,-0.06749821
fit,OCNT-2314693,CYP3A4,4.197972335,4.012776,-0.1851964
fit,OCNT-2395569,CYP3A4,2.187934527,3.1146235,0.9266889
fit,OCNT-2310335,CYP2C9,3.889560353,4.345831,0.45627046
fit,OCNT-2395315,CYP3A4,4.59437675,4.2779436,-0.31643295
fit,OCNT-2310946,CYP3A4,4.994726167,4.0122232,-0.98250294
fit,OCNT-2310227,CYP2C9,4.27031047,3.8724594,-0.397851
fit,OCNT-2312372,CYP2D6,5.072653325,4.972978,-0.09967518
fit,OCNT-2316962,CYP3A4,2.02355393,3.3273604,1.3038065
fit,OCNT-2312402,CYP3A4,4.263427642,4.33253,0.06910229
fit,OCNT-2395617,CYP3A4,4.474392293,3.9066586,-0.56773376
fit,OCNT-2395655,CYP3A4,2.549907935,4.495325,1.9454172
fit,OCNT-2312554,CYP1A2,5.725068442,5.109168,-0.6159005
fit,OCNT-2312554,CYP2D6,6.715962757,4.587509,-2.1284537
fit,OCNT-2312554,CYP3A4,6.936491525,4.6577067,-2.2787848
fit,OCNT-2315322,CYP2C9,5.403005335,4.8506956,-0.5523095
fit,OCNT-2310095,CYP2D6,5.200771175,4.762861,-0.43791056
fit,OCNT-2310409,CYP1A2,5.165969945,4.2767925,-0.8891773
fit,OCNT-2310409,CYP3A4,3.597721745,3.5996594,0.0019376278
fit,OCNT-2395713,CYP3A4,4.55986093,4.4109983,-0.14886236
fit,OCNT-2310900,CYP1A2,4.336831935,4.6675715,0.3307395
fit,OCNT-2310900,CYP2C9,4.96162237,4.460617,-0.5010052
fit,OCNT-2395568,CYP3A4,4.95387548,4.2669215,-0.686954
fit,OCNT-2315276,CYP3A4,4.647690202,4.2477093,-0.39998102
fit,OCNT-2317077,CYP3A4,3.466350815,3.5710588,0.10470796
fit,OCNT-2308502,CYP3A4,3.2337988,3.9145067,0.68070793
fit,OCNT-2308740,CYP1A2,5.235968535,4.5452933,-0.69067526
fit,OCNT-2316931,CYP3A4,4.982124815,3.7963264,-1.1857984
fit,OCNT-2318423,CYP1A2,3.927173255,4.314082,0.386909
fit,OCNT-2318423,CYP2C9,4.495757232,4.36165,-0.13410711
fit,OCNT-2311840,CYP2D6,5.254083777,4.067898,-1.1861858
fit,OCNT-2314802,CYP2D6,5.278456785,5.2393436,-0.039113045
fit,OCNT-2310438,CYP3A4,3.853686657,4.1519156,0.29822898
fit,OCNT-2309000,CYP2D6,4.671842395,5.0526767,0.3808341
fit,OCNT-2309000,CYP3A4,3.736996632,4.127007,0.39001036
fit,OCNT-2317577,CYP1A2,6.171167073,4.271417,-1.8997498
fit,OCNT-2309177,CYP3A4,2.247989647,3.2876034,1.0396137
fit,OCNT-2308619,CYP1A2,3.255417185,4.74436,1.4889429
fit,OCNT-2328446,CYP2D6,5.448363535,5.172022,-0.27634144
fit,OCNT-2328446,CYP3A4,4.674651942,4.8981385,0.22348642
fit,OCNT-2311905,CYP1A2,4.631471355,5.1795373,0.54806614
fit,OCNT-2311905,CYP2D6,5.587125647,5.137851,-0.44927454
fit,OCNT-2308803,CYP1A2,4.948839665,5.2520685,0.30322886
fit,OCNT-2314508,CYP2C9,3.2569073,4.836749,1.5798419
fit,OCNT-2314508,CYP3A4,3.067235793,4.189454,1.1222184
fit,OCNT-2315294,CYP2C9,5.045262232,3.884687,-1.1605754
fit,OCNT-2315294,CYP3A4,4.52305964,3.234231,-1.2888288
fit,OCNT-2308661,CYP2D6,4.33835974,4.06513,-0.2732296
fit,OCNT-2318547,CYP2C9,4.8195112,4.6496053,-0.16990614
fit,OCNT-2318547,CYP3A4,4.632743245,4.552084,-0.08065939
fit,OCNT-2328369,CYP2D6,4.112767365,5.198505,1.0857377
fit,OCNT-2311782,CYP2C9,4.079999642,4.368807,0.2888074
fit,OCNT-2311782,CYP3A4,4.329659763,4.0114965,-0.3181634
fit,OCNT-2309843,CYP2C9,5.205219553,5.159921,-0.045298576
fit,OCNT-2308998,CYP1A2,6.262584408,5.2726064,-0.98997784
fit,OCNT-2308998,CYP2D6,3.938411765,3.779975,-0.15843678
fit,OCNT-2314941,CYP1A2,5.014127535,5.0957227,0.081594944
fit,OCNT-2312218,CYP3A4,3.92157747,5.091295,1.1697173
fit,OCNT-2315997,CYP2C9,4.796339697,4.9650545,0.168715
fit,OCNT-2315997,CYP3A4,5.582712518,4.6833825,-0.89933014
fit,OCNT-2318486,CYP2D6,2.121980253,4.130769,2.0087886
fit,OCNT-2317014,CYP2C9,5.014810697,4.757206,-0.2576046
fit,OCNT-2328360,CYP1A2,1.988384528,4.601505,2.6131203
fit,OCNT-2311351,CYP2D6,4.66315949,5.285818,0.6226587
fit,OCNT-2395521,CYP3A4,2.993381435,4.5110025,1.517621
fit,OCNT-2315109,CYP2C9,4.759754125,4.3679323,-0.39182186
fit,OCNT-2314715,CYP3A4,3.364755675,3.9760518,0.6112962
fit,OCNT-2312021,CYP1A2,5.180322875,5.1131697,-0.06715298
fit,OCNT-2312021,CYP2D6,4.29467453,5.371866,1.0771918
fit,OCNT-2312581,CYP3A4,4.665833745,4.265188,-0.40064573
fit,OCNT-2317519,CYP1A2,5.208733537,5.663582,0.4548483
fit,OCNT-2317519,CYP2D6,5.454500075,4.6729703,-0.7815299
fit,OCNT-2312594,CYP1A2,5.717458035,5.0734754,-0.6439829
fit,OCNT-2312594,CYP2C9,5.930513282,4.9826603,-0.9478531
fit,OCNT-2312594,CYP2D6,4.546142192,4.685768,0.13962603
fit,OCNT-2317441,CYP1A2,4.77191227,4.628027,-0.14388514
fit,OCNT-2310637,CYP3A4,3.873931203,3.9387555,0.06482434
fit,OCNT-2395376,CYP3A4,5.24223199,4.76919,-0.473042
fit,OCNT-2310795,CYP1A2,6.155750862,4.9746995,-1.1810513
fit,OCNT-2310795,CYP3A4,5.876030575,4.311398,-1.5646324
fit,OCNT-2310576,CYP2C9,4.159784415,4.995398,0.8356137
fit,OCNT-2310813,CYP2C9,3.87244032,4.274927,0.4024868
fit,OCNT-2310813,CYP3A4,4.230479823,3.769471,-0.4610088
fit,OCNT-2315263,CYP1A2,4.34719136,5.0438733,0.696682
fit,OCNT-2315263,CYP2C9,5.46891255,4.803858,-0.6650548
fit,OCNT-2316884,CYP3A4,2.71402715,3.590072,0.87604475
fit,OCNT-2316747,CYP3A4,2.132930655,3.2632933,1.1303625
fit,OCNT-2309024,CYP3A4,2.180249755,2.4932084,0.31295872
fit,OCNT-2318097,CYP1A2,2.786591673,4.5513706,1.7647789
fit,OCNT-2316553,CYP2D6,7.534508882,5.3265944,-2.2079144
fit,OCNT-2313736,CYP3A4,2.563085898,3.411397,0.8483112
fit,OCNT-2313861,CYP2D6,6.4572854,4.618317,-1.8389683
fit,OCNT-2316771,CYP2C9,3.206611173,3.7229166,0.51630545
fit,OCNT-2395580,CYP3A4,4.151883817,4.114204,-0.037679672
fit,OCNT-2313869,CYP3A4,5.291513818,4.294874,-0.9966397
fit,OCNT-2313274,CYP2D6,4.675714062,5.0591354,0.38342142
fit,OCNT-2312980,CYP3A4,1.948869072,3.6324577,1.6835886
fit,OCNT-2314621,CYP3A4,3.021040135,4.0807724,1.0597322
fit,OCNT-2310653,CYP3A4,2.121280367,2.9379327,0.8166523
fit,OCNT-2315219,CYP3A4,3.638123242,4.100033,0.46190953
fit,OCNT-2316031,CYP1A2,3.791733778,4.8600993,1.0683656
fit,OCNT-2315363,CYP1A2,3.80990544,4.4948044,0.68489885
fit,OCNT-2395779,CYP3A4,5.050195387,4.660612,-0.3895831
fit,OCNT-2312608,CYP2D6,4.754357755,4.7955194,0.041161537
fit,OCNT-2311714,CYP2C9,3.27009112,3.3189688,0.048877716
fit,OCNT-2312485,CYP1A2,5.168842752,5.1792397,0.010396957
fit,OCNT-2312485,CYP2D6,4.86974198,4.0936995,-0.77604246
fit,OCNT-2309867,CYP2D6,4.750066065,4.676096,-0.07397032
fit,OCNT-2308475,CYP1A2,4.999731902,5.7957277,0.7959957
fit,OCNT-2308475,CYP3A4,5.860377495,5.1359835,-0.72439384
fit,OCNT-2311678,CYP2C9,5.225713437,4.984359,-0.24135447
fit,OCNT-0498160,CYP2C9,3.877364105,4.930085,1.052721
fit,OCNT-2309646,CYP2D6,4.56322221,4.854532,0.29130936
fit,OCNT-2314342,CYP2D6,5.212809662,5.250653,0.037843227
fit,OCNT-2314342,CYP3A4,5.650448905,4.730499,-0.91995
fit,OCNT-2313912,CYP1A2,4.951305708,4.8934736,-0.05783224
fit,OCNT-2314212,CYP3A4,4.83500393,4.979295,0.14429092
fit,OCNT-2311018,CYP3A4,2.030110115,3.597056,1.5669458
fit,OCNT-2308674,CYP2C9,5.519434882,5.550391,0.030956268
fit,OCNT-2308674,CYP3A4,5.075595437,4.618127,-0.4574685
fit,OCNT-2311886,CYP3A4,3.721936057,3.3297443,-0.39219165
fit,OCNT-2311212,CYP1A2,5.108823635,5.081653,-0.027170658
fit,OCNT-2311212,CYP2D6,4.921869408,5.049928,0.12805891
fit,OCNT-2311283,CYP2D6,4.5401842,5.3809385,0.8407545
fit,OCNT-2310256,CYP1A2,5.63280378,5.5804605,-0.05234337
fit,OCNT-2317486,CYP2D6,4.524936858,4.788246,0.26330948
fit,OCNT-2308510,CYP1A2,3.874486005,4.4971104,0.6226244
fit,OCNT-2395534,CYP3A4,4.529459662,4.106205,-0.4232545
fit,OCNT-2310802,CYP3A4,3.851475855,4.1719017,0.32042575
fit,OCNT-2395290,CYP3A4,3.48504155,2.7343042,-0.7507374
fit,OCNT-2316563,CYP3A4,4.276835885,3.6194854,-0.65735054
fit,OCNT-2313220,CYP1A2,5.116068223,4.9027467,-0.21332169
fit,OCNT-2313094,CYP3A4,3.193913503,3.616482,0.42256856
fit,OCNT-2317949,CYP3A4,3.78176346,4.364472,0.58270836
fit,OCNT-2314198,CYP2C9,2.116546882,4.346154,2.2296073
fit,OCNT-2318232,CYP1A2,5.143982408,5.1675735,0.023591042
fit,OCNT-2318232,CYP2D6,4.343805592,4.709177,0.36537123
fit,OCNT-2318260,CYP2D6,2.638721835,3.731203,1.0924811
fit,OCNT-2311652,CYP1A2,4.87538144,4.5930986,-0.28228283
fit,OCNT-2311652,CYP2D6,6.388281633,5.0407004,-1.3475814
fit,OCNT-2317155,CYP3A4,2.101922857,3.8724625,1.7705398
fit,OCNT-2317145,CYP2D6,4.810775393,4.959426,0.14865065
fit,OCNT-2314568,CYP1A2,5.068768728,5.7699976,0.7012291
fit,OCNT-2328789,CYP1A2,6.62409317,5.854316,-0.7697768
fit,OCNT-2328789,CYP3A4,2.28847508,4.989627,2.7011518
fit,OCNT-2395558,CYP3A4,2.04500877,3.0247312,0.9797225
fit,OCNT-2395781,CYP3A4,4.594338315,4.4519234,-0.14241505
fit,OCNT-2315996,CYP1A2,4.43614745,4.720064,0.28391695
fit,OCNT-2315996,CYP2C9,5.518729925,4.6056843,-0.9130454
fit,OCNT-2315996,CYP2D6,2.45387508,4.1347656,1.6808906
fit,OCNT-2315996,CYP3A4,5.974041725,3.9351861,-2.0388558
fit,OCNT-2318364,CYP1A2,5.577221095,5.419126,-0.15809488
fit,OCNT-2318364,CYP2C9,4.493756185,5.3770003,0.88324404
fit,OCNT-2312771,CYP1A2,3.819372165,4.570553,0.75118065
fit,OCNT-2311489,CYP3A4,2.22195716,3.7899995,1.5680423
fit,OCNT-0494105,CYP1A2,5.820105097,5.3131647,-0.50694036
fit,OCNT-0494105,CYP2C9,5.24864133,5.2627854,0.014143944
fit,OCNT-0494105,CYP3A4,4.823637012,4.6211,-0.20253706
fit,OCNT-2395772,CYP3A4,5.127293565,5.0251718,-0.10212183
fit,OCNT-2328583,CYP1A2,5.823946382,5.3439393,-0.48000717
fit,OCNT-2308958,CYP1A2,5.08100234,4.6866426,-0.3943596
fit,OCNT-2311633,CYP2C9,4.208689383,4.431481,0.22279167
fit,OCNT-2317705,CYP3A4,2.287121508,3.5722837,1.2851622
fit,OCNT-2312704,CYP1A2,5.746111453,4.287493,-1.4586182
fit,OCNT-2312704,CYP2D6,4.583397205,4.3832126,-0.20018482
fit,OCNT-2318196,CYP3A4,2.077046045,2.8788931,0.801847
fit,OCNT-2395532,CYP3A4,4.938750935,4.825405,-0.11334562
fit,OCNT-2315293,CYP3A4,3.14349923,4.3415546,1.1980555
fit,OCNT-2310924,CYP2C9,4.36194708,4.6459694,0.28402233
fit,OCNT-2313477,CYP1A2,4.96220564,4.189189,-0.77301645
fit,OCNT-2315280,CYP1A2,4.192617702,4.6282535,0.43563557
fit,OCNT-2315280,CYP2C9,4.40062726,4.6020584,0.20143127
fit,OCNT-2315280,CYP3A4,4.545108273,4.3279395,-0.21716881
fit,OCNT-2315978,CYP1A2,3.227332695,6.06546,2.8381276
fit,OCNT-2315978,CYP2C9,6.492068782,5.772298,-0.7197709
fit,OCNT-2308571,CYP1A2,5.564723962,5.529442,-0.035282135
fit,OCNT-2308571,CYP2C9,4.826146405,5.556869,0.7307224
fit,OCNT-2308571,CYP2D6,4.360274913,4.5099874,0.14971256
fit,OCNT-2395428,CYP3A4,4.88115619,3.8492799,-1.0318761
fit,OCNT-2313694,CYP1A2,5.148381035,4.8530235,-0.2953577
fit,OCNT-2313694,CYP3A4,5.90317757,4.3044424,-1.5987353
fit,OCNT-2313581,CYP2D6,5.225084095,4.593321,-0.63176346
fit,OCNT-2318330,CYP1A2,5.506707478,5.5716143,0.0649066
