split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.2604294,1.074271,3.76267,0.49775934,1.7725542
validation,OCNT-2310797,CYP3A4,2.227404855,3.751501,1.07866225,3.24567475,0.50582623,1.5240963
validation,OCNT-2318099,CYP1A2,5.275323868,5.249664,5.14992925,5.379221,0.0,-0.025660038
validation,OCNT-2318099,CYP2D6,5.48545835,5.0475926,5.382525,5.5866845,0.33493233,-0.43786573
validation,OCNT-2314307,CYP1A2,5.657668365,4.686866,5.56262875,5.75155675,0.87576294,-0.9708028
validation,OCNT-2317087,CYP2C9,3.32344013,4.463554,1.70552325,4.00590125,0.45765257,1.1401138
validation,OCNT-2315590,CYP2C9,4.646084325,4.186684,4.47266125,4.8462725,0.2859769,-0.45940018
validation,OCNT-2314532,CYP1A2,4.816643603,4.8831625,4.562479,5.14505475,0.0,0.06651878
validation,OCNT-2328332,CYP3A4,2.626332057,3.6593087,1.14805675,3.76727275,0.0,1.0329766
validation,OCNT-2312140,CYP1A2,5.13349855,5.139791,4.97867975,5.2688995,0.0,0.006292343
validation,OCNT-2312140,CYP2D6,6.384082805,4.995906,6.30542,6.4580615,1.309514,-1.3881769
validation,OCNT-2318270,CYP1A2,6.080035933,5.204611,5.989696,6.16871875,0.7850852,-0.87542534
validation,OCNT-2312558,CYP3A4,2.66668324,3.5998015,1.11785775,3.7336385,0.0,0.93311834
validation,OCNT-2313535,CYP2C9,4.698640435,4.6168146,4.4360455,4.988762,0.0,-0.08182573
validation,OCNT-2395482,CYP3A4,2.09983156,4.0672317,1.04157775,3.23358925,0.8336425,1.9674001
validation,OCNT-2316148,CYP3A4,4.583025637,4.1125107,4.4584115,4.83742075,0.345901,-0.47051477
validation,OCNT-2313865,CYP1A2,4.458827477,4.6536574,4.17273125,4.9445135,0.0,0.19482994
validation,OCNT-2313865,CYP3A4,5.196100575,4.0093536,5.1120395,5.29119225,1.1026859,-1.1867471
validation,OCNT-2314639,CYP1A2,5.54379485,4.581269,5.46443,5.6237645,0.88316107,-0.96252584
validation,OCNT-2314639,CYP2C9,5.390880708,4.4366875,5.281495,5.48771475,0.8448076,-0.9541931
validation,OCNT-2314639,CYP2D6,4.35521201,4.249914,4.2354545,4.47724475,0.0,-0.10529804
validation,OCNT-2315324,CYP2D6,4.33602246,4.8266945,4.134541,4.4774015,0.34929276,0.4906721
validation,OCNT-2310220,CYP3A4,2.225750435,3.4416323,1.042811,3.594979,0.0,1.2158818
validation,OCNT-2312162,CYP2C9,5.328754942,4.942475,5.2558605,5.39874075,0.3133855,-0.38628006
validation,OCNT-2313826,CYP2C9,4.98591391,4.232853,4.8524985,5.08982025,0.6196456,-0.7530608
validation,OCNT-2313826,CYP2D6,5.63901553,4.0777044,5.5849985,5.693961,1.5072942,-1.5613112
validation,OCNT-2313683,CYP2D6,4.249133468,4.687937,4.04441325,4.3682065,0.31973028,0.4388032
validation,OCNT-2395559,CYP3A4,6.171894857,4.408843,6.0963265,6.24907025,1.6874833,-1.763052
validation,OCNT-2328673,CYP1A2,7.189312418,4.9822874,7.09876425,7.2795925,2.116477,-2.207025
validation,OCNT-2328673,CYP2C9,5.21959919,4.6983933,5.073931,5.329932,0.37553787,-0.5212059
validation,OCNT-2310076,CYP2D6,5.355084695,4.5635433,5.213534,5.48514225,0.64999056,-0.7915416
validation,OCNT-2314452,CYP3A4,3.7820209,3.3607187,3.41490175,4.08591925,0.054183006,-0.42130208
validation,OCNT-2311478,CYP2C9,3.637740767,4.7775116,2.80801925,4.18996,0.5875516,1.1397707
validation,OCNT-2312315,CYP2D6,4.451750093,5.711011,4.37808975,4.56125575,1.149755,1.2592607
validation,OCNT-2316962,CYP3A4,2.02355393,3.719726,1.04637875,3.1878685,0.5318575,1.6961722
validation,OCNT-2316861,CYP2D6,4.49057665,4.7402306,4.334299,4.697468,0.042762756,0.24965382
validation,OCNT-2311766,CYP2D6,6.142876515,4.96553,6.06204375,6.23585625,1.0965137,-1.1773467
validation,OCNT-2328666,CYP1A2,5.246598397,6.158747,5.10529475,5.36652175,0.79222536,0.91214895
validation,OCNT-2328666,CYP2D6,5.184403735,6.018918,5.09516125,5.275545,0.7433729,0.83451414
validation,OCNT-2312702,CYP2D6,4.823165943,4.571995,4.6953,4.9553645,0.12330532,-0.2511711
validation,OCNT-0381046,CYP1A2,5.753405707,4.856328,5.65351275,5.8505955,0.79718494,-0.89707756
validation,OCNT-0381046,CYP2D6,6.27227232,4.7943106,6.209247,6.3371915,1.4149365,-1.4779615
validation,OCNT-2309536,CYP1A2,5.18596381,4.8157125,4.97678925,5.40604325,0.16107702,-0.37025118
validation,OCNT-2328794,CYP1A2,4.241668605,4.2965717,3.814983,5.0119925,0.0,0.05490303
validation,OCNT-2395745,CYP3A4,5.044628075,3.6636257,4.982058,5.1133615,1.3184323,-1.3810024
validation,OCNT-2311916,CYP1A2,5.215246547,5.2672987,5.04472675,5.36339325,0.0,0.05205202
validation,OCNT-2318633,CYP1A2,5.111750823,5.0320735,4.88882425,5.2932495,0.0,-0.079677105
validation,OCNT-2315122,CYP2D6,4.441242615,4.568577,4.3556495,4.559265,0.009311676,0.12733412
validation,OCNT-2314715,CYP3A4,3.364755675,4.185635,2.195198,3.95261175,0.2330234,0.82087946
