split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.011476,0.18754506
fit,OCNT-2328691,CYP2D6,4.92398762,4.8425794,-0.081408024
fit,OCNT-2315087,CYP2C9,4.363102817,4.4474516,0.08434868
fit,OCNT-2314248,CYP1A2,5.615187175,5.4221334,-0.19305372
fit,OCNT-2314248,CYP3A4,3.561565782,3.9271305,0.36556458
fit,OCNT-2316811,CYP1A2,4.652445265,4.595355,-0.057090282
fit,OCNT-2316811,CYP2C9,4.42983091,4.4983244,0.068493366
fit,OCNT-2311150,CYP2C9,3.829958508,4.199711,0.3697524
fit,OCNT-2311150,CYP3A4,3.98819806,3.5470953,-0.44110274
fit,OCNT-2310022,CYP1A2,5.471223128,4.6170306,-0.85419273
fit,OCNT-2318057,CYP2D6,4.344043137,4.4985514,0.15450811
fit,OCNT-2318034,CYP3A4,2.30666154,3.5601568,1.2534952
fit,OCNT-2317204,CYP2D6,4.127668867,4.26258,0.13491106
fit,OCNT-2316194,CYP3A4,4.552659145,4.3160176,-0.2366414
fit,OCNT-2311819,CYP3A4,6.050932363,5.0621614,-0.98877096
fit,OCNT-2314341,CYP2C9,3.857689937,4.3131065,0.45541668
fit,OCNT-2314341,CYP3A4,2.486855115,3.9425864,1.4557314
fit,OCNT-2313078,CYP3A4,1.915662495,4.3223047,2.4066422
fit,OCNT-2309351,CYP2C9,4.663656533,4.351696,-0.3119607
fit,OCNT-2309351,CYP2D6,5.412311752,5.456706,0.044394493
fit,OCNT-2309351,CYP3A4,5.96637383,4.184081,-1.7822928
fit,OCNT-2316937,CYP3A4,2.107960063,3.2570968,1.1491368
fit,OCNT-2395672,CYP3A4,4.23344031,3.271822,-0.9616184
fit,OCNT-2317632,CYP3A4,3.734894302,4.606144,0.8712497
fit,OCNT-2314360,CYP1A2,4.503792502,4.7788377,0.2750454
fit,OCNT-2314360,CYP2D6,4.393644702,4.7592144,0.3655696
fit,OCNT-2395741,CYP3A4,3.786477802,4.264369,0.4778912
fit,OCNT-2310905,CYP1A2,5.428192405,4.5204935,-0.9076991
fit,OCNT-2310905,CYP2C9,4.775703208,4.405161,-0.37054253
fit,OCNT-2316099,CYP1A2,4.72899016,4.1055727,-0.6234174
fit,OCNT-2316099,CYP3A4,4.288646478,3.2286122,-1.0600345
fit,OCNT-2314062,CYP1A2,5.480242963,5.482705,0.002462387
fit,OCNT-2314062,CYP2D6,5.107327215,4.794788,-0.3125391
fit,OCNT-2328676,CYP2D6,4.481938432,3.8426363,-0.639302
fit,OCNT-2328704,CYP1A2,5.385529017,5.052082,-0.33344698
fit,OCNT-2328704,CYP2D6,5.505866475,4.536154,-0.96971273
fit,OCNT-2314639,CYP1A2,5.54379485,5.3073683,-0.23642635
fit,OCNT-2314639,CYP2C9,5.390880708,5.025815,-0.36506557
fit,OCNT-2314639,CYP2D6,4.35521201,4.379965,0.024752617
fit,OCNT-2317818,CYP2C9,5.111211362,4.4556556,-0.6555557
fit,OCNT-2317818,CYP2D6,4.55371775,4.613436,0.05971861
fit,OCNT-2310833,CYP2D6,4.483622207,4.922351,0.4387288
fit,OCNT-2310833,CYP3A4,4.522788958,4.327399,-0.19539022
fit,OCNT-2328791,CYP1A2,4.550166535,5.198326,0.6481595
fit,OCNT-2328791,CYP2D6,5.161966472,5.2304325,0.06846619
fit,OCNT-2315387,CYP1A2,6.064568935,5.2610197,-0.8035493
fit,OCNT-2315387,CYP2D6,2.679489873,4.738064,2.058574
fit,OCNT-2310163,CYP1A2,5.006135698,4.589945,-0.41619062
fit,OCNT-2310163,CYP2C9,4.827437525,4.4457254,-0.38171196
fit,OCNT-2395305,CYP3A4,4.832499002,4.8153334,-0.01716566
fit,OCNT-2310095,CYP2D6,5.200771175,5.4517317,0.25096035
fit,OCNT-2317414,CYP2D6,4.402160077,4.3985815,-0.0035786629
fit,OCNT-2318346,CYP1A2,6.196793625,4.9497843,-1.2470093
fit,OCNT-2310018,CYP1A2,5.32895928,5.310934,-0.018025398
fit,OCNT-2310018,CYP2D6,3.165873505,4.539178,1.3733044
fit,OCNT-2315765,CYP1A2,5.507745453,5.030152,-0.47759342
fit,OCNT-2395535,CYP3A4,2.063968108,2.349616,0.28564787
fit,OCNT-2309851,CYP2C9,3.111307417,4.1188135,1.0075061
fit,OCNT-2395739,CYP3A4,4.537244252,3.8404524,-0.6967919
fit,OCNT-2310431,CYP2C9,4.808180555,4.524906,-0.28327417
fit,OCNT-2310431,CYP3A4,4.785578425,3.8862863,-0.899292
fit,OCNT-2308860,CYP1A2,6.142259447,5.4219866,-0.720273
fit,OCNT-2308860,CYP2C9,4.434269245,5.321103,0.88683367
fit,OCNT-2308860,CYP3A4,3.621380278,4.5224323,0.901052
fit,OCNT-2315575,CYP3A4,5.772226727,5.107357,-0.6648698
fit,OCNT-2315589,CYP3A4,4.596498785,5.3443813,0.74788237
fit,OCNT-2310306,CYP2C9,4.36371063,4.468645,0.10493469
fit,OCNT-2316606,CYP1A2,5.184045455,4.462978,-0.7210674
fit,OCNT-2395557,CYP3A4,3.350590577,3.3264794,-0.024111032
fit,OCNT-2315368,CYP2C9,5.713666525,4.8523417,-0.8613248
fit,OCNT-2315368,CYP3A4,5.117736675,4.5252957,-0.5924411
fit,OCNT-0494160,CYP2C9,4.027852167,5.005476,0.97762394
fit,OCNT-2315973,CYP3A4,2.517685372,2.6208358,0.10315037
fit,OCNT-2308684,CYP2D6,4.678832895,4.6317825,-0.047050476
fit,OCNT-2308684,CYP3A4,5.639553692,4.5572624,-1.0822911
fit,OCNT-2311931,CYP2D6,5.441293242,5.1223106,-0.3189826
fit,OCNT-2317418,CYP2C9,3.330570925,3.8107524,0.48018146
fit,OCNT-2317418,CYP3A4,3.905343752,3.5560932,-0.34925056
fit,OCNT-2317758,CYP3A4,2.25515684,3.2712507,1.016094
fit,OCNT-2316563,CYP3A4,4.276835885,3.9803877,-0.29644823
fit,OCNT-2314561,CYP3A4,3.998607307,3.6966724,-0.30193496
fit,OCNT-2318090,CYP2D6,5.957840628,5.125592,-0.8322482
fit,OCNT-2318090,CYP3A4,3.903309763,4.770333,0.867023
fit,OCNT-2313026,CYP1A2,3.84698157,4.0627337,0.21575212
fit,OCNT-2313026,CYP2C9,3.575564215,3.7576976,0.18213344
fit,OCNT-2308554,CYP1A2,3.235258265,4.6272717,1.3920133
fit,OCNT-2316722,CYP2C9,4.190566768,4.3288364,0.1382699
fit,OCNT-2316931,CYP3A4,4.982124815,4.0128913,-0.9692335
fit,OCNT-0022315,CYP2C9,4.881786123,4.7350616,-0.1467247
fit,OCNT-0022315,CYP2D6,5.916376775,5.1199303,-0.7964463
fit,OCNT-0022315,CYP3A4,5.245942598,4.9791174,-0.2668252
fit,OCNT-2395780,CYP3A4,4.640412657,4.047632,-0.5927806
fit,OCNT-2312771,CYP1A2,3.819372165,4.7974863,0.9781141
fit,OCNT-2309900,CYP2D6,5.4999317,4.63178,-0.86815166
fit,OCNT-2309900,CYP3A4,4.788579197,4.3956223,-0.39295673
fit,OCNT-1893998,CYP2D6,4.305505883,4.5094624,0.2039566
fit,OCNT-2309671,CYP3A4,2.408528185,4.0562096,1.6476815
fit,OCNT-2313117,CYP1A2,5.647003413,4.7129726,-0.934031
fit,OCNT-2313117,CYP2D6,4.554106922,4.550835,-0.0032715797
fit,OCNT-2310776,CYP3A4,4.436124355,4.3449807,-0.09114361
fit,OCNT-2309711,CYP3A4,2.028918637,3.1185093,1.0895905
fit,OCNT-0494166,CYP2D6,4.560219538,4.649866,0.08964634
fit,OCNT-2309581,CYP2D6,4.640990073,4.2668543,-0.37413597
fit,OCNT-2314160,CYP1A2,4.898082708,4.8535028,-0.044579983
fit,OCNT-2314160,CYP2D6,5.51239525,4.607799,-0.9045963
fit,OCNT-2316591,CYP1A2,5.550957252,4.5738497,-0.9771075
fit,OCNT-2314508,CYP2C9,3.2569073,4.580119,1.3232119
fit,OCNT-2314508,CYP3A4,3.067235793,3.8670087,0.799773
fit,OCNT-0493346,CYP3A4,3.022274392,4.5102134,1.4879389
fit,OCNT-2316554,CYP3A4,4.811813028,4.2848687,-0.52694416
fit,OCNT-2311908,CYP1A2,5.514505087,5.8510075,0.33650255
fit,OCNT-2311908,CYP2D6,4.395510632,4.708799,0.3132882
fit,OCNT-2328599,CYP2C9,2.78048389,4.7081957,1.9277117
fit,OCNT-2328599,CYP2D6,4.74751141,4.8902254,0.14271402
fit,OCNT-2328599,CYP3A4,3.604846617,4.953739,1.3488925
fit,OCNT-2312481,CYP2C9,4.571889525,4.777711,0.20582151
fit,OCNT-2316747,CYP3A4,2.132930655,3.3750992,1.2421684
fit,OCNT-1083122,CYP2C9,3.247387145,5.0147815,1.7673943
fit,OCNT-2316280,CYP2C9,3.720009605,4.186281,0.46627164
fit,OCNT-2395386,CYP3A4,4.32048986,5.136653,0.81616306
fit,OCNT-2316737,CYP3A4,4.86275608,3.5139704,-1.3487859
fit,OCNT-2315507,CYP2C9,5.026001208,4.7405887,-0.2854123
fit,OCNT-2311251,CYP2D6,4.443785453,5.2312346,0.7874489
fit,OCNT-2318198,CYP3A4,1.941309998,3.6452713,1.7039613
fit,OCNT-2313451,CYP2C9,5.30427447,4.8477383,-0.4565363
fit,OCNT-2313451,CYP3A4,4.636018297,4.621294,-0.014724255
fit,OCNT-2313954,CYP2C9,3.96776234,4.2863774,0.3186152
fit,OCNT-2317881,CYP3A4,4.24943707,3.4550667,-0.7943702
fit,OCNT-2309065,CYP1A2,5.617261335,5.3706245,-0.24663687
fit,OCNT-2309065,CYP2D6,4.35484073,4.685916,0.3310752
fit,OCNT-2310279,CYP2C9,5.00488912,4.49935,-0.50553894
fit,OCNT-2310279,CYP3A4,4.457833147,4.294971,-0.1628623
fit,OCNT-2315752,CYP1A2,5.561341582,5.2012615,-0.36008024
fit,OCNT-2312140,CYP1A2,5.13349855,5.478071,0.34457254
fit,OCNT-2312140,CYP2D6,6.384082805,5.3828764,-1.0012064
fit,OCNT-2314113,CYP3A4,3.000241968,3.8801851,0.87994313
fit,OCNT-2310757,CYP2D6,4.335170543,4.5855017,0.25033092
fit,OCNT-2328471,CYP2C9,4.478891253,5.2853518,0.8064604
fit,OCNT-2317842,CYP2D6,4.761829375,4.966313,0.20448351
fit,OCNT-2316881,CYP1A2,4.214956133,4.760053,0.5450969
fit,OCNT-2316881,CYP2C9,4.829916615,4.9398794,0.10996294
fit,OCNT-2314968,CYP1A2,3.79530019,4.897393,1.102093
fit,OCNT-2314968,CYP2C9,5.50988637,4.495503,-1.0143833
fit,OCNT-2314968,CYP3A4,4.934840957,4.5408745,-0.39396667
fit,OCNT-2310864,CYP2D6,6.555268827,4.513131,-2.0421376
fit,OCNT-2315457,CYP3A4,1.98943914,3.1176252,1.1281861
fit,OCNT-2308460,CYP1A2,5.041184842,5.1492314,0.10804653
fit,OCNT-2308460,CYP3A4,4.770343345,4.2762785,-0.4940648
fit,OCNT-2309277,CYP1A2,6.30727257,5.5909257,-0.71634674
fit,OCNT-2309277,CYP2D6,5.322218073,4.6627727,-0.6594453
fit,OCNT-2314329,CYP1A2,5.298937333,5.4491925,0.1502552
fit,OCNT-2314329,CYP2D6,4.628636855,4.5309725,-0.097664356
fit,OCNT-2077048,CYP2D6,5.005570732,4.9374394,-0.06813145
fit,OCNT-2328816,CYP2D6,5.453308318,5.033728,-0.41957998
fit,OCNT-2308967,CYP3A4,4.80801563,4.0611286,-0.7468872
fit,OCNT-2315653,CYP3A4,4.310096775,3.7083874,-0.60170937
fit,OCNT-2318675,CYP2D6,4.361894418,4.1081543,-0.2537403
fit,OCNT-2310222,CYP2D6,2.040247085,4.497815,2.457568
fit,OCNT-2317519,CYP1A2,5.208733537,5.398352,0.18961859
fit,OCNT-2317519,CYP2D6,5.454500075,4.8906827,-0.5638175
fit,OCNT-2314480,CYP2C9,4.628559415,4.4806104,-0.14794922
fit,OCNT-2314480,CYP2D6,4.515234905,4.8391256,0.3238907
fit,OCNT-2314480,CYP3A4,3.940609063,4.075174,0.13456488
fit,OCNT-2316109,CYP1A2,5.172316588,6.3941717,1.2218552
fit,OCNT-2316109,CYP2C9,6.84774712,5.891188,-0.9565592
fit,OCNT-2316109,CYP2D6,4.143071928,5.147594,1.0045218
fit,OCNT-2316109,CYP3A4,6.41252839,5.7365103,-0.67601824
fit,OCNT-2314872,CYP3A4,2.30295617,2.918931,0.6159749
fit,OCNT-2312227,CYP3A4,5.31885993,4.1155987,-1.2032614
fit,OCNT-2308474,CYP1A2,6.01210488,5.3308864,-0.6812186
fit,OCNT-2395562,CYP3A4,3.847277183,4.360262,0.51298475
fit,OCNT-2308733,CYP2C9,2.99755775,4.4268837,1.429326
fit,OCNT-2312058,CYP1A2,5.72226015,5.021203,-0.70105696
fit,OCNT-2315859,CYP1A2,5.48680374,4.899087,-0.5877166
fit,OCNT-2309266,CYP3A4,1.939983672,3.6878889,1.7479051
fit,OCNT-2315988,CYP2D6,4.419842627,4.641616,0.22177315
fit,OCNT-2315988,CYP3A4,4.392342102,4.5098686,0.11752653
fit,OCNT-2313799,CYP1A2,5.82772761,5.2275963,-0.6001315
fit,OCNT-2313799,CYP2D6,4.419100412,4.834795,0.4156947
fit,OCNT-2318341,CYP2C9,3.599922762,4.013421,0.4134984
fit,OCNT-2395630,CYP3A4,4.223294652,4.3740015,0.15070677
fit,OCNT-2315627,CYP1A2,2.201957522,4.9937572,2.7917998
fit,OCNT-2315627,CYP2C9,5.526946955,5.0154705,-0.5114765
fit,OCNT-2315627,CYP2D6,4.367943325,4.7601614,0.3922181
fit,OCNT-2315627,CYP3A4,4.941017302,5.119816,0.17879868
fit,OCNT-2312272,CYP2D6,5.002048832,5.0773234,0.07527447
fit,OCNT-2317648,CYP2D6,4.697481608,5.0239143,0.3264327
fit,OCNT-2313596,CYP3A4,3.627796287,3.5759974,-0.05179882
fit,OCNT-2311061,CYP1A2,5.888317802,4.994907,-0.8934107
fit,OCNT-2317155,CYP3A4,2.101922857,3.876008,1.7740853
fit,OCNT-2317796,CYP1A2,4.087172012,4.9400883,0.85291624
fit,OCNT-2315204,CYP2C9,4.101973017,4.391198,0.2892251
fit,OCNT-2315204,CYP3A4,3.52338631,3.7547717,0.23138547
fit,OCNT-2317607,CYP2C9,4.427195357,4.261609,-0.16558647
fit,OCNT-2318091,CYP2D6,4.641711945,5.1868978,0.54518604
fit,OCNT-2316742,CYP3A4,3.270820033,3.8058853,0.5350652
fit,OCNT-2317255,CYP2D6,5.757379195,4.5947227,-1.1626563
fit,OCNT-2312244,CYP1A2,4.46487709,5.122386,0.65750885
fit,OCNT-2312244,CYP2C9,4.509856323,4.639095,0.1292386
fit,OCNT-2313876,CYP1A2,7.16801983,5.2133274,-1.9546924
fit,OCNT-2313876,CYP2C9,5.046635412,4.8240714,-0.22256422
fit,OCNT-2317466,CYP2D6,4.97851655,4.8046865,-0.17383003
fit,OCNT-2310758,CYP1A2,4.905596782,4.7971363,-0.10846043
fit,OCNT-2310758,CYP2D6,5.811462022,4.435087,-1.3763747
fit,OCNT-2310758,CYP3A4,4.693371322,4.647215,-0.046156406
fit,OCNT-2395697,CYP3A4,4.07004387,3.8086634,-0.26138067
fit,OCNT-2317101,CYP3A4,3.610829595,3.2274733,-0.38335633
fit,OCNT-2315195,CYP3A4,4.883755237,4.7077026,-0.17605257
fit,OCNT-2395430,CYP3A4,5.11900036,5.306854,0.18785334
fit,OCNT-2315740,CYP3A4,4.491280823,3.7113,-0.77998114
fit,OCNT-2395412,CYP3A4,2.06605357,3.3310766,1.265023
fit,OCNT-2316721,CYP1A2,4.464030875,4.9165707,0.45253992
fit,OCNT-2309294,CYP3A4,2.099843542,3.2081785,1.108335
fit,OCNT-2314895,CYP3A4,4.529635632,4.8606315,0.33099604
fit,OCNT-2328441,CYP2D6,4.725397143,4.790795,0.06539774
fit,OCNT-2313696,CYP3A4,4.118239693,4.0525527,-0.06568718
fit,OCNT-2313673,CYP3A4,4.848011697,3.9806852,-0.86732626
fit,OCNT-2317535,CYP2D6,4.828179105,5.0691214,0.24094248
fit,OCNT-2313053,CYP2C9,4.364331173,4.9275208,0.5631895
fit,OCNT-2313053,CYP2D6,5.608274595,5.319016,-0.28925848
fit,OCNT-2395293,CYP3A4,4.647910397,3.841031,-0.8068795
fit,OCNT-2314804,CYP1A2,5.844491977,5.3209457,-0.5235462
fit,OCNT-2314804,CYP2C9,6.04096778,4.8828864,-1.1580815
fit,OCNT-2314804,CYP2D6,4.548551055,4.2004805,-0.34807062
fit,OCNT-2310144,CYP1A2,4.896674622,4.2808847,-0.6157899
fit,OCNT-2328919,CYP2D6,4.776236902,4.7172594,-0.058977604
fit,OCNT-2310658,CYP3A4,3.39420639,3.6113143,0.21710801
fit,OCNT-2312144,CYP1A2,3.01734311,4.5925317,1.5751886
fit,OCNT-2312144,CYP2C9,4.28038426,4.5615544,0.28117037
fit,OCNT-2313792,CYP2C9,4.853111092,4.4017997,-0.4513116
fit,OCNT-2328829,CYP2D6,4.699538255,4.6044555,-0.09508276
fit,OCNT-2328829,CYP3A4,2.392591655,3.7965174,1.4039257
fit,OCNT-2309181,CYP2D6,5.497688715,4.9134455,-0.5842433
fit,OCNT-0022291,CYP2D6,5.42724906,4.46851,-0.9587388
fit,OCNT-2317000,CYP2C9,5.153394487,4.85024,-0.30315447
fit,OCNT-2314269,CYP2C9,4.203007505,5.1249785,0.92197084
fit,OCNT-2314269,CYP3A4,4.048873108,4.7134748,0.6646018
fit,OCNT-2312958,CYP3A4,2.49815474,3.5732718,1.0751171
fit,OCNT-2317238,CYP2C9,5.46608482,4.485973,-0.9801121
fit,OCNT-2395732,CYP3A4,4.70771295,4.108724,-0.598989
fit,OCNT-2309293,CYP2C9,4.002191877,4.494274,0.49208212
fit,OCNT-2315916,CYP3A4,3.24355174,3.9803934,0.7368417
fit,OCNT-2314861,CYP1A2,5.799931155,4.9732013,-0.8267298
fit,OCNT-2309174,CYP2D6,4.517965167,4.624448,0.106482506
fit,OCNT-2317183,CYP3A4,4.072594987,4.565885,0.49328995
fit,OCNT-2310043,CYP3A4,3.751983045,3.9035568,0.1515739
fit,OCNT-2318529,CYP3A4,4.003728025,4.3910203,0.3872924
fit,OCNT-2395298,CYP3A4,3.409232298,3.7735996,0.36436725
fit,OCNT-2310706,CYP1A2,5.77169407,5.042905,-0.7287893
fit,OCNT-2310706,CYP2D6,2.58325352,4.8265753,2.2433217
fit,OCNT-2311134,CYP3A4,4.987116077,4.449198,-0.5379181
fit,OCNT-2312650,CYP1A2,5.475444322,5.1796684,-0.2957759
fit,OCNT-2312650,CYP2D6,6.410414102,4.874666,-1.535748
fit,OCNT-2310952,CYP3A4,2.03758533,3.5760446,1.5384593
fit,OCNT-2312891,CYP2C9,4.9852407,4.845443,-0.13979816
fit,OCNT-2309077,CYP1A2,5.30529893,4.6284175,-0.6768813
fit,OCNT-2328317,CYP1A2,5.214993472,5.3046474,0.08965397
fit,OCNT-2316105,CYP3A4,3.59407185,4.12253,0.5284581
fit,OCNT-2311606,CYP2D6,5.3241989,4.9844894,-0.33970928
fit,OCNT-2315048,CYP2C9,4.372431393,4.876896,0.5044646
fit,OCNT-2312800,CYP2D6,6.105134497,5.205167,-0.8999677
fit,OCNT-2312800,CYP3A4,4.64335551,4.647153,0.0037975311
fit,OCNT-2312882,CYP3A4,4.398702007,4.492625,0.09392309
fit,OCNT-2395287,CYP3A4,5.967122062,4.565444,-1.4016781
fit,OCNT-2316003,CYP2C9,3.581929248,4.3886156,0.8066864
fit,OCNT-2316003,CYP3A4,3.221427133,3.8794527,0.6580255
fit,OCNT-2315701,CYP1A2,5.736394738,5.230731,-0.5056639
fit,OCNT-2315701,CYP2D6,1.949747343,4.3803263,2.430579
fit,OCNT-2395544,CYP3A4,4.952892825,3.766636,-1.1862569
fit,OCNT-2308676,CYP2D6,4.945531675,4.57935,-0.36618185
fit,OCNT-2312998,CYP2C9,5.121296952,4.8535776,-0.26771927
fit,OCNT-2311391,CYP2D6,4.71568365,4.135986,-0.5796976
fit,OCNT-2308945,CYP1A2,5.431624307,4.891919,-0.5397053
fit,OCNT-2308945,CYP2C9,4.26659671,4.8781486,0.61155176
fit,OCNT-2308945,CYP2D6,2.70724508,4.4782095,1.7709644
fit,OCNT-2315147,CYP3A4,3.566373487,3.7277422,0.16136861
fit,OCNT-2312537,CYP2C9,4.525902473,4.3271093,-0.19879293
fit,OCNT-2316186,CYP2C9,2.819178187,4.266136,1.4469581
fit,OCNT-2310085,CYP2C9,3.567687048,4.2418356,0.67414856
fit,OCNT-2395770,CYP3A4,4.780970525,4.740158,-0.040812492
fit,OCNT-2309645,CYP3A4,2.789160905,3.7799559,0.9907949
fit,OCNT-2314771,CYP1A2,7.405144345,5.0463142,-2.35883
fit,OCNT-2314771,CYP2D6,4.705701895,4.466689,-0.23901272
fit,OCNT-2314011,CYP3A4,5.088045437,4.3712397,-0.71680593
fit,OCNT-2318326,CYP2D6,2.763881913,5.1946754,2.4307935
fit,OCNT-2316400,CYP1A2,5.986175903,4.557538,-1.428638
fit,OCNT-0494084,CYP2C9,4.322632415,4.7615566,0.4389243
fit,OCNT-2317958,CYP3A4,2.8973866,3.593104,0.69571733
fit,OCNT-2315532,CYP1A2,6.175550927,5.7488747,-0.42667627
fit,OCNT-2315532,CYP2D6,5.099409902,4.602361,-0.49704885
fit,OCNT-2315294,CYP2C9,5.045262232,4.289653,-0.7556095
fit,OCNT-2315294,CYP3A4,4.52305964,3.0340567,-1.4890032
fit,OCNT-2317200,CYP3A4,3.40062262,3.8768034,0.4761808
fit,OCNT-2309867,CYP2D6,4.750066065,4.66637,-0.083696365
fit,OCNT-2317205,CYP2C9,4.77576635,4.1985373,-0.577229
fit,OCNT-2318542,CYP3A4,4.58741566,3.1515303,-1.4358854
fit,OCNT-2312906,CYP1A2,5.886630562,5.468878,-0.41775274
fit,OCNT-2312906,CYP2C9,5.50024322,4.986252,-0.51399136
fit,OCNT-2395309,CYP3A4,1.964653253,4.0849104,2.1202571
fit,OCNT-2328333,CYP2D6,5.245814187,5.091385,-0.15442944
fit,OCNT-2328333,CYP3A4,3.311330967,4.6537504,1.3424194
fit,OCNT-2314377,CYP2D6,4.407693238,4.65115,0.24345684
fit,OCNT-2312448,CYP2D6,5.323194287,5.048377,-0.27481747
fit,OCNT-2313143,CYP2D6,5.750609368,4.473337,-1.2772722
fit,OCNT-2314536,CYP1A2,5.513695345,5.2465835,-0.26711178
fit,OCNT-2317822,CYP1A2,4.863501675,4.3845644,-0.47893715
fit,OCNT-2317822,CYP2C9,4.424098863,4.2978306,-0.12626839
fit,OCNT-2317822,CYP3A4,5.07036187,4.20589,-0.8644719
fit,OCNT-2317023,CYP3A4,5.23919741,4.0298667,-1.2093306
fit,OCNT-2314694,CYP2C9,4.550284243,4.561805,0.011520386
fit,OCNT-2314694,CYP3A4,5.360387323,4.126581,-1.2338061
fit,OCNT-2328544,CYP2D6,5.19010723,5.612623,0.42251587
fit,OCNT-1685194,CYP2C9,4.5338679,3.112745,-1.4211228
fit,OCNT-1685194,CYP3A4,4.278194747,3.5741014,-0.70409346
fit,OCNT-2395342,CYP3A4,5.341886632,4.826791,-0.5150957
fit,OCNT-2316834,CYP2C9,4.476746913,4.975445,0.49869776
fit,OCNT-2316834,CYP2D6,4.313423043,4.4551363,0.14171314
fit,OCNT-2316834,CYP3A4,3.876297028,4.1879597,0.31166267
fit,OCNT-2309567,CYP2D6,5.088273115,4.8319755,-0.2562976
fit,OCNT-2309567,CYP3A4,5.865022967,4.9028387,-0.9621844
fit,OCNT-2313869,CYP3A4,5.291513818,4.241107,-1.0504069
fit,OCNT-2308689,CYP3A4,3.717727417,3.4003367,-0.31739068
fit,OCNT-2311849,CYP2C9,4.76523959,4.685772,-0.07946777
fit,OCNT-2395736,CYP3A4,4.88265345,4.21132,-0.6713333
fit,OCNT-2316196,CYP3A4,4.670915082,3.9598951,-0.71102
fit,OCNT-2309973,CYP2D6,6.112826623,5.2654333,-0.8473935
fit,OCNT-2328970,CYP1A2,2.344094297,4.1579223,1.813828
fit,OCNT-2328970,CYP3A4,1.977219185,4.7636766,2.7864575
fit,OCNT-2395385,CYP3A4,3.779270617,3.4883957,-0.29087496
fit,OCNT-2314603,CYP2D6,2.687034527,4.9012237,2.214189
fit,OCNT-2309715,CYP3A4,4.55709736,3.4887161,-1.0683813
fit,OCNT-2317090,CYP2D6,4.345175722,4.775688,0.43051243
fit,OCNT-2318416,CYP3A4,2.79742109,3.661852,0.8644309
fit,OCNT-2316855,CYP2C9,3.75208373,4.3269253,0.5748415
fit,OCNT-2316855,CYP3A4,2.27828584,3.665833,1.3875473
fit,OCNT-2310664,CYP1A2,4.98410006,5.0485554,0.06445551
fit,OCNT-2310101,CYP3A4,3.84640374,3.4145555,-0.4318483
fit,OCNT-2308968,CYP2D6,5.032580607,4.831661,-0.20091915
fit,OCNT-2395508,CYP3A4,3.851940177,3.7713976,-0.080542564
fit,OCNT-0498090,CYP1A2,6.540418253,4.89132,-1.6490979
fit,OCNT-2395645,CYP3A4,5.912842905,5.044772,-0.8680706
fit,OCNT-2328994,CYP2C9,3.962793613,5.1904364,1.2276428
fit,OCNT-2328994,CYP2D6,4.694479227,5.0579567,0.3634777
fit,OCNT-2328994,CYP3A4,4.34668792,5.5671635,1.2204757
fit,OCNT-2395723,CYP3A4,4.306221147,3.6517558,-0.6544652
fit,OCNT-2310843,CYP2D6,4.871149478,4.9038577,0.032708168
fit,OCNT-2328869,CYP2C9,4.030732687,4.0314274,0.00069475174
fit,OCNT-2328869,CYP3A4,2.897205487,3.3766527,0.47944713
fit,OCNT-2309070,CYP1A2,5.78048507,5.126707,-0.6537781
fit,OCNT-2395559,CYP3A4,6.171894857,4.911313,-1.260582
fit,OCNT-2317790,CYP2D6,6.900962065,5.0807467,-1.8202152
fit,OCNT-2395275,CYP3A4,5.3311479,3.987597,-1.3435507
fit,OCNT-0022303,CYP2D6,5.206108255,5.0747223,-0.1313858
fit,OCNT-2314103,CYP1A2,5.737406968,5.7138777,-0.023529053
fit,OCNT-2311626,CYP2D6,5.074427922,4.4552116,-0.61921644
fit,OCNT-2318205,CYP2D6,4.53371729,4.3846045,-0.1491127
fit,OCNT-2395493,CYP3A4,4.056752767,3.7114077,-0.34534502
fit,OCNT-2316585,CYP1A2,2.775252913,4.551961,1.7767081
fit,OCNT-2395661,CYP3A4,3.803226915,4.543744,0.74051714
fit,OCNT-2312598,CYP3A4,4.574394202,3.677308,-0.89708614
fit,OCNT-2315257,CYP1A2,4.251860225,4.860878,0.60901785
fit,OCNT-2316207,CYP2D6,5.65866739,5.071682,-0.5869856
fit,OCNT-2310526,CYP1A2,4.21134372,4.1178274,-0.09351635
fit,OCNT-2310526,CYP3A4,2.96073134,3.3795404,0.41880918
fit,OCNT-2328553,CYP1A2,5.06714608,4.65886,-0.4082861
fit,OCNT-2317925,CYP2C9,4.292089115,3.9843307,-0.30775833
fit,OCNT-2314796,CYP2D6,5.620216425,5.419132,-0.20108414
fit,OCNT-2316117,CYP1A2,4.011577273,4.458954,0.44737673
fit,OCNT-2312463,CYP2D6,4.700553132,5.1258583,0.42530537
fit,OCNT-2314795,CYP1A2,6.73828981,5.4915895,-1.2467003
fit,OCNT-2314795,CYP2D6,6.860436905,4.5472364,-2.3132005
fit,OCNT-2318294,CYP2C9,5.693059887,4.6943674,-0.9986925
fit,OCNT-2318294,CYP3A4,5.100891905,4.6280117,-0.47288036
fit,OCNT-2313871,CYP2D6,4.770970175,4.415802,-0.35516834
fit,OCNT-2395351,CYP3A4,4.622410685,4.596947,-0.025463581
fit,OCNT-2395591,CYP3A4,4.725816535,4.0581203,-0.6676965
