split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5838957,0.6696911
fit,OCNT-2315836,CYP2C9,4.658641953,4.839587,0.1809454
fit,OCNT-2315836,CYP3A4,4.331722552,4.364628,0.0329051
fit,OCNT-2395717,CYP3A4,5.231255505,4.398713,-0.8325424
fit,OCNT-2313683,CYP2D6,4.249133468,4.758089,0.5089555
fit,OCNT-2317607,CYP2C9,4.427195357,4.074443,-0.3527527
fit,OCNT-2395477,CYP3A4,3.887211425,4.507476,0.62026453
fit,OCNT-2311500,CYP2C9,4.589387173,4.6481295,0.058742523
fit,OCNT-2311500,CYP3A4,4.425468122,3.8871927,-0.53827524
fit,OCNT-2309596,CYP1A2,6.39124083,4.106735,-2.2845054
fit,OCNT-2315589,CYP3A4,4.596498785,4.966407,0.36990786
fit,OCNT-2315175,CYP1A2,5.324971995,5.023916,-0.30105639
fit,OCNT-2315175,CYP3A4,3.442916252,4.5005856,1.0576694
fit,OCNT-0022237,CYP2D6,5.05540735,5.3579054,0.30249786
fit,OCNT-2310686,CYP1A2,4.579245375,4.6300488,0.050803185
fit,OCNT-2310686,CYP2C9,4.393364195,4.44639,0.053025723
fit,OCNT-2395377,CYP3A4,5.406038363,4.0635977,-1.3424406
fit,OCNT-2311397,CYP2D6,4.48363485,4.580781,0.097146034
fit,OCNT-2328964,CYP3A4,2.052592035,1.7526846,-0.29990745
fit,OCNT-2311752,CYP3A4,5.089682045,4.7534275,-0.3362546
fit,OCNT-2314323,CYP1A2,2.010933592,4.025451,2.0145175
fit,OCNT-2328666,CYP1A2,5.246598397,5.9944673,0.747869
fit,OCNT-2328666,CYP2D6,5.184403735,5.4654894,0.2810855
fit,OCNT-2309399,CYP1A2,2.632390405,4.511527,1.8791366
fit,OCNT-2309399,CYP3A4,4.944421005,4.4017534,-0.5426674
fit,OCNT-2315270,CYP3A4,4.180143682,3.7757587,-0.4043851
fit,OCNT-2315990,CYP2D6,2.381666575,4.51227,2.1306033
fit,OCNT-2311596,CYP2C9,5.528967922,5.0242014,-0.50476646
fit,OCNT-2311596,CYP2D6,4.34825532,4.6274157,0.2791605
fit,OCNT-2311596,CYP3A4,5.323711023,4.8668737,-0.45683718
fit,OCNT-2312096,CYP1A2,4.736752475,5.24467,0.5079174
fit,OCNT-2317641,CYP2C9,3.684731713,4.2002745,0.51554275
fit,OCNT-2308870,CYP1A2,4.175317817,4.4559097,0.28059196
fit,OCNT-2317813,CYP1A2,4.919132803,4.8363533,-0.08277941
fit,OCNT-2317813,CYP2D6,5.059765247,5.4425755,0.38281012
fit,OCNT-2328401,CYP1A2,4.847908695,4.324565,-0.52334356
fit,OCNT-0022127,CYP2D6,4.515749103,4.823847,0.30809784
fit,OCNT-2395483,CYP3A4,4.320346508,4.176504,-0.14384222
fit,OCNT-2309396,CYP1A2,1.90962809,4.4972396,2.5876117
fit,OCNT-2309396,CYP3A4,5.053744907,4.0194836,-1.0342612
fit,OCNT-2312955,CYP2C9,3.847761602,5.3390837,1.491322
fit,OCNT-2308499,CYP1A2,7.114525278,5.413744,-1.7007813
fit,OCNT-2308499,CYP2D6,4.561984723,5.3592796,0.7972951
fit,OCNT-2316436,CYP1A2,4.09578258,4.877898,0.78211546
fit,OCNT-2316436,CYP2C9,4.153299353,4.6092024,0.45590305
fit,OCNT-2316947,CYP2C9,5.473566873,4.6628633,-0.81070375
fit,OCNT-2316947,CYP3A4,5.110956855,4.659717,-0.4512396
fit,OCNT-2312027,CYP1A2,4.273069245,4.673849,0.40077972
fit,OCNT-2312027,CYP3A4,4.25994229,4.418025,0.15808296
fit,OCNT-2316175,CYP2D6,4.49226884,4.9366207,0.44435167
fit,OCNT-2316175,CYP3A4,4.829044793,3.8045874,-1.0244575
fit,OCNT-2313574,CYP3A4,4.5297972,4.294321,-0.23547602
fit,OCNT-2314459,CYP2D6,4.361597745,4.8398504,0.4782529
fit,OCNT-2316722,CYP2C9,4.190566768,4.40104,0.21047354
fit,OCNT-2308466,CYP2D6,2.830466513,4.8199444,1.9894779
fit,OCNT-2315252,CYP1A2,7.13108756,5.4048223,-1.7262654
fit,OCNT-2315252,CYP2D6,4.857333055,4.7372093,-0.12012386
fit,OCNT-2317207,CYP3A4,3.566651508,3.9881792,0.42152762
fit,OCNT-2310760,CYP2C9,5.711140555,4.5251675,-1.1859732
fit,OCNT-2310760,CYP2D6,4.980678678,4.2827396,-0.6979389
fit,OCNT-2309987,CYP2D6,6.246195765,5.135027,-1.1111689
fit,OCNT-2316872,CYP1A2,5.656823848,5.0972514,-0.5595722
fit,OCNT-2314112,CYP2D6,4.6067638,4.8888197,0.28205585
fit,OCNT-2318539,CYP2C9,3.714084918,3.980792,0.26670718
fit,OCNT-0200803,CYP3A4,2.107909335,3.7964087,1.6884992
fit,OCNT-2312801,CYP1A2,5.01491435,4.8026032,-0.21231127
fit,OCNT-2312801,CYP2C9,4.738844998,4.834797,0.095952034
fit,OCNT-2312801,CYP3A4,5.793987925,4.4501762,-1.3438115
fit,OCNT-2395647,CYP3A4,4.211382767,3.3339946,-0.87738824
fit,OCNT-2313664,CYP2D6,4.004343817,4.672243,0.66789913
fit,OCNT-2316704,CYP2C9,5.123690275,4.6225085,-0.5011816
fit,OCNT-2311235,CYP1A2,3.837191628,4.700805,0.8636136
fit,OCNT-2311235,CYP3A4,4.2927049,4.068556,-0.22414923
fit,OCNT-2313450,CYP1A2,4.267403875,4.303049,0.035645008
fit,OCNT-2313450,CYP2C9,4.471402375,4.066372,-0.40503025
fit,OCNT-2313450,CYP3A4,1.909049648,3.6039438,1.6948942
fit,OCNT-2395588,CYP3A4,4.58605595,3.739254,-0.84680176
fit,OCNT-2328418,CYP2D6,4.968844087,4.5549717,-0.41387224
fit,OCNT-2309248,CYP2C9,4.248697972,4.5301075,0.28140974
fit,OCNT-2309248,CYP3A4,4.76428286,4.352914,-0.41136885
fit,OCNT-2318311,CYP3A4,4.995765805,4.8864737,-0.10929203
fit,OCNT-2315906,CYP2C9,5.71915394,5.0051303,-0.7140236
fit,OCNT-2315906,CYP3A4,6.313210545,4.4716206,-1.8415899
fit,OCNT-2316676,CYP1A2,7.782581445,5.2395306,-2.5430508
fit,OCNT-2316676,CYP2D6,5.530625235,4.7688637,-0.76176167
fit,OCNT-2312587,CYP2C9,5.33245104,5.411725,0.07927418
fit,OCNT-2395386,CYP3A4,4.32048986,4.787364,0.46687412
fit,OCNT-2309101,CYP2C9,4.325389643,4.1603003,-0.1650896
fit,OCNT-2309101,CYP2D6,4.351744877,4.6633263,0.3115816
fit,OCNT-2314637,CYP2D6,5.434629078,5.070073,-0.36455584
fit,OCNT-2310945,CYP2C9,4.918670342,4.48818,-0.43049002
fit,OCNT-2310945,CYP2D6,5.838852068,5.116729,-0.72212315
fit,OCNT-2310945,CYP3A4,6.337594522,4.7096033,-1.6279912
fit,OCNT-2309345,CYP2C9,4.967071435,4.4044113,-0.5626602
fit,OCNT-2311488,CYP3A4,2.17315635,3.724052,1.5508957
fit,OCNT-2311053,CYP2C9,4.718979825,4.4816594,-0.23732042
fit,OCNT-2317931,CYP3A4,2.376397743,3.587586,1.2111881
fit,OCNT-2312941,CYP2D6,6.69563749,4.791894,-1.9037437
fit,OCNT-2312595,CYP1A2,4.861658288,4.846888,-0.014770031
fit,OCNT-2312595,CYP3A4,5.021583918,4.6828785,-0.33870554
fit,OCNT-2313985,CYP1A2,5.394589782,4.094568,-1.3000221
fit,OCNT-2313985,CYP2D6,4.610813282,4.8535423,0.24272919
fit,OCNT-2313985,CYP3A4,3.970082812,3.7708359,-0.19924688
fit,OCNT-2311392,CYP3A4,5.003049945,3.4668274,-1.5362225
fit,OCNT-2315074,CYP2C9,4.796889147,4.250353,-0.54653645
fit,OCNT-2309426,CYP3A4,2.579478153,3.5631995,0.98372126
fit,OCNT-2313594,CYP3A4,2.543313735,3.027979,0.48466516
fit,OCNT-2315753,CYP1A2,5.060590572,5.4740133,0.41342258
fit,OCNT-2315753,CYP2C9,5.025751562,5.118413,0.09266138
fit,OCNT-2309922,CYP2D6,5.516911278,4.713629,-0.80328274
fit,OCNT-2317717,CYP1A2,6.574364715,4.982525,-1.5918398
fit,OCNT-2311402,CYP3A4,3.483314305,3.1916814,-0.2916329
fit,OCNT-2313526,CYP2C9,5.187326452,4.6500816,-0.5372448
fit,OCNT-2395575,CYP3A4,4.08378289,4.3457975,0.26201487
fit,OCNT-2315765,CYP1A2,5.507745453,4.8702097,-0.6375356
fit,OCNT-2315632,CYP2C9,5.656788533,5.031249,-0.6255393
fit,OCNT-2311083,CYP1A2,4.965834915,4.6369133,-0.3289218
fit,OCNT-2311083,CYP2C9,4.845993327,4.7627034,-0.0832901
fit,OCNT-2311083,CYP2D6,4.360058657,4.552849,0.19279003
fit,OCNT-2395546,CYP3A4,5.038823883,4.4273086,-0.6115155
fit,OCNT-2313833,CYP1A2,2.738524978,4.060754,1.3222289
fit,OCNT-2313833,CYP2C9,3.563222173,3.9791403,0.4159181
fit,OCNT-2316585,CYP1A2,2.775252913,4.811198,2.0359454
fit,OCNT-2314326,CYP3A4,4.425284945,4.5740542,0.14876938
fit,OCNT-2328429,CYP2D6,4.802958643,5.1012774,0.29831886
fit,OCNT-2328429,CYP3A4,3.897803425,5.9242797,2.0264764
fit,OCNT-2315265,CYP3A4,3.01280373,3.6999202,0.6871164
fit,OCNT-2311971,CYP1A2,5.56245139,5.4271984,-0.13525295
fit,OCNT-2311971,CYP2D6,4.784759337,4.3869715,-0.39778805
fit,OCNT-2308851,CYP2C9,4.420736525,4.3183975,-0.10233879
fit,OCNT-2308851,CYP2D6,4.957006015,4.5217056,-0.43530035
fit,OCNT-2310022,CYP1A2,5.471223128,5.0246353,-0.44658804
fit,OCNT-2316604,CYP2C9,5.325529552,4.04614,-1.2793894
fit,OCNT-2315950,CYP2C9,5.224300215,4.8805165,-0.34378386
fit,OCNT-2315950,CYP2D6,3.71467155,4.7256527,1.0109811
fit,OCNT-2315950,CYP3A4,5.16842578,4.787037,-0.38138866
fit,OCNT-2313067,CYP3A4,2.509033335,3.5491776,1.0401442
fit,OCNT-2318543,CYP2D6,4.57706767,4.84591,0.26884222
fit,OCNT-0022107,CYP2C9,4.824902188,4.5322285,-0.2926736
fit,OCNT-0022107,CYP2D6,5.186117497,4.7743263,-0.41179132
fit,OCNT-0022107,CYP3A4,5.49990294,4.362183,-1.1377196
fit,OCNT-2318549,CYP1A2,6.633153952,5.306611,-1.3265429
fit,OCNT-2316003,CYP2C9,3.581929248,4.4784384,0.8965092
fit,OCNT-2316003,CYP3A4,3.221427133,4.4588366,1.2374094
fit,OCNT-2328352,CYP2C9,3.938473065,4.410304,0.47183108
fit,OCNT-2328352,CYP3A4,3.925884955,4.206259,0.2803738
fit,OCNT-2312506,CYP2D6,4.62879528,4.602869,-0.025926113
fit,OCNT-2312506,CYP3A4,5.61961092,4.5358534,-1.0837574
fit,OCNT-2311106,CYP2D6,4.558680257,4.536297,-0.022383213
fit,OCNT-0022129,CYP1A2,3.86440727,4.5996337,0.7352264
fit,OCNT-0022129,CYP3A4,4.323056245,4.8278894,0.5048332
fit,OCNT-2311034,CYP3A4,3.810000637,4.083417,0.27341628
fit,OCNT-2310220,CYP3A4,2.225750435,3.2649798,1.0392294
fit,OCNT-2395659,CYP3A4,4.726165315,4.285324,-0.4408412
fit,OCNT-2312288,CYP1A2,4.817996628,5.7904825,0.972486
fit,OCNT-2312288,CYP3A4,5.484399145,5.165147,-0.3192525
fit,OCNT-0494012,CYP1A2,5.802336085,5.152329,-0.65000725
fit,OCNT-2312567,CYP3A4,4.345370665,4.2962065,-0.049164295
fit,OCNT-2313641,CYP1A2,6.3495178,4.9393673,-1.4101505
fit,OCNT-2313641,CYP2C9,4.476346005,4.6460257,0.16967964
fit,OCNT-2313641,CYP3A4,4.6176576,4.5082483,-0.10940933
fit,OCNT-2314141,CYP3A4,3.529544772,3.5574198,0.027874947
fit,OCNT-2318205,CYP2D6,4.53371729,4.1947565,-0.33896065
fit,OCNT-2310728,CYP1A2,4.832677073,4.1202445,-0.7124324
fit,OCNT-2313219,CYP3A4,4.049433908,3.5922318,-0.45720196
fit,OCNT-2309605,CYP2C9,5.05363151,4.8622227,-0.19140863
fit,OCNT-2309981,CYP1A2,5.127732293,4.9068813,-0.22085094
fit,OCNT-2315877,CYP1A2,5.79552609,5.210298,-0.58522797
fit,OCNT-2395676,CYP3A4,3.511694225,3.8717027,0.36000848
fit,OCNT-2317281,CYP1A2,5.295166005,4.8233523,-0.47181368
fit,OCNT-2312604,CYP1A2,5.749749935,5.235962,-0.5137882
fit,OCNT-2312604,CYP2C9,4.935522373,4.970242,0.034719467
fit,OCNT-2312604,CYP3A4,5.248214565,4.6303473,-0.61786747
fit,OCNT-2310579,CYP2C9,4.071066123,4.162519,0.091453075
fit,OCNT-2315150,CYP1A2,5.234456892,5.1341534,-0.10030365
fit,OCNT-2315150,CYP2D6,3.275732415,4.546341,1.2706084
fit,OCNT-2328382,CYP2D6,7.10658219,6.0315285,-1.0750537
fit,OCNT-2313984,CYP2D6,6.913799863,5.370824,-1.5429759
fit,OCNT-2313147,CYP1A2,4.21399346,4.4623604,0.24836683
fit,OCNT-2313147,CYP3A4,5.13874227,3.8108282,-1.3279142
fit,OCNT-2318169,CYP3A4,4.099458248,3.2249236,-0.8745346
fit,OCNT-2313097,CYP3A4,2.149771208,2.9470515,0.7972803
fit,OCNT-2328822,CYP3A4,3.870445152,3.7926464,-0.07779884
fit,OCNT-2316207,CYP2D6,5.65866739,5.5791607,-0.079506874
fit,OCNT-2318118,CYP1A2,5.000997865,5.578912,0.57791376
fit,OCNT-2395738,CYP3A4,3.458538008,3.6914577,0.2329197
fit,OCNT-2315888,CYP1A2,6.387175635,4.7389717,-1.6482038
fit,OCNT-2312046,CYP2C9,4.462325437,4.639854,0.17752838
fit,OCNT-2312046,CYP3A4,3.273931933,4.1836543,0.9097223
fit,OCNT-2395328,CYP3A4,5.526844937,4.1144304,-1.4124146
fit,OCNT-2395439,CYP3A4,2.330581078,3.9397497,1.6091685
fit,OCNT-2311935,CYP1A2,3.07186669,5.145628,2.0737612
fit,OCNT-2316721,CYP1A2,4.464030875,4.9457984,0.48176765
fit,OCNT-2312728,CYP3A4,3.853981043,3.8501463,-0.0038347244
fit,OCNT-2317454,CYP1A2,4.986775615,4.9318705,-0.054904938
fit,OCNT-2314693,CYP3A4,4.197972335,4.202916,0.0049438477
fit,OCNT-2395569,CYP3A4,2.187934527,3.2872548,1.0993202
fit,OCNT-2310335,CYP2C9,3.889560353,4.486446,0.59688544
fit,OCNT-2395315,CYP3A4,4.59437675,4.253181,-0.34119558
fit,OCNT-2310946,CYP3A4,4.994726167,3.989295,-1.0054312
fit,OCNT-2310227,CYP2C9,4.27031047,3.7084377,-0.5618727
fit,OCNT-2312372,CYP2D6,5.072653325,4.6415806,-0.4310727
fit,OCNT-2316962,CYP3A4,2.02355393,3.1389418,1.1153879
fit,OCNT-2312402,CYP3A4,4.263427642,4.170163,-0.09326458
fit,OCNT-2395617,CYP3A4,4.474392293,3.8541307,-0.62026167
fit,OCNT-2395655,CYP3A4,2.549907935,4.780882,2.230974
fit,OCNT-2312554,CYP1A2,5.725068442,5.201178,-0.5238905
fit,OCNT-2312554,CYP2D6,6.715962757,4.486335,-2.229628
fit,OCNT-2312554,CYP3A4,6.936491525,4.73258,-2.2039113
fit,OCNT-2315322,CYP2C9,5.403005335,4.965521,-0.43748426
fit,OCNT-2310095,CYP2D6,5.200771175,5.146385,-0.05438614
fit,OCNT-2310409,CYP1A2,5.165969945,4.5693903,-0.59657955
fit,OCNT-2310409,CYP3A4,3.597721745,3.8241348,0.22641301
fit,OCNT-2395713,CYP3A4,4.55986093,4.309786,-0.25007486
fit,OCNT-2310900,CYP1A2,4.336831935,4.3247747,-0.012057304
fit,OCNT-2310900,CYP2C9,4.96162237,4.4325643,-0.529058
fit,OCNT-2395568,CYP3A4,4.95387548,4.1814003,-0.77247524
fit,OCNT-2315276,CYP3A4,4.647690202,4.099831,-0.5478592
fit,OCNT-2317077,CYP3A4,3.466350815,3.5627975,0.09644675
fit,OCNT-2308502,CYP3A4,3.2337988,3.8562489,0.6224501
fit,OCNT-2308740,CYP1A2,5.235968535,4.6914225,-0.5445461
fit,OCNT-2316931,CYP3A4,4.982124815,3.825738,-1.1563869
fit,OCNT-2318423,CYP1A2,3.927173255,4.4388676,0.51169443
fit,OCNT-2318423,CYP2C9,4.495757232,4.347945,-0.14781189
fit,OCNT-2311840,CYP2D6,5.254083777,4.0976143,-1.1564693
fit,OCNT-2314802,CYP2D6,5.278456785,5.101531,-0.17692566
fit,OCNT-2310438,CYP3A4,3.853686657,3.8265333,-0.027153254
fit,OCNT-2309000,CYP2D6,4.671842395,5.0841618,0.41231918
fit,OCNT-2309000,CYP3A4,3.736996632,4.196695,0.4596982
fit,OCNT-2317577,CYP1A2,6.171167073,4.504958,-1.6662087
fit,OCNT-2309177,CYP3A4,2.247989647,3.5235195,1.2755299
fit,OCNT-2308619,CYP1A2,3.255417185,4.7845106,1.5290935
fit,OCNT-2328446,CYP2D6,5.448363535,5.1683044,-0.28005886
fit,OCNT-2328446,CYP3A4,4.674651942,4.6936502,0.018998146
fit,OCNT-2311905,CYP1A2,4.631471355,5.1799927,0.5485215
fit,OCNT-2311905,CYP2D6,5.587125647,4.8955364,-0.69158936
fit,OCNT-2308803,CYP1A2,4.948839665,4.524794,-0.42404556
fit,OCNT-2314508,CYP2C9,3.2569073,4.8262987,1.5693915
fit,OCNT-2314508,CYP3A4,3.067235793,4.255992,1.1887562
fit,OCNT-2315294,CYP2C9,5.045262232,4.0433054,-1.0019569
fit,OCNT-2315294,CYP3A4,4.52305964,3.1122656,-1.4107943
fit,OCNT-2308661,CYP2D6,4.33835974,4.343977,0.0056171417
fit,OCNT-2318547,CYP2C9,4.8195112,4.9642935,0.14478207
fit,OCNT-2318547,CYP3A4,4.632743245,4.148011,-0.48473215
fit,OCNT-2328369,CYP2D6,4.112767365,5.2675476,1.1547804
fit,OCNT-2311782,CYP2C9,4.079999642,4.3059254,0.22592592
fit,OCNT-2311782,CYP3A4,4.329659763,4.087494,-0.24216604
fit,OCNT-2309843,CYP2C9,5.205219553,5.1378875,-0.06733227
fit,OCNT-2308998,CYP1A2,6.262584408,5.1725793,-1.0900049
fit,OCNT-2308998,CYP2D6,3.938411765,3.844123,-0.094288826
fit,OCNT-2314941,CYP1A2,5.014127535,4.807564,-0.20656395
fit,OCNT-2312218,CYP3A4,3.92157747,4.516184,0.5946064
fit,OCNT-2315997,CYP2C9,4.796339697,4.7123394,-0.08400011
fit,OCNT-2315997,CYP3A4,5.582712518,4.7149243,-0.8677883
fit,OCNT-2318486,CYP2D6,2.121980253,4.1986723,2.076692
fit,OCNT-2317014,CYP2C9,5.014810697,4.7170935,-0.2977171
fit,OCNT-2328360,CYP1A2,1.988384528,4.9050617,2.9166772
fit,OCNT-2311351,CYP2D6,4.66315949,5.1747837,0.51162434
fit,OCNT-2395521,CYP3A4,2.993381435,4.565675,1.5722933
fit,OCNT-2315109,CYP2C9,4.759754125,4.5398626,-0.21989155
fit,OCNT-2314715,CYP3A4,3.364755675,3.8484464,0.48369074
fit,OCNT-2312021,CYP1A2,5.180322875,4.920275,-0.26004744
fit,OCNT-2312021,CYP2D6,4.29467453,5.2678347,0.97316027
fit,OCNT-2312581,CYP3A4,4.665833745,4.3529224,-0.3129115
fit,OCNT-2317519,CYP1A2,5.208733537,5.7434816,0.5347481
fit,OCNT-2317519,CYP2D6,5.454500075,4.810873,-0.64362717
fit,OCNT-2312594,CYP1A2,5.717458035,5.2676806,-0.4497776
fit,OCNT-2312594,CYP2C9,5.930513282,5.2024827,-0.7280307
fit,OCNT-2312594,CYP2D6,4.546142192,4.705557,0.15941477
fit,OCNT-2317441,CYP1A2,4.77191227,4.611439,-0.16047287
fit,OCNT-2310637,CYP3A4,3.873931203,4.061314,0.18738294
fit,OCNT-2395376,CYP3A4,5.24223199,4.895588,-0.34664392
fit,OCNT-2310795,CYP1A2,6.155750862,4.807249,-1.3485017
fit,OCNT-2310795,CYP3A4,5.876030575,4.0583644,-1.817666
fit,OCNT-2310576,CYP2C9,4.159784415,4.9147253,0.754941
fit,OCNT-2310813,CYP2C9,3.87244032,4.225169,0.35272884
fit,OCNT-2310813,CYP3A4,4.230479823,3.6544466,-0.5760331
fit,OCNT-2315263,CYP1A2,4.34719136,5.0196266,0.6724353
fit,OCNT-2315263,CYP2C9,5.46891255,5.0955024,-0.37341022
fit,OCNT-2316884,CYP3A4,2.71402715,3.4740124,0.7599852
fit,OCNT-2316747,CYP3A4,2.132930655,3.2923484,1.1594176
fit,OCNT-2309024,CYP3A4,2.180249755,2.7729836,0.59273386
fit,OCNT-2318097,CYP1A2,2.786591673,4.7396193,1.9530275
fit,OCNT-2316553,CYP2D6,7.534508882,5.2588987,-2.27561
fit,OCNT-2313736,CYP3A4,2.563085898,3.4256759,0.8625901
fit,OCNT-2313861,CYP2D6,6.4572854,5.066946,-1.3903394
fit,OCNT-2316771,CYP2C9,3.206611173,4.005016,0.7984047
fit,OCNT-2395580,CYP3A4,4.151883817,4.1993093,0.047425747
fit,OCNT-2313869,CYP3A4,5.291513818,4.4439125,-0.8476014
fit,OCNT-2313274,CYP2D6,4.675714062,5.090294,0.41457987
fit,OCNT-2312980,CYP3A4,1.948869072,3.9083157,1.9594465
fit,OCNT-2314621,CYP3A4,3.021040135,4.0469036,1.0258634
fit,OCNT-2310653,CYP3A4,2.121280367,2.7933588,0.6720784
fit,OCNT-2315219,CYP3A4,3.638123242,4.092453,0.45432973
fit,OCNT-2316031,CYP1A2,3.791733778,4.641103,0.84936905
fit,OCNT-2315363,CYP1A2,3.80990544,4.840816,1.0309105
fit,OCNT-2395779,CYP3A4,5.050195387,4.594697,-0.45549822
fit,OCNT-2312608,CYP2D6,4.754357755,5.3762827,0.6219249
fit,OCNT-2311714,CYP2C9,3.27009112,3.812324,0.542233
fit,OCNT-2312485,CYP1A2,5.168842752,5.0542583,-0.114584446
fit,OCNT-2312485,CYP2D6,4.86974198,4.3494854,-0.5202565
fit,OCNT-2309867,CYP2D6,4.750066065,4.2953863,-0.45467997
fit,OCNT-2308475,CYP1A2,4.999731902,5.210507,0.2107749
fit,OCNT-2308475,CYP3A4,5.860377495,4.931184,-0.9291935
fit,OCNT-2311678,CYP2C9,5.225713437,5.419852,0.19413853
fit,OCNT-0498160,CYP2C9,3.877364105,5.213845,1.3364806
fit,OCNT-2309646,CYP2D6,4.56322221,4.8406982,0.27747583
fit,OCNT-2314342,CYP2D6,5.212809662,5.098049,-0.1147604
fit,OCNT-2314342,CYP3A4,5.650448905,4.3894825,-1.2609663
fit,OCNT-2313912,CYP1A2,4.951305708,5.1187277,0.16742182
fit,OCNT-2314212,CYP3A4,4.83500393,4.902795,0.067790985
fit,OCNT-2311018,CYP3A4,2.030110115,3.4661407,1.4360306
fit,OCNT-2308674,CYP2C9,5.519434882,5.3970423,-0.122392654
fit,OCNT-2308674,CYP3A4,5.075595437,4.864485,-0.21111059
fit,OCNT-2311886,CYP3A4,3.721936057,3.082425,-0.63951087
fit,OCNT-2311212,CYP1A2,5.108823635,4.2490993,-0.8597245
fit,OCNT-2311212,CYP2D6,4.921869408,5.0146313,0.09276199
fit,OCNT-2311283,CYP2D6,4.5401842,5.172819,0.6326351
fit,OCNT-2310256,CYP1A2,5.63280378,5.417948,-0.21485615
fit,OCNT-2317486,CYP2D6,4.524936858,4.835702,0.31076527
fit,OCNT-2308510,CYP1A2,3.874486005,4.680871,0.80638504
fit,OCNT-2395534,CYP3A4,4.529459662,3.9312286,-0.59823084
fit,OCNT-2310802,CYP3A4,3.851475855,4.0809116,0.22943568
fit,OCNT-2395290,CYP3A4,3.48504155,2.9320683,-0.5529733
fit,OCNT-2316563,CYP3A4,4.276835885,3.6395206,-0.6373153
fit,OCNT-2313220,CYP1A2,5.116068223,5.2016726,0.08560419
fit,OCNT-2313094,CYP3A4,3.193913503,3.565116,0.37120247
fit,OCNT-2317949,CYP3A4,3.78176346,4.6063375,0.824574
fit,OCNT-2314198,CYP2C9,2.116546882,4.031159,1.914612
fit,OCNT-2318232,CYP1A2,5.143982408,5.159713,0.015730381
fit,OCNT-2318232,CYP2D6,4.343805592,5.096855,0.7530494
fit,OCNT-2318260,CYP2D6,2.638721835,4.1618385,1.5231166
fit,OCNT-2311652,CYP1A2,4.87538144,4.5706215,-0.30475998
fit,OCNT-2311652,CYP2D6,6.388281633,4.7912607,-1.5970211
fit,OCNT-2317155,CYP3A4,2.101922857,3.8780994,1.7761767
fit,OCNT-2317145,CYP2D6,4.810775393,5.0162563,0.20548105
fit,OCNT-2314568,CYP1A2,5.068768728,5.762709,0.69394064
fit,OCNT-2328789,CYP1A2,6.62409317,5.337468,-1.2866249
fit,OCNT-2328789,CYP3A4,2.28847508,5.2711887,2.9827137
fit,OCNT-2395558,CYP3A4,2.04500877,3.758007,1.7129984
fit,OCNT-2395781,CYP3A4,4.594338315,4.612912,0.018573761
fit,OCNT-2315996,CYP1A2,4.43614745,4.8324046,0.3962574
fit,OCNT-2315996,CYP2C9,5.518729925,4.466732,-1.0519977
fit,OCNT-2315996,CYP2D6,2.45387508,4.278554,1.8246789
fit,OCNT-2315996,CYP3A4,5.974041725,4.114401,-1.8596411
fit,OCNT-2318364,CYP1A2,5.577221095,5.821288,0.24406719
fit,OCNT-2318364,CYP2C9,4.493756185,5.55377,1.0600138
fit,OCNT-2312771,CYP1A2,3.819372165,4.897647,1.0782747
fit,OCNT-2311489,CYP3A4,2.22195716,4.0053215,1.7833643
fit,OCNT-0494105,CYP1A2,5.820105097,5.085087,-0.73501825
fit,OCNT-0494105,CYP2C9,5.24864133,4.8257213,-0.42292023
fit,OCNT-0494105,CYP3A4,4.823637012,4.2532234,-0.5704136
fit,OCNT-2395772,CYP3A4,5.127293565,4.9879475,-0.13934612
fit,OCNT-2328583,CYP1A2,5.823946382,4.9587417,-0.8652048
fit,OCNT-2308958,CYP1A2,5.08100234,4.743266,-0.33773613
fit,OCNT-2311633,CYP2C9,4.208689383,4.5133095,0.30462027
fit,OCNT-2317705,CYP3A4,2.287121508,3.520112,1.2329905
fit,OCNT-2312704,CYP1A2,5.746111453,4.195014,-1.5510974
fit,OCNT-2312704,CYP2D6,4.583397205,4.9980297,0.41463232
fit,OCNT-2318196,CYP3A4,2.077046045,3.1456347,1.0685885
fit,OCNT-2395532,CYP3A4,4.938750935,4.7797475,-0.15900326
fit,OCNT-2315293,CYP3A4,3.14349923,4.414727,1.2712281
fit,OCNT-2310924,CYP2C9,4.36194708,4.4558544,0.093907356
fit,OCNT-2313477,CYP1A2,4.96220564,4.2137275,-0.74847794
fit,OCNT-2315280,CYP1A2,4.192617702,4.4182434,0.22562551
fit,OCNT-2315280,CYP2C9,4.40062726,4.349401,-0.05122614
fit,OCNT-2315280,CYP3A4,4.545108273,4.084648,-0.4604602
fit,OCNT-2315978,CYP1A2,3.227332695,5.9709673,2.7436347
fit,OCNT-2315978,CYP2C9,6.492068782,5.835107,-0.6569619
fit,OCNT-2308571,CYP1A2,5.564723962,5.451823,-0.112900734
fit,OCNT-2308571,CYP2C9,4.826146405,5.2023177,0.3761711
fit,OCNT-2308571,CYP2D6,4.360274913,4.434407,0.07413244
fit,OCNT-2395428,CYP3A4,4.88115619,4.1184053,-0.7627506
fit,OCNT-2313694,CYP1A2,5.148381035,4.8731327,-0.27524853
fit,OCNT-2313694,CYP3A4,5.90317757,4.18176,-1.7214179
fit,OCNT-2313581,CYP2D6,5.225084095,4.7418404,-0.48324394
