split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.510122,0.5959172
fit,OCNT-2315836,CYP2C9,4.658641953,4.6802597,0.02161789
fit,OCNT-2315836,CYP3A4,4.331722552,4.474986,0.14326334
fit,OCNT-2395717,CYP3A4,5.231255505,4.520392,-0.7108636
fit,OCNT-2313683,CYP2D6,4.249133468,4.4187403,0.16960669
fit,OCNT-2317607,CYP2C9,4.427195357,4.1612864,-0.2659092
fit,OCNT-2395477,CYP3A4,3.887211425,4.4652824,0.5780711
fit,OCNT-2311500,CYP2C9,4.589387173,4.514999,-0.07438803
fit,OCNT-2311500,CYP3A4,4.425468122,4.1083384,-0.3171296
fit,OCNT-2309596,CYP1A2,6.39124083,4.0249977,-2.366243
fit,OCNT-2315589,CYP3A4,4.596498785,5.3894243,0.79292536
fit,OCNT-2315175,CYP1A2,5.324971995,4.8248353,-0.50013685
fit,OCNT-2315175,CYP3A4,3.442916252,4.2979956,0.8550794
fit,OCNT-0022237,CYP2D6,5.05540735,5.1829796,0.12757206
fit,OCNT-2310686,CYP1A2,4.579245375,4.625942,0.046696663
fit,OCNT-2310686,CYP2C9,4.393364195,4.721663,0.32829857
fit,OCNT-2395377,CYP3A4,5.406038363,4.1416965,-1.2643418
fit,OCNT-2311397,CYP2D6,4.48363485,4.2601776,-0.22345734
fit,OCNT-2328964,CYP3A4,2.052592035,0.79432416,-1.2582679
fit,OCNT-2311752,CYP3A4,5.089682045,5.1552715,0.06558943
fit,OCNT-2314323,CYP1A2,2.010933592,4.2325425,2.2216089
fit,OCNT-2328666,CYP1A2,5.246598397,5.9017634,0.6551652
fit,OCNT-2328666,CYP2D6,5.184403735,5.0186105,-0.16579342
fit,OCNT-2309399,CYP1A2,2.632390405,4.426692,1.7943015
fit,OCNT-2309399,CYP3A4,4.944421005,4.3654494,-0.5789714
fit,OCNT-2315270,CYP3A4,4.180143682,3.8699436,-0.3102002
fit,OCNT-2315990,CYP2D6,2.381666575,4.7253456,2.343679
fit,OCNT-2311596,CYP2C9,5.528967922,5.136961,-0.39200687
fit,OCNT-2311596,CYP2D6,4.34825532,4.9208193,0.5725641
fit,OCNT-2311596,CYP3A4,5.323711023,5.0588593,-0.26485157
fit,OCNT-2312096,CYP1A2,4.736752475,5.039315,0.3025627
fit,OCNT-2317641,CYP2C9,3.684731713,3.817317,0.13258529
fit,OCNT-2308870,CYP1A2,4.175317817,4.596276,0.42095804
fit,OCNT-2317813,CYP1A2,4.919132803,5.156558,0.23742533
fit,OCNT-2317813,CYP2D6,5.059765247,5.125909,0.06614351
fit,OCNT-2328401,CYP1A2,4.847908695,4.766321,-0.081587315
fit,OCNT-0022127,CYP2D6,4.515749103,4.9059176,0.39016867
fit,OCNT-2395483,CYP3A4,4.320346508,4.7724423,0.452096
fit,OCNT-2309396,CYP1A2,1.90962809,4.55982,2.6501923
fit,OCNT-2309396,CYP3A4,5.053744907,4.0756216,-0.9781232
fit,OCNT-2312955,CYP2C9,3.847761602,4.298002,0.45024014
fit,OCNT-2308499,CYP1A2,7.114525278,5.627875,-1.4866505
fit,OCNT-2308499,CYP2D6,4.561984723,4.9202557,0.35827112
fit,OCNT-2316436,CYP1A2,4.09578258,4.8594627,0.76368
fit,OCNT-2316436,CYP2C9,4.153299353,4.5658545,0.41255522
fit,OCNT-2316947,CYP2C9,5.473566873,4.8405843,-0.63298273
fit,OCNT-2316947,CYP3A4,5.110956855,4.487815,-0.62314177
fit,OCNT-2312027,CYP1A2,4.273069245,4.698398,0.42532873
fit,OCNT-2312027,CYP3A4,4.25994229,4.2782273,0.018285275
fit,OCNT-2316175,CYP2D6,4.49226884,4.6852975,0.19302845
fit,OCNT-2316175,CYP3A4,4.829044793,3.750735,-1.0783098
fit,OCNT-2313574,CYP3A4,4.5297972,4.255181,-0.27461624
fit,OCNT-2314459,CYP2D6,4.361597745,4.5171814,0.15558386
fit,OCNT-2316722,CYP2C9,4.190566768,4.3251247,0.1345582
fit,OCNT-2308466,CYP2D6,2.830466513,4.9294314,2.098965
fit,OCNT-2315252,CYP1A2,7.13108756,5.5614395,-1.5696483
fit,OCNT-2315252,CYP2D6,4.857333055,4.631138,-0.22619534
fit,OCNT-2317207,CYP3A4,3.566651508,3.8434134,0.27676177
fit,OCNT-2310760,CYP2C9,5.711140555,4.46253,-1.2486105
fit,OCNT-2310760,CYP2D6,4.980678678,4.49651,-0.48416853
fit,OCNT-2309987,CYP2D6,6.246195765,5.0013256,-1.2448702
fit,OCNT-2316872,CYP1A2,5.656823848,5.419288,-0.23753548
fit,OCNT-2314112,CYP2D6,4.6067638,4.6166162,0.009852409
fit,OCNT-2318539,CYP2C9,3.714084918,4.2639513,0.54986644
fit,OCNT-0200803,CYP3A4,2.107909335,3.5397632,1.4318538
fit,OCNT-2312801,CYP1A2,5.01491435,4.9016933,-0.11322117
fit,OCNT-2312801,CYP2C9,4.738844998,4.8272376,0.088392735
fit,OCNT-2312801,CYP3A4,5.793987925,4.5333285,-1.2606592
fit,OCNT-2395647,CYP3A4,4.211382767,3.599879,-0.61150384
fit,OCNT-2313664,CYP2D6,4.004343817,4.6509743,0.6466303
fit,OCNT-2316704,CYP2C9,5.123690275,4.9533863,-0.17030382
fit,OCNT-2311235,CYP1A2,3.837191628,4.655267,0.8180752
fit,OCNT-2311235,CYP3A4,4.2927049,3.9032855,-0.38941956
fit,OCNT-2313450,CYP1A2,4.267403875,4.068084,-0.19932032
fit,OCNT-2313450,CYP2C9,4.471402375,4.2976084,-0.1737938
fit,OCNT-2313450,CYP3A4,1.909049648,3.4409704,1.5319208
fit,OCNT-2395588,CYP3A4,4.58605595,3.8488398,-0.737216
fit,OCNT-2328418,CYP2D6,4.968844087,4.985148,0.016304016
fit,OCNT-2309248,CYP2C9,4.248697972,5.2151866,0.96648884
fit,OCNT-2309248,CYP3A4,4.76428286,4.767097,0.002814293
fit,OCNT-2318311,CYP3A4,4.995765805,4.908361,-0.08740473
fit,OCNT-2315906,CYP2C9,5.71915394,5.100165,-0.618989
fit,OCNT-2315906,CYP3A4,6.313210545,4.6349173,-1.6782932
fit,OCNT-2316676,CYP1A2,7.782581445,5.2060714,-2.57651
fit,OCNT-2316676,CYP2D6,5.530625235,5.096609,-0.43401623
fit,OCNT-2312587,CYP2C9,5.33245104,5.2897973,-0.04265356
fit,OCNT-2395386,CYP3A4,4.32048986,4.8982496,0.57775974
fit,OCNT-2309101,CYP2C9,4.325389643,4.0641623,-0.2612276
fit,OCNT-2309101,CYP2D6,4.351744877,4.5680447,0.21630001
fit,OCNT-2314637,CYP2D6,5.434629078,5.364744,-0.06988478
fit,OCNT-2310945,CYP2C9,4.918670342,4.7203093,-0.19836092
fit,OCNT-2310945,CYP2D6,5.838852068,5.072809,-0.7660427
fit,OCNT-2310945,CYP3A4,6.337594522,4.75951,-1.5780845
fit,OCNT-2309345,CYP2C9,4.967071435,4.5066094,-0.4604621
fit,OCNT-2311488,CYP3A4,2.17315635,3.246303,1.0731468
fit,OCNT-2311053,CYP2C9,4.718979825,4.254532,-0.46444798
fit,OCNT-2317931,CYP3A4,2.376397743,3.1550508,0.7786529
fit,OCNT-2312941,CYP2D6,6.69563749,4.827649,-1.8679886
fit,OCNT-2312595,CYP1A2,4.861658288,4.8248463,-0.03681183
fit,OCNT-2312595,CYP3A4,5.021583918,4.8728466,-0.14873743
fit,OCNT-2313985,CYP1A2,5.394589782,4.389974,-1.0046158
fit,OCNT-2313985,CYP2D6,4.610813282,4.7939935,0.18318033
fit,OCNT-2313985,CYP3A4,3.970082812,3.6216512,-0.3484316
fit,OCNT-2311392,CYP3A4,5.003049945,3.3563342,-1.6467156
fit,OCNT-2315074,CYP2C9,4.796889147,4.224536,-0.57235336
fit,OCNT-2309426,CYP3A4,2.579478153,3.6344557,1.0549774
fit,OCNT-2313594,CYP3A4,2.543313735,3.189568,0.6462543
fit,OCNT-2315753,CYP1A2,5.060590572,5.259289,0.19869804
fit,OCNT-2315753,CYP2C9,5.025751562,5.276334,0.25058222
fit,OCNT-2309922,CYP2D6,5.516911278,4.6782756,-0.8386359
fit,OCNT-2317717,CYP1A2,6.574364715,5.036481,-1.5378838
fit,OCNT-2311402,CYP3A4,3.483314305,3.4323084,-0.05100584
fit,OCNT-2313526,CYP2C9,5.187326452,4.713767,-0.47355938
fit,OCNT-2395575,CYP3A4,4.08378289,4.4030347,0.319252
fit,OCNT-2315765,CYP1A2,5.507745453,4.8558154,-0.65192986
fit,OCNT-2315632,CYP2C9,5.656788533,4.9722466,-0.6845417
fit,OCNT-2311083,CYP1A2,4.965834915,4.707599,-0.25823593
fit,OCNT-2311083,CYP2C9,4.845993327,4.6905885,-0.15540504
fit,OCNT-2311083,CYP2D6,4.360058657,4.5487876,0.18872881
fit,OCNT-2395546,CYP3A4,5.038823883,4.59224,-0.44658422
fit,OCNT-2313833,CYP1A2,2.738524978,4.118607,1.3800821
fit,OCNT-2313833,CYP2C9,3.563222173,4.2314544,0.6682322
fit,OCNT-2316585,CYP1A2,2.775252913,4.6730204,1.8977675
fit,OCNT-2314326,CYP3A4,4.425284945,4.544864,0.119579315
fit,OCNT-2328429,CYP2D6,4.802958643,5.4730234,0.6700649
fit,OCNT-2328429,CYP3A4,3.897803425,6.6580925,2.7602892
fit,OCNT-2315265,CYP3A4,3.01280373,3.309426,0.29662228
fit,OCNT-2311971,CYP1A2,5.56245139,5.4884167,-0.07403469
fit,OCNT-2311971,CYP2D6,4.784759337,4.5039706,-0.2807889
fit,OCNT-2308851,CYP2C9,4.420736525,4.175989,-0.24474716
fit,OCNT-2308851,CYP2D6,4.957006015,4.61334,-0.34366608
fit,OCNT-2310022,CYP1A2,5.471223128,4.9177866,-0.55343676
fit,OCNT-2316604,CYP2C9,5.325529552,3.9323068,-1.3932228
fit,OCNT-2315950,CYP2C9,5.224300215,4.975798,-0.24850225
fit,OCNT-2315950,CYP2D6,3.71467155,4.8349047,1.120233
fit,OCNT-2315950,CYP3A4,5.16842578,4.7491884,-0.41923714
fit,OCNT-2313067,CYP3A4,2.509033335,3.8978496,1.3888161
fit,OCNT-2318543,CYP2D6,4.57706767,4.746214,0.16914606
fit,OCNT-0022107,CYP2C9,4.824902188,4.547306,-0.277596
fit,OCNT-0022107,CYP2D6,5.186117497,4.761628,-0.4244895
fit,OCNT-0022107,CYP3A4,5.49990294,4.370197,-1.1297059
fit,OCNT-2318549,CYP1A2,6.633153952,5.8841715,-0.7489824
fit,OCNT-2316003,CYP2C9,3.581929248,4.5133686,0.9314394
fit,OCNT-2316003,CYP3A4,3.221427133,4.227638,1.0062106
fit,OCNT-2328352,CYP2C9,3.938473065,4.451706,0.51323295
fit,OCNT-2328352,CYP3A4,3.925884955,4.0968156,0.17093062
fit,OCNT-2312506,CYP2D6,4.62879528,4.5736647,-0.05513048
fit,OCNT-2312506,CYP3A4,5.61961092,4.6055803,-1.0140305
fit,OCNT-2311106,CYP2D6,4.558680257,4.7010055,0.1423254
fit,OCNT-0022129,CYP1A2,3.86440727,5.079795,1.2153876
fit,OCNT-0022129,CYP3A4,4.323056245,5.1142673,0.7912111
fit,OCNT-2311034,CYP3A4,3.810000637,4.2751675,0.4651668
fit,OCNT-2310220,CYP3A4,2.225750435,3.0105076,0.78475714
fit,OCNT-2395659,CYP3A4,4.726165315,4.4018946,-0.32427073
fit,OCNT-2312288,CYP1A2,4.817996628,5.516385,0.6983886
fit,OCNT-2312288,CYP3A4,5.484399145,5.5390368,0.054637432
fit,OCNT-0494012,CYP1A2,5.802336085,5.36369,-0.43864632
fit,OCNT-2312567,CYP3A4,4.345370665,4.164074,-0.18129683
fit,OCNT-2313641,CYP1A2,6.3495178,4.832763,-1.5167546
fit,OCNT-2313641,CYP2C9,4.476346005,4.6725717,0.19622564
fit,OCNT-2313641,CYP3A4,4.6176576,4.29489,-0.32276773
fit,OCNT-2314141,CYP3A4,3.529544772,3.4446702,-0.08487463
fit,OCNT-2318205,CYP2D6,4.53371729,4.3176894,-0.21602774
fit,OCNT-2310728,CYP1A2,4.832677073,4.3336062,-0.49907064
fit,OCNT-2313219,CYP3A4,4.049433908,3.4727948,-0.57663894
fit,OCNT-2309605,CYP2C9,5.05363151,4.7703867,-0.2832446
fit,OCNT-2309981,CYP1A2,5.127732293,4.780062,-0.34767008
fit,OCNT-2315877,CYP1A2,5.79552609,5.5055575,-0.2899685
fit,OCNT-2395676,CYP3A4,3.511694225,4.327772,0.81607795
fit,OCNT-2317281,CYP1A2,5.295166005,4.8666577,-0.42850828
fit,OCNT-2312604,CYP1A2,5.749749935,5.2286587,-0.52109146
fit,OCNT-2312604,CYP2C9,4.935522373,5.210175,0.27465248
fit,OCNT-2312604,CYP3A4,5.248214565,4.543464,-0.70475054
fit,OCNT-2310579,CYP2C9,4.071066123,4.293644,0.22257805
fit,OCNT-2315150,CYP1A2,5.234456892,5.0647554,-0.16970158
fit,OCNT-2315150,CYP2D6,3.275732415,4.752346,1.4766135
fit,OCNT-2328382,CYP2D6,7.10658219,5.9968805,-1.1097016
fit,OCNT-2313984,CYP2D6,6.913799863,5.1817217,-1.7320781
fit,OCNT-2313147,CYP1A2,4.21399346,4.179322,-0.034671783
fit,OCNT-2313147,CYP3A4,5.13874227,3.8482976,-1.2904449
fit,OCNT-2318169,CYP3A4,4.099458248,3.3574872,-0.741971
fit,OCNT-2313097,CYP3A4,2.149771208,2.7259107,0.57613945
fit,OCNT-2328822,CYP3A4,3.870445152,3.7282197,-0.1422255
fit,OCNT-2316207,CYP2D6,5.65866739,5.04556,-0.6131077
fit,OCNT-2318118,CYP1A2,5.000997865,5.795105,0.79410696
fit,OCNT-2395738,CYP3A4,3.458538008,3.9896133,0.53107524
fit,OCNT-2315888,CYP1A2,6.387175635,4.7283325,-1.658843
fit,OCNT-2312046,CYP2C9,4.462325437,4.8960996,0.433774
fit,OCNT-2312046,CYP3A4,3.273931933,4.3868294,1.1128974
fit,OCNT-2395328,CYP3A4,5.526844937,4.5989585,-0.9278865
fit,OCNT-2395439,CYP3A4,2.330581078,3.8647323,1.5341511
fit,OCNT-2311935,CYP1A2,3.07186669,4.9708385,1.8989718
fit,OCNT-2316721,CYP1A2,4.464030875,5.1090546,0.6450238
fit,OCNT-2312728,CYP3A4,3.853981043,3.5921304,-0.2618506
fit,OCNT-2317454,CYP1A2,4.986775615,4.835297,-0.15147829
fit,OCNT-2314693,CYP3A4,4.197972335,3.7086236,-0.48934865
fit,OCNT-2395569,CYP3A4,2.187934527,3.209381,1.0214465
fit,OCNT-2310335,CYP2C9,3.889560353,4.3213477,0.43178725
fit,OCNT-2395315,CYP3A4,4.59437675,4.183946,-0.41043043
fit,OCNT-2310946,CYP3A4,4.994726167,4.0189767,-0.9757495
fit,OCNT-2310227,CYP2C9,4.27031047,3.9280472,-0.34226322
fit,OCNT-2312372,CYP2D6,5.072653325,4.9549723,-0.11768103
fit,OCNT-2316962,CYP3A4,2.02355393,2.8961835,0.87262964
fit,OCNT-2312402,CYP3A4,4.263427642,4.3519216,0.088493824
fit,OCNT-2395617,CYP3A4,4.474392293,3.8267498,-0.6476426
fit,OCNT-2395655,CYP3A4,2.549907935,4.903245,2.353337
fit,OCNT-2312554,CYP1A2,5.725068442,5.0802765,-0.6447921
fit,OCNT-2312554,CYP2D6,6.715962757,4.805561,-1.9104018
fit,OCNT-2312554,CYP3A4,6.936491525,4.7510924,-2.185399
fit,OCNT-2315322,CYP2C9,5.403005335,4.9155235,-0.4874816
fit,OCNT-2310095,CYP2D6,5.200771175,4.885442,-0.31532955
fit,OCNT-2310409,CYP1A2,5.165969945,4.56856,-0.5974097
fit,OCNT-2310409,CYP3A4,3.597721745,3.7443113,0.14658952
fit,OCNT-2395713,CYP3A4,4.55986093,4.3046155,-0.2552452
fit,OCNT-2310900,CYP1A2,4.336831935,4.343338,0.006505966
fit,OCNT-2310900,CYP2C9,4.96162237,4.3720946,-0.5895276
fit,OCNT-2395568,CYP3A4,4.95387548,4.072844,-0.8810315
fit,OCNT-2315276,CYP3A4,4.647690202,3.8489208,-0.7987695
fit,OCNT-2317077,CYP3A4,3.466350815,3.7794333,0.31308246
fit,OCNT-2308502,CYP3A4,3.2337988,3.68358,0.44978118
fit,OCNT-2308740,CYP1A2,5.235968535,5.136718,-0.09925079
fit,OCNT-2316931,CYP3A4,4.982124815,4.0340567,-0.94806814
fit,OCNT-2318423,CYP1A2,3.927173255,4.439107,0.5119338
fit,OCNT-2318423,CYP2C9,4.495757232,4.3246737,-0.17108345
fit,OCNT-2311840,CYP2D6,5.254083777,4.4434886,-0.81059504
fit,OCNT-2314802,CYP2D6,5.278456785,5.1827755,-0.09568119
fit,OCNT-2310438,CYP3A4,3.853686657,4.1102343,0.2565477
fit,OCNT-2309000,CYP2D6,4.671842395,5.0563726,0.38453007
fit,OCNT-2309000,CYP3A4,3.736996632,3.98308,0.24608326
fit,OCNT-2317577,CYP1A2,6.171167073,4.4755335,-1.6956334
fit,OCNT-2309177,CYP3A4,2.247989647,3.1290703,0.8810806
fit,OCNT-2308619,CYP1A2,3.255417185,4.6682463,1.4128292
fit,OCNT-2328446,CYP2D6,5.448363535,4.953951,-0.49441242
fit,OCNT-2328446,CYP3A4,4.674651942,4.621855,-0.052797318
fit,OCNT-2311905,CYP1A2,4.631471355,5.236445,0.6049738
fit,OCNT-2311905,CYP2D6,5.587125647,5.1748095,-0.41231632
fit,OCNT-2308803,CYP1A2,4.948839665,4.6677775,-0.28106213
fit,OCNT-2314508,CYP2C9,3.2569073,4.738445,1.4815376
fit,OCNT-2314508,CYP3A4,3.067235793,3.9631104,0.89587474
fit,OCNT-2315294,CYP2C9,5.045262232,4.4017015,-0.6435609
fit,OCNT-2315294,CYP3A4,4.52305964,3.1601174,-1.3629425
fit,OCNT-2308661,CYP2D6,4.33835974,4.1693473,-0.16901255
fit,OCNT-2318547,CYP2C9,4.8195112,4.8683248,0.048813343
fit,OCNT-2318547,CYP3A4,4.632743245,4.447133,-0.1856103
fit,OCNT-2328369,CYP2D6,4.112767365,4.8836217,0.7708545
fit,OCNT-2311782,CYP2C9,4.079999642,4.283642,0.20364237
fit,OCNT-2311782,CYP3A4,4.329659763,4.1104264,-0.21923351
fit,OCNT-2309843,CYP2C9,5.205219553,4.9817677,-0.22345209
fit,OCNT-2308998,CYP1A2,6.262584408,5.230525,-1.0320592
fit,OCNT-2308998,CYP2D6,3.938411765,4.39517,0.4567585
fit,OCNT-2314941,CYP1A2,5.014127535,4.960779,-0.05334854
fit,OCNT-2312218,CYP3A4,3.92157747,5.015012,1.0934343
fit,OCNT-2315997,CYP2C9,4.796339697,4.7280483,-0.06829119
fit,OCNT-2315997,CYP3A4,5.582712518,4.374307,-1.2084055
fit,OCNT-2318486,CYP2D6,2.121980253,4.684344,2.5623636
fit,OCNT-2317014,CYP2C9,5.014810697,4.660252,-0.35455847
fit,OCNT-2328360,CYP1A2,1.988384528,4.938626,2.9502413
fit,OCNT-2311351,CYP2D6,4.66315949,5.372194,0.70903444
fit,OCNT-2395521,CYP3A4,2.993381435,4.5678864,1.5745049
fit,OCNT-2315109,CYP2C9,4.759754125,4.4307723,-0.32898188
fit,OCNT-2314715,CYP3A4,3.364755675,4.085861,0.7211056
fit,OCNT-2312021,CYP1A2,5.180322875,4.871042,-0.30928087
fit,OCNT-2312021,CYP2D6,4.29467453,5.1592927,0.8646183
fit,OCNT-2312581,CYP3A4,4.665833745,4.345354,-0.32047987
fit,OCNT-2317519,CYP1A2,5.208733537,5.6857977,0.47706413
fit,OCNT-2317519,CYP2D6,5.454500075,4.7182703,-0.7362299
fit,OCNT-2312594,CYP1A2,5.717458035,5.126135,-0.5913234
fit,OCNT-2312594,CYP2C9,5.930513282,5.090412,-0.84010124
fit,OCNT-2312594,CYP2D6,4.546142192,4.726242,0.18009996
fit,OCNT-2317441,CYP1A2,4.77191227,4.8327646,0.060852528
fit,OCNT-2310637,CYP3A4,3.873931203,3.6349032,-0.23902798
fit,OCNT-2395376,CYP3A4,5.24223199,4.960124,-0.28210783
fit,OCNT-2310795,CYP1A2,6.155750862,4.9858885,-1.1698623
fit,OCNT-2310795,CYP3A4,5.876030575,4.1795278,-1.6965027
fit,OCNT-2310576,CYP2C9,4.159784415,4.731187,0.57140255
fit,OCNT-2310813,CYP2C9,3.87244032,3.9775772,0.10513687
fit,OCNT-2310813,CYP3A4,4.230479823,3.5858967,-0.644583
fit,OCNT-2315263,CYP1A2,4.34719136,5.0176663,0.670475
fit,OCNT-2315263,CYP2C9,5.46891255,4.876539,-0.5923734
fit,OCNT-2316884,CYP3A4,2.71402715,3.576833,0.86280584
fit,OCNT-2316747,CYP3A4,2.132930655,3.3106275,1.1776967
fit,OCNT-2309024,CYP3A4,2.180249755,2.7785833,0.5983336
fit,OCNT-2318097,CYP1A2,2.786591673,4.5539265,1.7673347
fit,OCNT-2316553,CYP2D6,7.534508882,5.0694904,-2.4650183
fit,OCNT-2313736,CYP3A4,2.563085898,3.4717798,0.908694
fit,OCNT-2313861,CYP2D6,6.4572854,4.607192,-1.8500934
fit,OCNT-2316771,CYP2C9,3.206611173,4.1578264,0.95121527
fit,OCNT-2395580,CYP3A4,4.151883817,4.187208,0.035324574
fit,OCNT-2313869,CYP3A4,5.291513818,4.181841,-1.109673
fit,OCNT-2313274,CYP2D6,4.675714062,5.242952,0.56723785
fit,OCNT-2312980,CYP3A4,1.948869072,3.8084922,1.8596231
fit,OCNT-2314621,CYP3A4,3.021040135,4.211047,1.190007
fit,OCNT-2310653,CYP3A4,2.121280367,2.6134267,0.49214625
fit,OCNT-2315219,CYP3A4,3.638123242,4.154867,0.5167439
fit,OCNT-2316031,CYP1A2,3.791733778,4.6403704,0.8486366
fit,OCNT-2315363,CYP1A2,3.80990544,4.993196,1.1832905
fit,OCNT-2395779,CYP3A4,5.050195387,4.536228,-0.51396704
fit,OCNT-2312608,CYP2D6,4.754357755,4.9676495,0.21329165
fit,OCNT-2311714,CYP2C9,3.27009112,3.9172351,0.6471441
fit,OCNT-2312485,CYP1A2,5.168842752,5.0738373,-0.09500551
fit,OCNT-2312485,CYP2D6,4.86974198,4.380753,-0.48898888
fit,OCNT-2309867,CYP2D6,4.750066065,4.695393,-0.054673195
fit,OCNT-2308475,CYP1A2,4.999731902,5.0988226,0.099090576
fit,OCNT-2308475,CYP3A4,5.860377495,5.379758,-0.48061943
fit,OCNT-2311678,CYP2C9,5.225713437,5.0711284,-0.15458488
fit,OCNT-0498160,CYP2C9,3.877364105,5.206808,1.3294439
fit,OCNT-2309646,CYP2D6,4.56322221,4.971392,0.40816975
fit,OCNT-2314342,CYP2D6,5.212809662,4.9979,-0.21490955
fit,OCNT-2314342,CYP3A4,5.650448905,4.7952414,-0.85520744
fit,OCNT-2313912,CYP1A2,4.951305708,5.194213,0.24290705
fit,OCNT-2314212,CYP3A4,4.83500393,5.2393236,0.40431976
fit,OCNT-2311018,CYP3A4,2.030110115,3.7169595,1.6868494
fit,OCNT-2308674,CYP2C9,5.519434882,5.4484715,-0.07096338
fit,OCNT-2308674,CYP3A4,5.075595437,5.3181906,0.2425952
fit,OCNT-2311886,CYP3A4,3.721936057,3.206286,-0.51565003
fit,OCNT-2311212,CYP1A2,5.108823635,4.594631,-0.5141926
fit,OCNT-2311212,CYP2D6,4.921869408,4.7592106,-0.16265869
fit,OCNT-2311283,CYP2D6,4.5401842,5.3190775,0.7788935
fit,OCNT-2310256,CYP1A2,5.63280378,5.1677103,-0.4650936
fit,OCNT-2317486,CYP2D6,4.524936858,4.6557336,0.13079691
fit,OCNT-2308510,CYP1A2,3.874486005,4.636471,0.7619848
fit,OCNT-2395534,CYP3A4,4.529459662,4.2845297,-0.24492979
fit,OCNT-2310802,CYP3A4,3.851475855,4.262044,0.410568
fit,OCNT-2395290,CYP3A4,3.48504155,2.5057378,-0.97930384
fit,OCNT-2316563,CYP3A4,4.276835885,3.7118576,-0.56497836
fit,OCNT-2313220,CYP1A2,5.116068223,5.102085,-0.01398325
fit,OCNT-2313094,CYP3A4,3.193913503,3.5692694,0.37535596
fit,OCNT-2317949,CYP3A4,3.78176346,4.6656914,0.8839278
fit,OCNT-2314198,CYP2C9,2.116546882,4.275562,2.159015
fit,OCNT-2318232,CYP1A2,5.143982408,5.1753955,0.03141308
fit,OCNT-2318232,CYP2D6,4.343805592,4.6142454,0.27043962
fit,OCNT-2318260,CYP2D6,2.638721835,4.372067,1.733345
fit,OCNT-2311652,CYP1A2,4.87538144,4.526433,-0.34894848
fit,OCNT-2311652,CYP2D6,6.388281633,4.954941,-1.433341
fit,OCNT-2317155,CYP3A4,2.101922857,3.6098332,1.5079105
fit,OCNT-2317145,CYP2D6,4.810775393,4.808726,-0.002049446
fit,OCNT-2314568,CYP1A2,5.068768728,5.9238257,0.85505724
fit,OCNT-2328789,CYP1A2,6.62409317,5.7906227,-0.83347034
fit,OCNT-2328789,CYP3A4,2.28847508,4.9780574,2.6895823
fit,OCNT-2395558,CYP3A4,2.04500877,3.5370545,1.4920459
fit,OCNT-2395781,CYP3A4,4.594338315,4.7711434,0.17680502
fit,OCNT-2315996,CYP1A2,4.43614745,4.8522377,0.4160905
fit,OCNT-2315996,CYP2C9,5.518729925,4.6411395,-0.8775902
fit,OCNT-2315996,CYP2D6,2.45387508,4.3664937,1.9126186
fit,OCNT-2315996,CYP3A4,5.974041725,4.0239654,-1.9500766
fit,OCNT-2318364,CYP1A2,5.577221095,5.9055223,0.32830143
fit,OCNT-2318364,CYP2C9,4.493756185,5.5750446,1.0812883
fit,OCNT-2312771,CYP1A2,3.819372165,4.7925806,0.9732084
fit,OCNT-2311489,CYP3A4,2.22195716,3.8570302,1.635073
fit,OCNT-0494105,CYP1A2,5.820105097,5.4759035,-0.34420156
fit,OCNT-0494105,CYP2C9,5.24864133,4.708749,-0.5398927
fit,OCNT-0494105,CYP3A4,4.823637012,4.089186,-0.7344508
fit,OCNT-2395772,CYP3A4,5.127293565,5.1242123,-0.0030813217
fit,OCNT-2328583,CYP1A2,5.823946382,5.354095,-0.4698515
fit,OCNT-2308958,CYP1A2,5.08100234,4.4958353,-0.58516693
fit,OCNT-2311633,CYP2C9,4.208689383,4.3221574,0.11346817
fit,OCNT-2317705,CYP3A4,2.287121508,3.3951247,1.1080031
fit,OCNT-2312704,CYP1A2,5.746111453,4.5370774,-1.209034
fit,OCNT-2312704,CYP2D6,4.583397205,5.203295,0.61989784
fit,OCNT-2318196,CYP3A4,2.077046045,3.1753147,1.0982685
fit,OCNT-2395532,CYP3A4,4.938750935,5.130068,0.19131708
fit,OCNT-2315293,CYP3A4,3.14349923,4.615123,1.4716237
fit,OCNT-2310924,CYP2C9,4.36194708,4.591861,0.22991371
fit,OCNT-2313477,CYP1A2,4.96220564,4.2408323,-0.7213731
fit,OCNT-2315280,CYP1A2,4.192617702,4.6392736,0.44665575
fit,OCNT-2315280,CYP2C9,4.40062726,4.449066,0.048439026
fit,OCNT-2315280,CYP3A4,4.545108273,4.177148,-0.36796045
fit,OCNT-2315978,CYP1A2,3.227332695,5.7666397,2.539307
fit,OCNT-2315978,CYP2C9,6.492068782,5.6509895,-0.84107924
fit,OCNT-2308571,CYP1A2,5.564723962,5.4516816,-0.113042355
fit,OCNT-2308571,CYP2C9,4.826146405,5.2501993,0.42405272
fit,OCNT-2308571,CYP2D6,4.360274913,4.4879413,0.12766647
fit,OCNT-2395428,CYP3A4,4.88115619,3.7909968,-1.0901592
fit,OCNT-2313694,CYP1A2,5.148381035,4.852691,-0.29569006
fit,OCNT-2313694,CYP3A4,5.90317757,4.072052,-1.8311257
fit,OCNT-2313581,CYP2D6,5.225084095,4.9380913,-0.28699303
