split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP2C9,4.860595378,4.6063805,-0.25421476
fit,OCNT-2309425,CYP3A4,3.82393098,4.1433706,0.31943965
fit,OCNT-2328691,CYP2D6,4.92398762,4.7365527,-0.18743467
fit,OCNT-2315087,CYP2C9,4.363102817,4.4423084,0.07920551
fit,OCNT-2314248,CYP1A2,5.615187175,4.884939,-0.730248
fit,OCNT-2314248,CYP3A4,3.561565782,4.5085835,0.94701767
fit,OCNT-2316811,CYP1A2,4.652445265,4.7590847,0.106639385
fit,OCNT-2316811,CYP2C9,4.42983091,4.3951907,-0.034640312
fit,OCNT-2311150,CYP2C9,3.829958508,4.2629004,0.4329419
fit,OCNT-2311150,CYP3A4,3.98819806,3.8381946,-0.15000343
fit,OCNT-2310022,CYP1A2,5.471223128,5.048643,-0.42258024
fit,OCNT-2318057,CYP2D6,4.344043137,4.4839096,0.13986635
fit,OCNT-2318034,CYP3A4,2.30666154,3.3556523,1.0489907
fit,OCNT-2317204,CYP2D6,4.127668867,4.2971096,0.16944075
fit,OCNT-2316194,CYP3A4,4.552659145,3.928894,-0.623765
fit,OCNT-2311819,CYP3A4,6.050932363,4.418242,-1.6326904
fit,OCNT-2314341,CYP2C9,3.857689937,4.2309985,0.37330866
fit,OCNT-2314341,CYP3A4,2.486855115,3.8767228,1.3898678
fit,OCNT-2313078,CYP3A4,1.915662495,4.434758,2.5190957
fit,OCNT-2309351,CYP2C9,4.663656533,4.240325,-0.42333174
fit,OCNT-2309351,CYP2D6,5.412311752,5.0463514,-0.36596012
fit,OCNT-2309351,CYP3A4,5.96637383,4.221601,-1.7447729
fit,OCNT-2316937,CYP3A4,2.107960063,3.4119906,1.3040307
fit,OCNT-2395672,CYP3A4,4.23344031,3.3921452,-0.84129524
fit,OCNT-2317632,CYP3A4,3.734894302,4.3835597,0.6486654
fit,OCNT-2314360,CYP1A2,4.503792502,5.082128,0.57833576
fit,OCNT-2314360,CYP2D6,4.393644702,4.7422853,0.34864044
fit,OCNT-2395741,CYP3A4,3.786477802,4.15928,0.37280202
fit,OCNT-2310905,CYP1A2,5.428192405,4.6469955,-0.7811971
fit,OCNT-2310905,CYP2C9,4.775703208,4.5956697,-0.18003368
fit,OCNT-2316099,CYP1A2,4.72899016,3.90803,-0.82096004
fit,OCNT-2316099,CYP3A4,4.288646478,3.33042,-0.9582267
fit,OCNT-2314062,CYP1A2,5.480242963,5.41475,-0.06549263
fit,OCNT-2314062,CYP2D6,5.107327215,4.9528413,-0.1544857
fit,OCNT-2328676,CYP2D6,4.481938432,2.4127507,-2.0691876
fit,OCNT-2328704,CYP1A2,5.385529017,4.4115725,-0.9739566
fit,OCNT-2328704,CYP2D6,5.505866475,4.216406,-1.2894607
fit,OCNT-2314639,CYP1A2,5.54379485,4.819047,-0.72474766
fit,OCNT-2314639,CYP2C9,5.390880708,4.5869784,-0.80390215
fit,OCNT-2314639,CYP2D6,4.35521201,4.209546,-0.14566612
fit,OCNT-2317818,CYP2C9,5.111211362,4.5069985,-0.60421276
fit,OCNT-2317818,CYP2D6,4.55371775,4.6404347,0.08671713
fit,OCNT-2310833,CYP2D6,4.483622207,4.558309,0.074687004
fit,OCNT-2310833,CYP3A4,4.522788958,4.3407226,-0.18206644
fit,OCNT-2328791,CYP1A2,4.550166535,5.050594,0.50042725
fit,OCNT-2328791,CYP2D6,5.161966472,5.027954,-0.13401222
fit,OCNT-2315387,CYP1A2,6.064568935,5.472534,-0.5920348
fit,OCNT-2315387,CYP2D6,2.679489873,4.9473085,2.2678187
fit,OCNT-2310163,CYP1A2,5.006135698,4.836401,-0.16973448
fit,OCNT-2310163,CYP2C9,4.827437525,4.8696375,0.04220009
fit,OCNT-2395305,CYP3A4,4.832499002,4.6832585,-0.1492405
fit,OCNT-2310095,CYP2D6,5.200771175,5.320326,0.11955452
fit,OCNT-2317414,CYP2D6,4.402160077,4.6014166,0.19925642
fit,OCNT-2318346,CYP1A2,6.196793625,5.2352867,-0.96150684
fit,OCNT-2310018,CYP1A2,5.32895928,5.0036564,-0.32530308
fit,OCNT-2310018,CYP2D6,3.165873505,4.815035,1.6491613
fit,OCNT-2315765,CYP1A2,5.507745453,4.589304,-0.9184413
fit,OCNT-2395535,CYP3A4,2.063968108,3.477059,1.4130907
fit,OCNT-2309851,CYP2C9,3.111307417,4.458361,1.3470538
fit,OCNT-2395739,CYP3A4,4.537244252,3.718041,-0.8192034
fit,OCNT-2310431,CYP2C9,4.808180555,4.4697866,-0.3383937
fit,OCNT-2310431,CYP3A4,4.785578425,4.1521373,-0.633441
fit,OCNT-2308860,CYP1A2,6.142259447,5.133482,-1.0087776
fit,OCNT-2308860,CYP2C9,4.434269245,5.1420956,0.70782614
fit,OCNT-2308860,CYP3A4,3.621380278,4.769817,1.1484365
fit,OCNT-2315575,CYP3A4,5.772226727,4.5842705,-1.1879563
fit,OCNT-2315589,CYP3A4,4.596498785,4.940937,0.34443808
fit,OCNT-2310306,CYP2C9,4.36371063,4.5119047,0.14819431
fit,OCNT-2316606,CYP1A2,5.184045455,4.9484153,-0.23563004
fit,OCNT-2395557,CYP3A4,3.350590577,3.4628081,0.112217665
fit,OCNT-2315368,CYP2C9,5.713666525,4.614235,-1.0994315
fit,OCNT-2315368,CYP3A4,5.117736675,4.3558793,-0.7618575
fit,OCNT-0494160,CYP2C9,4.027852167,4.4628353,0.43498325
fit,OCNT-2315973,CYP3A4,2.517685372,2.9236984,0.406013
fit,OCNT-2308684,CYP2D6,4.678832895,4.760133,0.08129978
fit,OCNT-2308684,CYP3A4,5.639553692,4.5724525,-1.067101
fit,OCNT-2311931,CYP2D6,5.441293242,4.9915285,-0.44976473
fit,OCNT-2317418,CYP2C9,3.330570925,3.7218564,0.39128542
fit,OCNT-2317418,CYP3A4,3.905343752,3.9999166,0.09457278
fit,OCNT-2317758,CYP3A4,2.25515684,3.3689554,1.1137986
fit,OCNT-2316563,CYP3A4,4.276835885,3.6372027,-0.6396332
fit,OCNT-2314561,CYP3A4,3.998607307,3.8435168,-0.15509057
fit,OCNT-2318090,CYP2D6,5.957840628,5.0269675,-0.9308729
fit,OCNT-2318090,CYP3A4,3.903309763,4.276387,0.3730774
fit,OCNT-2313026,CYP1A2,3.84698157,4.2979636,0.4509821
fit,OCNT-2313026,CYP2C9,3.575564215,4.0304503,0.4548862
fit,OCNT-2308554,CYP1A2,3.235258265,4.7663555,1.5310972
fit,OCNT-2316722,CYP2C9,4.190566768,4.489265,0.29869843
fit,OCNT-2316931,CYP3A4,4.982124815,4.047118,-0.9350066
fit,OCNT-0022315,CYP2C9,4.881786123,4.937704,0.05591774
fit,OCNT-0022315,CYP2D6,5.916376775,5.091632,-0.8247447
fit,OCNT-0022315,CYP3A4,5.245942598,4.6662064,-0.57973623
fit,OCNT-2395780,CYP3A4,4.640412657,4.3286896,-0.31172323
fit,OCNT-2312771,CYP1A2,3.819372165,4.5294905,0.7101183
fit,OCNT-2309900,CYP2D6,5.4999317,4.665821,-0.83411074
fit,OCNT-2309900,CYP3A4,4.788579197,4.113223,-0.6753559
fit,OCNT-1893998,CYP2D6,4.305505883,4.8061023,0.5005965
fit,OCNT-2309671,CYP3A4,2.408528185,3.7693546,1.3608265
fit,OCNT-2313117,CYP1A2,5.647003413,4.966983,-0.6800208
fit,OCNT-2313117,CYP2D6,4.554106922,4.3766336,-0.17747307
fit,OCNT-2310776,CYP3A4,4.436124355,4.2501626,-0.18596172
fit,OCNT-2309711,CYP3A4,2.028918637,3.5170264,1.4881077
fit,OCNT-0494166,CYP2D6,4.560219538,5.5163593,0.95613956
fit,OCNT-2309581,CYP2D6,4.640990073,4.5248055,-0.11618471
fit,OCNT-2314160,CYP1A2,4.898082708,4.5767674,-0.3213153
fit,OCNT-2314160,CYP2D6,5.51239525,4.4501204,-1.0622749
fit,OCNT-2316591,CYP1A2,5.550957252,4.3870735,-1.1638837
fit,OCNT-2314508,CYP2C9,3.2569073,4.7739797,1.5170724
fit,OCNT-2314508,CYP3A4,3.067235793,4.387848,1.3206122
fit,OCNT-0493346,CYP3A4,3.022274392,4.8249226,1.8026481
fit,OCNT-2316554,CYP3A4,4.811813028,4.3120756,-0.49973726
fit,OCNT-2311908,CYP1A2,5.514505087,5.4287977,-0.08570719
fit,OCNT-2311908,CYP2D6,4.395510632,5.059296,0.66378546
fit,OCNT-2328599,CYP2C9,2.78048389,5.041326,2.260842
fit,OCNT-2328599,CYP2D6,4.74751141,5.2946615,0.54715014
fit,OCNT-2328599,CYP3A4,3.604846617,5.0089927,1.404146
fit,OCNT-2312481,CYP2C9,4.571889525,4.626402,0.0545125
fit,OCNT-2316747,CYP3A4,2.132930655,3.3045163,1.1715856
fit,OCNT-1083122,CYP2C9,3.247387145,5.1757464,1.9283593
fit,OCNT-2316280,CYP2C9,3.720009605,4.060835,0.34082532
fit,OCNT-2395386,CYP3A4,4.32048986,4.7314043,0.41091442
fit,OCNT-2316737,CYP3A4,4.86275608,4.045168,-0.8175883
fit,OCNT-2315507,CYP2C9,5.026001208,4.439666,-0.5863352
fit,OCNT-2311251,CYP2D6,4.443785453,5.1132083,0.6694226
fit,OCNT-2318198,CYP3A4,1.941309998,4.241776,2.300466
fit,OCNT-2313451,CYP2C9,5.30427447,4.773443,-0.53083134
fit,OCNT-2313451,CYP3A4,4.636018297,4.3553734,-0.2806449
fit,OCNT-2313954,CYP2C9,3.96776234,4.153969,0.18620658
fit,OCNT-2317881,CYP3A4,4.24943707,3.8222535,-0.4271834
fit,OCNT-2309065,CYP1A2,5.617261335,5.617804,0.0005426407
fit,OCNT-2309065,CYP2D6,4.35484073,4.9819927,0.62715197
fit,OCNT-2310279,CYP2C9,5.00488912,4.6136017,-0.39128733
fit,OCNT-2310279,CYP3A4,4.457833147,4.434373,-0.023460388
fit,OCNT-2315752,CYP1A2,5.561341582,5.1633477,-0.39799404
fit,OCNT-2312140,CYP1A2,5.13349855,5.5575504,0.42405176
fit,OCNT-2312140,CYP2D6,6.384082805,5.090487,-1.2935958
fit,OCNT-2314113,CYP3A4,3.000241968,3.8390946,0.83885264
fit,OCNT-2310757,CYP2D6,4.335170543,4.603998,0.26882744
fit,OCNT-2328471,CYP2C9,4.478891253,5.0658555,0.58696413
fit,OCNT-2317842,CYP2D6,4.761829375,4.9615574,0.19972801
fit,OCNT-2316881,CYP1A2,4.214956133,4.790914,0.5759578
fit,OCNT-2316881,CYP2C9,4.829916615,5.041038,0.21112156
fit,OCNT-2314968,CYP1A2,3.79530019,4.5974402,0.80214
fit,OCNT-2314968,CYP2C9,5.50988637,4.612072,-0.8978143
fit,OCNT-2314968,CYP3A4,4.934840957,4.233869,-0.7009721
fit,OCNT-2310864,CYP2D6,6.555268827,4.436674,-2.1185946
fit,OCNT-2315457,CYP3A4,1.98943914,3.673914,1.6844748
fit,OCNT-2308460,CYP1A2,5.041184842,5.1561413,0.11495638
fit,OCNT-2308460,CYP3A4,4.770343345,4.370268,-0.40007544
fit,OCNT-2309277,CYP1A2,6.30727257,5.5740333,-0.7332392
fit,OCNT-2309277,CYP2D6,5.322218073,4.8924975,-0.4297204
fit,OCNT-2314329,CYP1A2,5.298937333,5.32213,0.023192883
fit,OCNT-2314329,CYP2D6,4.628636855,4.700341,0.07170439
fit,OCNT-2077048,CYP2D6,5.005570732,5.1624117,0.1568408
fit,OCNT-2328816,CYP2D6,5.453308318,5.308229,-0.14507914
fit,OCNT-2308967,CYP3A4,4.80801563,3.775826,-1.0321898
fit,OCNT-2315653,CYP3A4,4.310096775,3.9094253,-0.40067148
fit,OCNT-2318675,CYP2D6,4.361894418,4.250204,-0.11169052
fit,OCNT-2310222,CYP2D6,2.040247085,4.784008,2.7437608
fit,OCNT-2317519,CYP1A2,5.208733537,5.6570024,0.4482689
fit,OCNT-2317519,CYP2D6,5.454500075,4.9969683,-0.45753193
fit,OCNT-2314480,CYP2C9,4.628559415,4.6783285,0.049768925
fit,OCNT-2314480,CYP2D6,4.515234905,4.833228,0.31799316
fit,OCNT-2314480,CYP3A4,3.940609063,4.4579163,0.5173073
fit,OCNT-2316109,CYP1A2,5.172316588,5.794866,0.62254953
fit,OCNT-2316109,CYP2C9,6.84774712,5.144277,-1.7034702
fit,OCNT-2316109,CYP2D6,4.143071928,5.2396083,1.0965362
fit,OCNT-2316109,CYP3A4,6.41252839,5.28271,-1.1298184
fit,OCNT-2314872,CYP3A4,2.30295617,3.2971385,0.99418235
fit,OCNT-2312227,CYP3A4,5.31885993,3.8211389,-1.4977212
fit,OCNT-2308474,CYP1A2,6.01210488,5.190839,-0.8212662
fit,OCNT-2395562,CYP3A4,3.847277183,4.2434244,0.39614725
fit,OCNT-2308733,CYP2C9,2.99755775,4.877048,1.8794904
fit,OCNT-2312058,CYP1A2,5.72226015,5.5345926,-0.18766737
fit,OCNT-2315859,CYP1A2,5.48680374,4.6868668,-0.7999368
fit,OCNT-2309266,CYP3A4,1.939983672,4.0170965,2.0771127
fit,OCNT-2315988,CYP2D6,4.419842627,4.724389,0.30454636
fit,OCNT-2315988,CYP3A4,4.392342102,4.063571,-0.3287711
fit,OCNT-2313799,CYP1A2,5.82772761,5.0952,-0.73252773
fit,OCNT-2313799,CYP2D6,4.419100412,4.8521957,0.43309546
fit,OCNT-2318341,CYP2C9,3.599922762,4.1922693,0.59234667
fit,OCNT-2395630,CYP3A4,4.223294652,4.5584974,0.3352027
fit,OCNT-2315627,CYP1A2,2.201957522,5.04838,2.8464224
fit,OCNT-2315627,CYP2C9,5.526946955,4.676559,-0.85038805
fit,OCNT-2315627,CYP2D6,4.367943325,4.922471,0.55452776
fit,OCNT-2315627,CYP3A4,4.941017302,4.5907364,-0.35028076
fit,OCNT-2312272,CYP2D6,5.002048832,4.8286695,-0.17337942
fit,OCNT-2317648,CYP2D6,4.697481608,5.1345034,0.43702173
fit,OCNT-2313596,CYP3A4,3.627796287,3.8443158,0.2165196
fit,OCNT-2311061,CYP1A2,5.888317802,5.5279727,-0.3603449
fit,OCNT-2317155,CYP3A4,2.101922857,3.9744399,1.8725171
fit,OCNT-2317796,CYP1A2,4.087172012,5.1703296,1.0831575
fit,OCNT-2315204,CYP2C9,4.101973017,4.4995365,0.39756346
fit,OCNT-2315204,CYP3A4,3.52338631,3.4900198,-0.03336644
fit,OCNT-2317607,CYP2C9,4.427195357,4.5199785,0.092782974
fit,OCNT-2318091,CYP2D6,4.641711945,5.218654,0.57694244
fit,OCNT-2316742,CYP3A4,3.270820033,4.286875,1.0160546
fit,OCNT-2317255,CYP2D6,5.757379195,4.640095,-1.1172838
fit,OCNT-2312244,CYP1A2,4.46487709,5.189971,0.72509384
fit,OCNT-2312244,CYP2C9,4.509856323,4.715989,0.20613289
fit,OCNT-2313876,CYP1A2,7.16801983,4.9924784,-2.1755414
fit,OCNT-2313876,CYP2C9,5.046635412,4.901643,-0.14499283
fit,OCNT-2317466,CYP2D6,4.97851655,4.977319,-0.0011978149
fit,OCNT-2310758,CYP1A2,4.905596782,4.643132,-0.26246452
fit,OCNT-2310758,CYP2D6,5.811462022,4.3799667,-1.4314952
fit,OCNT-2310758,CYP3A4,4.693371322,4.054875,-0.6384964
fit,OCNT-2395697,CYP3A4,4.07004387,3.9157615,-0.15428257
fit,OCNT-2317101,CYP3A4,3.610829595,3.5435736,-0.067255974
fit,OCNT-2315195,CYP3A4,4.883755237,4.1181965,-0.7655587
fit,OCNT-2395430,CYP3A4,5.11900036,4.9664226,-0.15257788
fit,OCNT-2315740,CYP3A4,4.491280823,3.821488,-0.6697931
fit,OCNT-2395412,CYP3A4,2.06605357,3.4976883,1.4316347
fit,OCNT-2316721,CYP1A2,4.464030875,4.6257324,0.16170168
fit,OCNT-2309294,CYP3A4,2.099843542,3.4794316,1.3795881
fit,OCNT-2314895,CYP3A4,4.529635632,4.4664445,-0.06319094
fit,OCNT-2328441,CYP2D6,4.725397143,5.041146,0.3157487
fit,OCNT-2313696,CYP3A4,4.118239693,4.2843266,0.16608667
fit,OCNT-2313673,CYP3A4,4.848011697,4.109207,-0.73880434
fit,OCNT-2317535,CYP2D6,4.828179105,4.9237204,0.09554148
fit,OCNT-2313053,CYP2C9,4.364331173,4.506021,0.14168978
fit,OCNT-2313053,CYP2D6,5.608274595,5.2624435,-0.34583092
fit,OCNT-2395293,CYP3A4,4.647910397,4.058509,-0.5894017
fit,OCNT-2314804,CYP1A2,5.844491977,5.3376594,-0.5068326
fit,OCNT-2314804,CYP2C9,6.04096778,4.989623,-1.0513449
fit,OCNT-2314804,CYP2D6,4.548551055,4.6552143,0.10666323
fit,OCNT-2310144,CYP1A2,4.896674622,4.6630516,-0.23362303
fit,OCNT-2328919,CYP2D6,4.776236902,5.3351793,0.5589423
fit,OCNT-2310658,CYP3A4,3.39420639,3.9291697,0.53496337
fit,OCNT-2312144,CYP1A2,3.01734311,4.3139925,1.2966495
fit,OCNT-2312144,CYP2C9,4.28038426,4.605096,0.3247118
fit,OCNT-2313792,CYP2C9,4.853111092,4.767589,-0.085522175
fit,OCNT-2328829,CYP2D6,4.699538255,3.8288977,-0.8706405
fit,OCNT-2328829,CYP3A4,2.392591655,3.331754,0.93916225
fit,OCNT-2309181,CYP2D6,5.497688715,4.8177986,-0.67989016
fit,OCNT-0022291,CYP2D6,5.42724906,4.7198772,-0.7073717
fit,OCNT-2317000,CYP2C9,5.153394487,4.646785,-0.5066099
fit,OCNT-2314269,CYP2C9,4.203007505,4.861682,0.65867424
fit,OCNT-2314269,CYP3A4,4.048873108,4.263027,0.21415424
fit,OCNT-2312958,CYP3A4,2.49815474,3.6274133,1.1292586
fit,OCNT-2317238,CYP2C9,5.46608482,4.3659887,-1.1000962
fit,OCNT-2395732,CYP3A4,4.70771295,3.9911766,-0.7165365
fit,OCNT-2309293,CYP2C9,4.002191877,4.085392,0.08319998
fit,OCNT-2315916,CYP3A4,3.24355174,4.242094,0.9985423
fit,OCNT-2314861,CYP1A2,5.799931155,4.840929,-0.959002
fit,OCNT-2309174,CYP2D6,4.517965167,4.609454,0.09148884
fit,OCNT-2317183,CYP3A4,4.072594987,4.335326,0.26273108
fit,OCNT-2310043,CYP3A4,3.751983045,3.6938608,-0.058122158
fit,OCNT-2318529,CYP3A4,4.003728025,4.2470694,0.24334145
fit,OCNT-2395298,CYP3A4,3.409232298,4.029359,0.6201265
fit,OCNT-2310706,CYP1A2,5.77169407,5.051467,-0.72022724
fit,OCNT-2310706,CYP2D6,2.58325352,4.9719877,2.388734
fit,OCNT-2311134,CYP3A4,4.987116077,4.371944,-0.6151719
fit,OCNT-2312650,CYP1A2,5.475444322,5.210313,-0.26513147
fit,OCNT-2312650,CYP2D6,6.410414102,4.981055,-1.4293594
fit,OCNT-2310952,CYP3A4,2.03758533,3.4990225,1.4614372
fit,OCNT-2312891,CYP2C9,4.9852407,4.6114697,-0.3737712
fit,OCNT-2309077,CYP1A2,5.30529893,4.743073,-0.5622258
fit,OCNT-2328317,CYP1A2,5.214993472,5.339032,0.1240387
fit,OCNT-2316105,CYP3A4,3.59407185,3.9149039,0.320832
fit,OCNT-2311606,CYP2D6,5.3241989,5.4637117,0.13951302
fit,OCNT-2315048,CYP2C9,4.372431393,4.8632274,0.4907961
fit,OCNT-2312800,CYP2D6,6.105134497,5.13473,-0.9704046
fit,OCNT-2312800,CYP3A4,4.64335551,4.5511856,-0.09216976
fit,OCNT-2312882,CYP3A4,4.398702007,4.2195883,-0.17911386
fit,OCNT-2395287,CYP3A4,5.967122062,4.253651,-1.7134709
fit,OCNT-2316003,CYP2C9,3.581929248,4.394125,0.8121958
fit,OCNT-2316003,CYP3A4,3.221427133,4.1850643,0.9636371
fit,OCNT-2315701,CYP1A2,5.736394738,5.090377,-0.646018
fit,OCNT-2315701,CYP2D6,1.949747343,4.712688,2.7629406
fit,OCNT-2395544,CYP3A4,4.952892825,3.673509,-1.2793839
fit,OCNT-2308676,CYP2D6,4.945531675,4.484417,-0.46111488
fit,OCNT-2312998,CYP2C9,5.121296952,4.329144,-0.7921529
fit,OCNT-2311391,CYP2D6,4.71568365,4.4892797,-0.22640371
fit,OCNT-2308945,CYP1A2,5.431624307,4.578452,-0.8531723
fit,OCNT-2308945,CYP2C9,4.26659671,4.6973577,0.43076086
fit,OCNT-2308945,CYP2D6,2.70724508,4.508816,1.8015707
fit,OCNT-2315147,CYP3A4,3.566373487,3.971034,0.40466046
fit,OCNT-2312537,CYP2C9,4.525902473,4.750643,0.2247405
fit,OCNT-2316186,CYP2C9,2.819178187,4.289716,1.4705377
fit,OCNT-2310085,CYP2C9,3.567687048,4.41706,0.84937286
fit,OCNT-2395770,CYP3A4,4.780970525,4.279916,-0.50105476
fit,OCNT-2309645,CYP3A4,2.789160905,3.694474,0.905313
fit,OCNT-2314771,CYP1A2,7.405144345,5.318557,-2.0865874
fit,OCNT-2314771,CYP2D6,4.705701895,4.650942,-0.05475998
fit,OCNT-2314011,CYP3A4,5.088045437,4.2821712,-0.80587435
fit,OCNT-2318326,CYP2D6,2.763881913,4.9167757,2.1528938
fit,OCNT-2316400,CYP1A2,5.986175903,4.6577525,-1.3284235
fit,OCNT-0494084,CYP2C9,4.322632415,4.7182474,0.3956151
fit,OCNT-2317958,CYP3A4,2.8973866,3.92131,1.0239234
fit,OCNT-2315532,CYP1A2,6.175550927,5.59676,-0.57879114
fit,OCNT-2315532,CYP2D6,5.099409902,4.9636335,-0.13577652
fit,OCNT-2315294,CYP2C9,5.045262232,3.969697,-1.0755653
fit,OCNT-2315294,CYP3A4,4.52305964,3.1865401,-1.3365197
fit,OCNT-2317200,CYP3A4,3.40062262,3.855702,0.45507932
fit,OCNT-2309867,CYP2D6,4.750066065,4.957053,0.2069869
fit,OCNT-2317205,CYP2C9,4.77576635,4.133821,-0.64194536
fit,OCNT-2318542,CYP3A4,4.58741566,3.424119,-1.1632967
fit,OCNT-2312906,CYP1A2,5.886630562,5.2624464,-0.62418413
fit,OCNT-2312906,CYP2C9,5.50024322,5.203968,-0.29627514
fit,OCNT-2395309,CYP3A4,1.964653253,3.9919705,2.0273173
fit,OCNT-2328333,CYP2D6,5.245814187,4.6315,-0.61431456
fit,OCNT-2328333,CYP3A4,3.311330967,4.15597,0.84463906
fit,OCNT-2314377,CYP2D6,4.407693238,4.67071,0.2630167
fit,OCNT-2312448,CYP2D6,5.323194287,4.7277775,-0.595417
fit,OCNT-2313143,CYP2D6,5.750609368,4.7493854,-1.001224
fit,OCNT-2314536,CYP1A2,5.513695345,5.6376314,0.12393618
fit,OCNT-2317822,CYP1A2,4.863501675,4.395868,-0.46763372
fit,OCNT-2317822,CYP2C9,4.424098863,4.4454904,0.021391392
fit,OCNT-2317822,CYP3A4,5.07036187,3.9574833,-1.1128788
fit,OCNT-2317023,CYP3A4,5.23919741,3.7079427,-1.5312545
fit,OCNT-2314694,CYP2C9,4.550284243,4.5811396,0.030855179
fit,OCNT-2314694,CYP3A4,5.360387323,4.146652,-1.2137351
fit,OCNT-2328544,CYP2D6,5.19010723,5.2073846,0.01727724
fit,OCNT-1685194,CYP2C9,4.5338679,3.7718945,-0.7619734
fit,OCNT-1685194,CYP3A4,4.278194747,3.725992,-0.55220294
fit,OCNT-2395342,CYP3A4,5.341886632,4.582308,-0.7595787
fit,OCNT-2316834,CYP2C9,4.476746913,5.058584,0.5818372
fit,OCNT-2316834,CYP2D6,4.313423043,4.723636,0.410213
fit,OCNT-2316834,CYP3A4,3.876297028,4.544113,0.66781616
fit,OCNT-2309567,CYP2D6,5.088273115,4.669058,-0.4192152
fit,OCNT-2309567,CYP3A4,5.865022967,4.327915,-1.537108
fit,OCNT-2313869,CYP3A4,5.291513818,4.150784,-1.1407299
fit,OCNT-2308689,CYP3A4,3.717727417,3.7689643,0.051236868
fit,OCNT-2311849,CYP2C9,4.76523959,4.326421,-0.43881893
fit,OCNT-2395736,CYP3A4,4.88265345,4.107688,-0.7749653
fit,OCNT-2316196,CYP3A4,4.670915082,3.5397513,-1.1311638
fit,OCNT-2309973,CYP2D6,6.112826623,5.379666,-0.733161
fit,OCNT-2328970,CYP1A2,2.344094297,3.7748857,1.4307914
fit,OCNT-2328970,CYP3A4,1.977219185,4.036437,2.059218
fit,OCNT-2395385,CYP3A4,3.779270617,3.5610902,-0.21818042
fit,OCNT-2314603,CYP2D6,2.687034527,4.8646765,2.1776419
fit,OCNT-2309715,CYP3A4,4.55709736,3.6188378,-0.9382596
fit,OCNT-2317090,CYP2D6,4.345175722,4.8728013,0.52762556
fit,OCNT-2318416,CYP3A4,2.79742109,3.371287,0.5738661
fit,OCNT-2316855,CYP2C9,3.75208373,4.453792,0.7017083
fit,OCNT-2316855,CYP3A4,2.27828584,3.7896907,1.511405
fit,OCNT-2310664,CYP1A2,4.98410006,5.223583,0.23948336
fit,OCNT-2310101,CYP3A4,3.84640374,3.4775221,-0.3688817
fit,OCNT-2308968,CYP2D6,5.032580607,5.006576,-0.026004314
fit,OCNT-2395508,CYP3A4,3.851940177,4.338733,0.48679304
fit,OCNT-0498090,CYP1A2,6.540418253,3.9515872,-2.588831
fit,OCNT-2395645,CYP3A4,5.912842905,4.4624944,-1.4503484
fit,OCNT-2328994,CYP2C9,3.962793613,5.129389,1.1665952
fit,OCNT-2328994,CYP2D6,4.694479227,4.9942136,0.2997346
fit,OCNT-2328994,CYP3A4,4.34668792,4.7354393,0.3887515
fit,OCNT-2395723,CYP3A4,4.306221147,4.00252,-0.30370092
fit,OCNT-2310843,CYP2D6,4.871149478,4.7183275,-0.15282202
fit,OCNT-2328869,CYP2C9,4.030732687,4.5956354,0.5649028
fit,OCNT-2328869,CYP3A4,2.897205487,4.1634135,1.2662079
fit,OCNT-2309070,CYP1A2,5.78048507,4.459425,-1.3210602
fit,OCNT-2395559,CYP3A4,6.171894857,4.7257786,-1.4461164
fit,OCNT-2317790,CYP2D6,6.900962065,5.1095996,-1.7913623
fit,OCNT-2395275,CYP3A4,5.3311479,4.2873282,-1.0438194
fit,OCNT-0022303,CYP2D6,5.206108255,4.9709215,-0.23518658
fit,OCNT-2314103,CYP1A2,5.737406968,5.310484,-0.4269228
fit,OCNT-2311626,CYP2D6,5.074427922,4.3074827,-0.76694536
fit,OCNT-2318205,CYP2D6,4.53371729,4.340211,-0.19350624
fit,OCNT-2395493,CYP3A4,4.056752767,4.1643395,0.10758686
fit,OCNT-2316585,CYP1A2,2.775252913,4.788525,2.0132723
fit,OCNT-2395661,CYP3A4,3.803226915,4.7509127,0.9476857
fit,OCNT-2312598,CYP3A4,4.574394202,3.8138237,-0.7605705
fit,OCNT-2315257,CYP1A2,4.251860225,4.86561,0.61375
fit,OCNT-2316207,CYP2D6,5.65866739,5.299743,-0.3589244
fit,OCNT-2310526,CYP1A2,4.21134372,3.9669785,-0.24436522
fit,OCNT-2310526,CYP3A4,2.96073134,3.2175403,0.256809
fit,OCNT-2328553,CYP1A2,5.06714608,4.3768754,-0.6902709
fit,OCNT-2317925,CYP2C9,4.292089115,4.389471,0.09738207
fit,OCNT-2314796,CYP2D6,5.620216425,5.193623,-0.4265933
fit,OCNT-2316117,CYP1A2,4.011577273,4.4909086,0.4793315
fit,OCNT-2312463,CYP2D6,4.700553132,4.9051247,0.20457172
fit,OCNT-2314795,CYP1A2,6.73828981,5.400979,-1.3373108
fit,OCNT-2314795,CYP2D6,6.860436905,4.8904715,-1.9699655
fit,OCNT-2318294,CYP2C9,5.693059887,5.141471,-0.551589
fit,OCNT-2318294,CYP3A4,5.100891905,4.467842,-0.63304996
fit,OCNT-2313871,CYP2D6,4.770970175,4.533772,-0.23719835
fit,OCNT-2395351,CYP3A4,4.622410685,4.391991,-0.23041964
fit,OCNT-2395591,CYP3A4,4.725816535,4.0812926,-0.6445241
