split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.6201444,-0.080408764781982
fit,OCNT-2318061,CYP2C9,4.328460103,3.945725,-0.3827351388581546
fit,OCNT-2308626,CYP1A2,2.508812232,4.405935,1.8971225786384278
fit,OCNT-2395296,CYP3A4,4.437332085,4.0038004,-0.4335316928491215
fit,OCNT-2309676,CYP2D6,4.456160227,4.8165355,0.36037524586987324
fit,OCNT-2309676,CYP3A4,4.39705679,3.8888726,-0.5081841665563962
fit,OCNT-2310555,CYP2C9,4.486457515,4.72623,0.23977262950073275
fit,OCNT-2310555,CYP2D6,3.457433948,4.3318677,0.8744337468547365
fit,OCNT-2310555,CYP3A4,4.900167553,4.213858,-0.686309425406006
fit,OCNT-2309711,CYP3A4,2.028918637,3.6811604,1.6522418129816896
fit,OCNT-2315050,CYP2C9,5.806825863,4.113474,-1.6933519707880862
fit,OCNT-2314064,CYP3A4,4.533964183,3.984119,-0.5498452445539552
fit,OCNT-2310888,CYP1A2,5.09731991,4.734371,-0.362948724697266
fit,OCNT-2318678,CYP2D6,4.28792074,5.0031605,0.7152397366845706
fit,OCNT-2313867,CYP2C9,4.58540869,4.9271007,0.34169196841674765
fit,OCNT-2316482,CYP2C9,3.251789132,4.192436,0.9406470862617189
fit,OCNT-2313624,CYP2C9,4.191658603,4.4563317,0.2646731268889164
fit,OCNT-2309506,CYP2C9,4.671211872,4.1996655,-0.47154632558276344
fit,OCNT-2309506,CYP3A4,4.526692223,3.6255994,-0.9010928386921391
fit,OCNT-2318671,CYP1A2,6.926975918,5.297673,-1.629302692597168
fit,OCNT-2318671,CYP2D6,6.89726412,4.1887736,-2.7084904879504395
fit,OCNT-2310115,CYP1A2,4.944019035,5.010626,0.06660680423339826
fit,OCNT-2309340,CYP3A4,1.987554438,3.0348024,1.0472479988286132
fit,OCNT-2313846,CYP3A4,4.521543053,3.9564023,-0.5651407512116702
fit,OCNT-2308584,CYP3A4,5.52949192,4.4151626,-1.1143293566760253
fit,OCNT-2308724,CYP2D6,4.683762397,4.5797896,-0.10397275848071263
fit,OCNT-2311626,CYP2D6,5.074427922,4.2323627,-0.8420651748076171
fit,OCNT-2314283,CYP2C9,3.91420461,4.4145136,0.5003089779516601
fit,OCNT-2315836,CYP2C9,4.658641953,4.7946663,0.13602433728320307
fit,OCNT-2315836,CYP3A4,4.331722552,4.3695726,0.03785008746533247
fit,OCNT-2395717,CYP3A4,5.231255505,4.2171426,-1.0141129230603028
fit,OCNT-2313683,CYP2D6,4.249133468,4.37282,0.12368643251269518
fit,OCNT-2317607,CYP2C9,4.427195357,3.9855764,-0.44161896577990767
fit,OCNT-2395477,CYP3A4,3.887211425,4.46721,0.5799983909790041
fit,OCNT-2311500,CYP2C9,4.589387173,4.797888,0.208500629124023
fit,OCNT-2311500,CYP3A4,4.425468122,3.9999523,-0.42551580571582015
fit,OCNT-2309596,CYP1A2,6.39124083,4.1542883,-2.2369525380688478
fit,OCNT-2315589,CYP3A4,4.596498785,4.9237328,0.32723397256835973
fit,OCNT-2315175,CYP1A2,5.324971995,5.138995,-0.18597682440673857
fit,OCNT-2315175,CYP3A4,3.442916252,4.8367133,1.3937970620563966
fit,OCNT-0022237,CYP2D6,5.05540735,4.4685283,-0.5868790792785648
fit,OCNT-2310686,CYP1A2,4.579245375,4.4106297,-0.16861562570190447
fit,OCNT-2310686,CYP2C9,4.393364195,4.377747,-0.015617136131591991
fit,OCNT-2395377,CYP3A4,5.406038363,4.0204096,-1.3856287789545902
fit,OCNT-2311397,CYP2D6,4.48363485,4.786759,0.3031240496887211
fit,OCNT-2328964,CYP3A4,2.052592035,3.2777314,1.2251393836096192
fit,OCNT-2311752,CYP3A4,5.089682045,4.4240437,-0.6656383896044922
fit,OCNT-2314323,CYP1A2,2.010933592,4.540614,2.5296805361127928
fit,OCNT-2328666,CYP1A2,5.246598397,6.210151,0.9635527985261234
fit,OCNT-2328666,CYP2D6,5.184403735,5.523871,0.33946720997680657
fit,OCNT-2309399,CYP1A2,2.632390405,4.7481794,2.1157890307299803
fit,OCNT-2309399,CYP3A4,4.944421005,4.082464,-0.8619567868603513
fit,OCNT-2315270,CYP3A4,4.180143682,3.817278,-0.36286577367480444
fit,OCNT-2315990,CYP2D6,2.381666575,4.629955,2.2482882399108886
fit,OCNT-2311596,CYP2C9,5.528967922,4.884736,-0.6442318609038082
fit,OCNT-2311596,CYP2D6,4.34825532,4.754878,0.40662272412841816
fit,OCNT-2311596,CYP3A4,5.323711023,4.747386,-0.57632504430127
fit,OCNT-2312096,CYP1A2,4.736752475,5.034789,0.2980366103881833
fit,OCNT-2317641,CYP2C9,3.684731713,3.8603182,0.17558647089892565
fit,OCNT-2308870,CYP1A2,4.175317817,4.3540435,0.17872566673413104
fit,OCNT-2317813,CYP1A2,4.919132803,5.189553,0.27041998096606434
fit,OCNT-2317813,CYP2D6,5.059765247,4.9893594,-0.07040586818530237
fit,OCNT-2328401,CYP1A2,4.847908695,4.4655886,-0.3823201253588868
fit,OCNT-0022127,CYP2D6,4.515749103,5.322788,0.8070386586882323
fit,OCNT-2395483,CYP3A4,4.320346508,4.299262,-0.02108446118603524
fit,OCNT-2309396,CYP1A2,1.90962809,4.395478,2.485849681759033
fit,OCNT-2309396,CYP3A4,5.053744907,3.7285466,-1.3251982875847164
fit,OCNT-2312955,CYP2C9,3.847761602,3.6238773,-0.2238843150889891
fit,OCNT-2308499,CYP1A2,7.114525278,4.893827,-2.2206983164826664
fit,OCNT-2308499,CYP2D6,4.561984723,4.9235125,0.3615277358012694
fit,OCNT-2316436,CYP1A2,4.09578258,4.7520957,0.6563131193103029
fit,OCNT-2316436,CYP2C9,4.153299353,4.458358,0.3050584579741207
fit,OCNT-2316947,CYP2C9,5.473566873,4.867081,-0.6064857076862795
fit,OCNT-2316947,CYP3A4,5.110956855,4.206577,-0.904380030811768
fit,OCNT-2312027,CYP1A2,4.273069245,4.969338,0.6962686952160642
fit,OCNT-2312027,CYP3A4,4.25994229,4.392993,0.13305068332763703
fit,OCNT-2316175,CYP2D6,4.49226884,4.6273246,0.13505574114623986
fit,OCNT-2316175,CYP3A4,4.829044793,4.243539,-0.5855059364936519
fit,OCNT-2313574,CYP3A4,4.5297972,3.9366605,-0.5931366718170166
fit,OCNT-2314459,CYP2D6,4.361597745,4.3846865,0.0230887250317382
fit,OCNT-2316722,CYP2C9,4.190566768,4.4296193,0.2390525442863769
fit,OCNT-2308466,CYP2D6,2.830466513,5.057178,2.2267115074772947
fit,OCNT-2315252,CYP1A2,7.13108756,5.3798285,-1.7512591069360353
fit,OCNT-2315252,CYP2D6,4.857333055,4.7535386,-0.1037944464489744
fit,OCNT-2317207,CYP3A4,3.566651508,4.1361113,0.5694597514604491
fit,OCNT-2310760,CYP2C9,5.711140555,4.4136744,-1.2974662004467774
fit,OCNT-2310760,CYP2D6,4.980678678,4.7291727,-0.2515059713959964
fit,OCNT-2309987,CYP2D6,6.246195765,4.9032493,-1.3429465012365727
fit,OCNT-2316872,CYP1A2,5.656823848,4.908677,-0.7481467468647462
fit,OCNT-2314112,CYP2D6,4.6067638,4.8302135,0.22344974675292928
fit,OCNT-2318539,CYP2C9,3.714084918,3.9468167,0.23273176481555158
fit,OCNT-0200803,CYP3A4,2.107909335,3.8522246,1.744315253394165
fit,OCNT-2312801,CYP1A2,5.01491435,4.6959414,-0.3189729017883298
fit,OCNT-2312801,CYP2C9,4.738844998,4.5140705,-0.22477448713574244
fit,OCNT-2312801,CYP3A4,5.793987925,4.29053,-1.5034577202270505
fit,OCNT-2395647,CYP3A4,4.211382767,3.768755,-0.4426278078935546
fit,OCNT-2313664,CYP2D6,4.004343817,4.4386086,0.4342648293928226
fit,OCNT-2316704,CYP2C9,5.123690275,4.9912663,-0.13242402438964884
fit,OCNT-2311235,CYP1A2,3.837191628,4.7220707,0.8848790659697268
fit,OCNT-2311235,CYP3A4,4.2927049,4.0275064,-0.2651985485290531
fit,OCNT-2313450,CYP1A2,4.267403875,4.3081803,0.0407764571838376
fit,OCNT-2313450,CYP2C9,4.471402375,4.236943,-0.23445960690307643
fit,OCNT-2313450,CYP3A4,1.909049648,3.655261,1.7462113917338866
fit,OCNT-2395588,CYP3A4,4.58605595,3.8564901,-0.7295658148071293
fit,OCNT-2328418,CYP2D6,4.968844087,4.930772,-0.038072259302246
fit,OCNT-2309248,CYP2C9,4.248697972,4.6932864,0.4445884469147945
fit,OCNT-2309248,CYP3A4,4.76428286,4.6567407,-0.10754219456420877
fit,OCNT-2318311,CYP3A4,4.995765805,4.590057,-0.40570890879028276
fit,OCNT-2315906,CYP2C9,5.71915394,5.118668,-0.6004858606237793
fit,OCNT-2315906,CYP3A4,6.313210545,4.54865,-1.7645607570971675
fit,OCNT-2316676,CYP1A2,7.782581445,4.999515,-2.7830663883898925
fit,OCNT-2316676,CYP2D6,5.530625235,4.8879395,-0.6426857818749996
fit,OCNT-2312587,CYP2C9,5.33245104,5.49148,0.15902883365722698
fit,OCNT-2395386,CYP3A4,4.32048986,4.8105326,0.49004270988525356
fit,OCNT-2309101,CYP2C9,4.325389643,4.5002694,0.17487976999438448
fit,OCNT-2309101,CYP2D6,4.351744877,4.688696,0.33695103059277365
fit,OCNT-2314637,CYP2D6,5.434629078,5.127626,-0.3070031357697758
fit,OCNT-2310945,CYP2C9,4.918670342,4.8364644,-0.08220593694018596
fit,OCNT-2310945,CYP2D6,5.838852068,5.2451096,-0.5937425098945308
fit,OCNT-2310945,CYP3A4,6.337594522,4.712087,-1.625507367611572
fit,OCNT-2309345,CYP2C9,4.967071435,4.53974,-0.4273313493981936
fit,OCNT-2311488,CYP3A4,2.17315635,4.0494356,1.8762792655395506
fit,OCNT-2311053,CYP2C9,4.718979825,4.294447,-0.4245328798095702
fit,OCNT-2317931,CYP3A4,2.376397743,3.9799314,1.603533611522705
fit,OCNT-2312941,CYP2D6,6.69563749,4.9897013,-1.7059362189428713
fit,OCNT-2312595,CYP1A2,4.861658288,5.0302606,0.1686022748967284
fit,OCNT-2312595,CYP3A4,5.021583918,4.532429,-0.4891546997077638
fit,OCNT-2313985,CYP1A2,5.394589782,4.420397,-0.9741929771904294
fit,OCNT-2313985,CYP2D6,4.610813282,4.6785464,0.0677331466804203
fit,OCNT-2313985,CYP3A4,3.970082812,3.8854847,-0.08459811656542948
fit,OCNT-2311392,CYP3A4,5.003049945,3.80846,-1.1945899478228759
fit,OCNT-2315074,CYP2C9,4.796889147,4.499567,-0.29732211513964835
fit,OCNT-2309426,CYP3A4,2.579478153,3.6226227,1.0431445753477782
fit,OCNT-2313594,CYP3A4,2.543313735,3.7924461,1.2491324014746095
fit,OCNT-2315753,CYP1A2,5.060590572,5.127371,0.0667802623505862
fit,OCNT-2315753,CYP2C9,5.025751562,4.93259,-0.09316155421801753
fit,OCNT-2309922,CYP2D6,5.516911278,4.6734943,-0.8434169390107424
fit,OCNT-2317717,CYP1A2,6.574364715,4.8020945,-1.7722702554663083
fit,OCNT-2311402,CYP3A4,3.483314305,3.6478043,0.1644899552539063
fit,OCNT-2313526,CYP2C9,5.187326452,4.6090384,-0.5782880990336912
fit,OCNT-2395575,CYP3A4,4.08378289,3.9120944,-0.17168853537048356
fit,OCNT-2315765,CYP1A2,5.507745453,4.7195315,-0.7882139168977051
fit,OCNT-2315632,CYP2C9,5.656788533,4.904747,-0.7520415237226565
fit,OCNT-2311083,CYP1A2,4.965834915,4.8569756,-0.10885935958007842
fit,OCNT-2311083,CYP2C9,4.845993327,4.8369455,-0.009047793247559
fit,OCNT-2311083,CYP2D6,4.360058657,4.6197114,0.2596527420783694
fit,OCNT-2395546,CYP3A4,5.038823883,4.6165023,-0.42232159799633795
fit,OCNT-2313833,CYP1A2,2.738524978,4.279847,1.5413221670805664
fit,OCNT-2313833,CYP2C9,3.563222173,4.251142,0.6879198519938963
fit,OCNT-2316585,CYP1A2,2.775252913,4.6125994,1.8373464598637694
fit,OCNT-2314326,CYP3A4,4.425284945,4.213212,-0.21207293175537067
fit,OCNT-2328429,CYP2D6,4.802958643,5.190578,0.387619340856201
fit,OCNT-2328429,CYP3A4,3.897803425,4.8640285,0.9662250288269041
fit,OCNT-2315265,CYP3A4,3.01280373,3.7092404,0.6964367065539552
fit,OCNT-2311971,CYP1A2,5.56245139,5.469861,-0.09259035942138638
fit,OCNT-2311971,CYP2D6,4.784759337,4.5881166,-0.1966426911870114
fit,OCNT-2308851,CYP2C9,4.420736525,4.489991,0.06925466304931671
fit,OCNT-2308851,CYP2D6,4.957006015,4.7006207,-0.25638536375488297
fit,OCNT-2310022,CYP1A2,5.471223128,4.723079,-0.7481439234406739
fit,OCNT-2316604,CYP2C9,5.325529552,3.4509988,-1.8745307688884276
fit,OCNT-2315950,CYP2C9,5.224300215,4.901355,-0.3229454252661137
fit,OCNT-2315950,CYP2D6,3.71467155,4.6307683,0.9160967491027834
fit,OCNT-2315950,CYP3A4,5.16842578,4.534278,-0.6341478640454099
fit,OCNT-2313067,CYP3A4,2.509033335,3.9040499,1.395016538352051
fit,OCNT-2318543,CYP2D6,4.57706767,4.6139946,0.036926928388671953
fit,OCNT-0022107,CYP2C9,4.824902188,4.7756495,-0.04925264042309596
fit,OCNT-0022107,CYP2D6,5.186117497,5.1618743,-0.024243202718993828
fit,OCNT-0022107,CYP3A4,5.49990294,4.521129,-0.9787738086828615
fit,OCNT-2318549,CYP1A2,6.633153952,4.9150405,-1.7181134589885252
fit,OCNT-2316003,CYP2C9,3.581929248,4.5034876,0.9215583389750979
fit,OCNT-2316003,CYP3A4,3.221427133,4.2769604,1.0555332399248045
fit,OCNT-2328352,CYP2C9,3.938473065,4.7825394,0.8440663026757811
fit,OCNT-2328352,CYP3A4,3.925884955,4.6943493,0.7684643339404298
fit,OCNT-2312506,CYP2D6,4.62879528,4.5321956,-0.09659971191528349
fit,OCNT-2312506,CYP3A4,5.61961092,4.443793,-1.1758181000231938
fit,OCNT-2311106,CYP2D6,4.558680257,4.5892196,0.030539313159912318
fit,OCNT-0022129,CYP1A2,3.86440727,4.8623633,0.9979560684704589
fit,OCNT-0022129,CYP3A4,4.323056245,4.873369,0.5503129719189452
fit,OCNT-2311034,CYP3A4,3.810000637,3.9913673,0.1813667030878907
fit,OCNT-2310220,CYP3A4,2.225750435,3.4654546,1.239704143399658
fit,OCNT-2395659,CYP3A4,4.726165315,4.0237255,-0.7024398053564456
fit,OCNT-2312288,CYP1A2,4.817996628,6.238706,1.4207094839079586
fit,OCNT-2312288,CYP3A4,5.484399145,5.274853,-0.20954591547729517
fit,OCNT-0494012,CYP1A2,5.802336085,5.0979176,-0.704418528237305
fit,OCNT-2312567,CYP3A4,4.345370665,4.496317,0.15094624479003915
fit,OCNT-2313641,CYP1A2,6.3495178,4.932181,-1.417336918499756
fit,OCNT-2313641,CYP2C9,4.476346005,4.624522,0.14817620416748056
fit,OCNT-2313641,CYP3A4,4.6176576,4.5215573,-0.09610026891479517
fit,OCNT-2314141,CYP3A4,3.529544772,3.8809829,0.35143810382397467
fit,OCNT-2318205,CYP2D6,4.53371729,4.524908,-0.008809224204101795
fit,OCNT-2310728,CYP1A2,4.832677073,4.5635386,-0.26913852166943375
fit,OCNT-2313219,CYP3A4,4.049433908,4.0680456,0.018611708149902206
fit,OCNT-2309605,CYP2C9,5.05363151,5.124437,0.07080534531616234
fit,OCNT-2309981,CYP1A2,5.127732293,5.135806,0.008073790679199
fit,OCNT-2315877,CYP1A2,5.79552609,5.049361,-0.746164861057129
fit,OCNT-2395676,CYP3A4,3.511694225,3.8436077,0.33191343910827653
fit,OCNT-2317281,CYP1A2,5.295166005,4.5047746,-0.7903914345349117
fit,OCNT-2312604,CYP1A2,5.749749935,5.152266,-0.5974839094567868
fit,OCNT-2312604,CYP2C9,4.935522373,5.148779,0.21325654240527303
fit,OCNT-2312604,CYP3A4,5.248214565,4.475447,-0.7727673871130367
fit,OCNT-2310579,CYP2C9,4.071066123,4.3662615,0.29519535923876994
fit,OCNT-2315150,CYP1A2,5.234456892,5.2136335,-0.020823354707519393
fit,OCNT-2315150,CYP2D6,3.275732415,4.533393,1.257660491188965
fit,OCNT-2328382,CYP2D6,7.10658219,4.435359,-2.671223188840332
fit,OCNT-2313984,CYP2D6,6.913799863,5.3414316,-1.572368245263184
fit,OCNT-2313147,CYP1A2,4.21399346,4.328478,0.11448439949707012
fit,OCNT-2313147,CYP3A4,5.13874227,3.6275134,-1.5112288613391112
fit,OCNT-2318169,CYP3A4,4.099458248,3.315656,-0.783802301268433
fit,OCNT-2313097,CYP3A4,2.149771208,3.094732,0.9449608381273191
fit,OCNT-2328822,CYP3A4,3.870445152,3.4954762,-0.3749689061198729
fit,OCNT-2316207,CYP2D6,5.65866739,4.8080196,-0.8506477519384763
fit,OCNT-2318118,CYP1A2,5.000997865,5.3221354,0.3211375834558101
fit,OCNT-2395738,CYP3A4,3.458538008,3.7922816,0.3337436196550292
fit,OCNT-2315888,CYP1A2,6.387175635,4.6622477,-1.7249279772241213
fit,OCNT-2312046,CYP2C9,4.462325437,4.5631495,0.10082401520947304
fit,OCNT-2312046,CYP3A4,3.273931933,4.099622,0.8256898397661132
fit,OCNT-2395328,CYP3A4,5.526844937,4.056683,-1.4701618734929198
fit,OCNT-2395439,CYP3A4,2.330581078,4.0099626,1.679381480746338
fit,OCNT-2311935,CYP1A2,3.07186669,5.0095496,1.9376829277673342
fit,OCNT-2316721,CYP1A2,4.464030875,4.573494,0.10946308251953152
fit,OCNT-2312728,CYP3A4,3.853981043,4.2772818,0.4233007181694335
fit,OCNT-2317454,CYP1A2,4.986775615,5.0523915,0.06561591408325196
fit,OCNT-2314693,CYP3A4,4.197972335,3.99628,-0.2016923800897219
fit,OCNT-2395569,CYP3A4,2.187934527,3.6622674,1.4743329195179444
fit,OCNT-2310335,CYP2C9,3.889560353,4.483007,0.5934466011931154
fit,OCNT-2395315,CYP3A4,4.59437675,4.1050496,-0.4893271398620609
fit,OCNT-2310946,CYP3A4,4.994726167,3.9727604,-1.0219657280809322
fit,OCNT-2310227,CYP2C9,4.27031047,3.9436662,-0.32664425028869637
fit,OCNT-2312372,CYP2D6,5.072653325,4.448107,-0.6245465592529298
fit,OCNT-2316962,CYP3A4,2.02355393,3.9353812,1.9118272440875246
fit,OCNT-2312402,CYP3A4,4.263427642,4.115882,-0.14754572213916006
fit,OCNT-2395617,CYP3A4,4.474392293,3.9405115,-0.5338808279273684
fit,OCNT-2395655,CYP3A4,2.549907935,4.5757213,2.0258133288854983
fit,OCNT-2312554,CYP1A2,5.725068442,5.3274393,-0.3976291338334965
fit,OCNT-2312554,CYP2D6,6.715962757,4.8030643,-1.9128984106865232
fit,OCNT-2312554,CYP3A4,6.936491525,4.5345716,-2.401919877355957
fit,OCNT-2315322,CYP2C9,5.403005335,4.510222,-0.8927833768395992
fit,OCNT-2310095,CYP2D6,5.200771175,5.079199,-0.12157233771972642
fit,OCNT-2310409,CYP1A2,5.165969945,4.3352995,-0.8306704531176754
fit,OCNT-2310409,CYP3A4,3.597721745,3.891247,0.2935252890728761
fit,OCNT-2395713,CYP3A4,4.55986093,4.282043,-0.27781794980590835
fit,OCNT-2310900,CYP1A2,4.336831935,4.445488,0.10865604107421856
fit,OCNT-2310900,CYP2C9,4.96162237,4.1896324,-0.7719899542285154
fit,OCNT-2395568,CYP3A4,4.95387548,4.0441103,-0.9097651818432615
fit,OCNT-2315276,CYP3A4,4.647690202,4.1742477,-0.47344246030078097
fit,OCNT-2317077,CYP3A4,3.466350815,3.8253894,0.3590385702233885
fit,OCNT-2308502,CYP3A4,3.2337988,4.2088766,0.9750778098022459
fit,OCNT-2308740,CYP1A2,5.235968535,4.5642166,-0.6717519212304683
fit,OCNT-2316931,CYP3A4,4.982124815,4.137066,-0.8450589275488278
fit,OCNT-2318423,CYP1A2,3.927173255,4.373487,0.44631374069702145
fit,OCNT-2318423,CYP2C9,4.495757232,4.2758636,-0.21989358453906238
fit,OCNT-2311840,CYP2D6,5.254083777,4.523587,-0.7304965501323242
fit,OCNT-2314802,CYP2D6,5.278456785,4.7295012,-0.5489555375939945
fit,OCNT-2310438,CYP3A4,3.853686657,4.478741,0.6250545119758302
fit,OCNT-2309000,CYP2D6,4.671842395,5.1353636,0.46352118379638707
fit,OCNT-2309000,CYP3A4,3.736996632,4.439352,0.7023554035224611
fit,OCNT-2317577,CYP1A2,6.171167073,4.5465794,-1.6245877120380863
fit,OCNT-2309177,CYP3A4,2.247989647,3.5569715,1.3089819029877932
fit,OCNT-2308619,CYP1A2,3.255417185,4.7583,1.5028826425756834
fit,OCNT-2328446,CYP2D6,5.448363535,5.330261,-0.11810230453125037
fit,OCNT-2328446,CYP3A4,4.674651942,4.652262,-0.022389731154052406
fit,OCNT-2311905,CYP1A2,4.631471355,5.5971375,0.9656660961718746
fit,OCNT-2311905,CYP2D6,5.587125647,5.178422,-0.4087036728178708
fit,OCNT-2308803,CYP1A2,4.948839665,4.568138,-0.38070154244140664
fit,OCNT-2314508,CYP2C9,3.2569073,4.678735,1.4218274793579102
fit,OCNT-2314508,CYP3A4,3.067235793,4.092423,1.0251871691887207
fit,OCNT-2315294,CYP2C9,5.045262232,3.9359999,-1.1092623616997068
fit,OCNT-2315294,CYP3A4,4.52305964,3.5377831,-0.9852764940954586
fit,OCNT-2308661,CYP2D6,4.33835974,4.116708,-0.22165193818115192
fit,OCNT-2318547,CYP2C9,4.8195112,4.3115993,-0.5079119453918457
fit,OCNT-2318547,CYP3A4,4.632743245,4.2056456,-0.4270976837817386
fit,OCNT-2328369,CYP2D6,4.112767365,4.772794,0.6600264048364259
fit,OCNT-2311782,CYP2C9,4.079999642,4.417315,0.33731536425610376
fit,OCNT-2311782,CYP3A4,4.329659763,4.0536785,-0.27598125042675825
fit,OCNT-2309843,CYP2C9,5.205219553,5.2342277,0.02900810431811518
fit,OCNT-2308998,CYP1A2,6.262584408,5.2474484,-1.0151359636335453
fit,OCNT-2308998,CYP2D6,3.938411765,4.2900515,0.35163969526611316
fit,OCNT-2314941,CYP1A2,5.014127535,4.4791746,-0.5349529210473634
fit,OCNT-2312218,CYP3A4,3.92157747,4.681394,0.7598166301892091
fit,OCNT-2315997,CYP2C9,4.796339697,4.9684815,0.17214184367993202
fit,OCNT-2315997,CYP3A4,5.582712518,4.546292,-1.0364206898444825
fit,OCNT-2318486,CYP2D6,2.121980253,4.554921,2.4329408972075197
fit,OCNT-2317014,CYP2C9,5.014810697,4.5056677,-0.5091430105375974
fit,OCNT-2328360,CYP1A2,1.988384528,5.4009705,3.412585930984375
fit,OCNT-2311351,CYP2D6,4.66315949,4.818288,0.15512835942626957
fit,OCNT-2395521,CYP3A4,2.993381435,4.087593,1.0942116436132814
fit,OCNT-2315109,CYP2C9,4.759754125,4.2941318,-0.4656223691711423
fit,OCNT-2314715,CYP3A4,3.364755675,4.0346704,0.669914677935791
fit,OCNT-2312021,CYP1A2,5.180322875,4.7325816,-0.44774125955200184
fit,OCNT-2312021,CYP2D6,4.29467453,5.178721,0.8840464210803223
fit,OCNT-2312581,CYP3A4,4.665833745,4.097548,-0.5682857370349117
fit,OCNT-2317519,CYP1A2,5.208733537,5.4691434,0.26040985365551794
fit,OCNT-2317519,CYP2D6,5.454500075,4.329253,-1.1252468782836917
fit,OCNT-2312594,CYP1A2,5.717458035,5.262327,-0.45513084078613275
fit,OCNT-2312594,CYP2C9,5.930513282,5.0153513,-0.9151619865288083
fit,OCNT-2312594,CYP2D6,4.546142192,5.00425,0.45810785759106487
fit,OCNT-2317441,CYP1A2,4.77191227,4.3583617,-0.41355054896118126
fit,OCNT-2310637,CYP3A4,3.873931203,4.274843,0.40091201294238266
fit,OCNT-2395376,CYP3A4,5.24223199,4.537338,-0.7048942100012203
fit,OCNT-2310795,CYP1A2,6.155750862,4.491437,-1.6643139036870114
fit,OCNT-2310795,CYP3A4,5.876030575,4.0067096,-1.8693209993469235
fit,OCNT-2310576,CYP2C9,4.159784415,4.8252897,0.6655053112573244
fit,OCNT-2310813,CYP2C9,3.87244032,4.236883,0.3644428434521485
fit,OCNT-2310813,CYP3A4,4.230479823,3.9351535,-0.29532633865551716
fit,OCNT-2315263,CYP1A2,4.34719136,5.100445,0.7532534337011718
fit,OCNT-2315263,CYP2C9,5.46891255,4.8395367,-0.6293758831298826
fit,OCNT-2316884,CYP3A4,2.71402715,4.0158796,1.3018524810424803
fit,OCNT-2316747,CYP3A4,2.132930655,3.3734543,1.2405236773516846
fit,OCNT-2309024,CYP3A4,2.180249755,3.4287553,1.2485055283557127
fit,OCNT-2318097,CYP1A2,2.786591673,4.9568186,2.170226907627441
fit,OCNT-2316553,CYP2D6,7.534508882,5.3286443,-2.2058646063347167
fit,OCNT-2313736,CYP3A4,2.563085898,3.919238,1.3561521925151365
fit,OCNT-2313861,CYP2D6,6.4572854,3.9948268,-2.4624586063293457
fit,OCNT-2316771,CYP2C9,3.206611173,4.173697,0.9670858217814939
fit,OCNT-2395580,CYP3A4,4.151883817,4.119833,-0.03205082444628893
fit,OCNT-2313869,CYP3A4,5.291513818,4.3627715,-0.9287423069221195
fit,OCNT-2313274,CYP2D6,4.675714062,5.218674,0.5429601208918458
fit,OCNT-2312980,CYP3A4,1.948869072,3.7442126,1.7953435554108887
fit,OCNT-2314621,CYP3A4,3.021040135,4.0387673,1.0177272027990725
fit,OCNT-2310653,CYP3A4,2.121280367,3.9584956,1.837215249912842
fit,OCNT-2315219,CYP3A4,3.638123242,3.8855782,0.2474549135175783
fit,OCNT-2316031,CYP1A2,3.791733778,4.829151,1.037417375564453
fit,OCNT-2315363,CYP1A2,3.80990544,4.893027,1.083121388765869
fit,OCNT-2395779,CYP3A4,5.050195387,4.427701,-0.6224943906010738
fit,OCNT-2312608,CYP2D6,4.754357755,4.9488044,0.19444662350952147
fit,OCNT-2311714,CYP2C9,3.27009112,3.852737,0.5826458299206543
fit,OCNT-2312485,CYP1A2,5.168842752,4.7586055,-0.41023727180590797
fit,OCNT-2312485,CYP2D6,4.86974198,4.33978,-0.5299621261791989
fit,OCNT-2309867,CYP2D6,4.750066065,4.822873,0.07280705053955039
fit,OCNT-2308475,CYP1A2,4.999731902,5.336068,0.33633625138134793
fit,OCNT-2308475,CYP3A4,5.860377495,5.0409226,-0.8194548532458494
fit,OCNT-2311678,CYP2C9,5.225713437,4.9771233,-0.2485901765019527
