split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.0104938,4.97867975,5.2688995,0.0,-0.12300491
validation,OCNT-2312140,CYP2D6,6.384083,4.9130235,6.30542,6.4580615,1.3923965,-1.4710593
validation,OCNT-2318270,CYP1A2,6.080036,5.629525,5.989696,6.16871875,0.36017084,-0.45051098
validation,OCNT-2312558,CYP3A4,2.6666832,3.831205,1.11785775,3.7336385,0.097566366,1.1645217
validation,OCNT-2313535,CYP2C9,4.6986403,4.94715,4.4360455,4.988762,0.0,0.24850988
validation,OCNT-2395482,CYP3A4,2.0998316,4.1830974,1.04157775,3.23358925,0.9495082,2.0832658
validation,OCNT-2316148,CYP3A4,4.5830255,4.1588106,4.4584115,4.83742075,0.29960108,-0.42421484
validation,OCNT-2313865,CYP1A2,4.4588275,4.780834,4.17273125,4.9445135,0.0,0.3220067
validation,OCNT-2313865,CYP3A4,5.1961007,4.2249675,5.1120395,5.29119225,0.8870721,-0.97113323
validation,OCNT-2314639,CYP1A2,5.5437946,5.5733843,5.46443,5.6237645,0.0,0.029589653
validation,OCNT-2314639,CYP2C9,5.3908806,5.203923,5.281495,5.48771475,0.07757187,-0.18695736
validation,OCNT-2314639,CYP2D6,4.355212,4.9169135,4.2354545,4.47724475,0.43966866,0.5617013
validation,OCNT-2315324,CYP2D6,4.3360224,5.3434544,4.134541,4.4774015,0.8660526,1.007432
validation,OCNT-2310220,CYP3A4,2.2257504,3.3077965,1.042811,3.594979,0.0,1.082046
validation,OCNT-2312162,CYP2C9,5.328755,4.8587165,5.2558605,5.39874075,0.39714384,-0.4700384
validation,OCNT-2313826,CYP2C9,4.9859138,4.7729616,4.8524985,5.08982025,0.079536915,-0.21295214
validation,OCNT-2313826,CYP2D6,5.6390157,4.6701136,5.5849985,5.693961,0.91488504,-0.9689021
validation,OCNT-2313683,CYP2D6,4.2491336,4.2960515,4.04441325,4.3682065,0.0,0.046917915
validation,OCNT-2395559,CYP3A4,6.171895,4.470664,6.0963265,6.24907025,1.6256623,-1.701231
validation,OCNT-2328673,CYP1A2,7.1893125,5.0991974,7.09876425,7.2795925,1.999567,-2.090115
validation,OCNT-2328673,CYP2C9,5.2195992,4.733562,5.073931,5.329932,0.34036922,-0.48603725
validation,OCNT-2310076,CYP2D6,5.355085,4.676699,5.213534,5.48514225,0.5368347,-0.67838573
validation,OCNT-2314452,CYP3A4,3.7820208,3.5665345,3.41490175,4.08591925,0.0,-0.21548629
validation,OCNT-2311478,CYP2C9,3.6377409,4.346611,2.80801925,4.18996,0.15665102,0.7088702
validation,OCNT-2312315,CYP2D6,4.4517503,5.0132313,4.37808975,4.56125575,0.45197535,0.561481
validation,OCNT-2316962,CYP3A4,2.0235538,3.896659,1.04637875,3.1878685,0.7087903,1.873105
validation,OCNT-2316861,CYP2D6,4.4905767,4.836662,4.334299,4.697468,0.13919401,0.34608507
validation,OCNT-2311766,CYP2D6,6.1428766,5.3228583,6.06204375,6.23585625,0.73918533,-0.8200183
validation,OCNT-2328666,CYP1A2,5.2465982,5.422915,5.10529475,5.36652175,0.056393147,0.17631674
validation,OCNT-2328666,CYP2D6,5.184404,5.1750455,5.09516125,5.275545,0.0,-0.009358406
validation,OCNT-2312702,CYP2D6,4.823166,4.861516,4.6953,4.9553645,0.0,0.038350105
validation,OCNT-0381046,CYP1A2,5.7534056,5.33513,5.65351275,5.8505955,0.31838274,-0.41827536
validation,OCNT-0381046,CYP2D6,6.272272,5.3575506,6.209247,6.3371915,0.8516965,-0.9147215
validation,OCNT-2309536,CYP1A2,5.1859636,4.6575127,4.97678925,5.40604325,0.3192768,-0.52845097
validation,OCNT-2328794,CYP1A2,4.2416687,5.047842,3.814983,5.0119925,0.03584957,0.8061733
validation,OCNT-2395745,CYP3A4,5.044628,4.2385507,4.982058,5.1133615,0.7435074,-0.8060775
validation,OCNT-2311916,CYP1A2,5.2152467,4.8885164,5.04472675,5.36339325,0.15621042,-0.32673025
validation,OCNT-2318633,CYP1A2,5.1117506,4.829345,4.88882425,5.2932495,0.059479237,-0.28240538
validation,OCNT-2315122,CYP2D6,4.4412427,4.5915046,4.3556495,4.559265,0.032239437,0.15026188
validation,OCNT-2314715,CYP3A4,3.3647556,4.003372,2.195198,3.95261175,0.050760508,0.63861656
