split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.0594859765277,4.44907075,4.9396405,0.3895847734722997,-0.6357928964723003,4.068758446666667,0.6265204263333333,-0.03708988055586815,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.125799377775224,6.85158,6.9712445,1.725780622224776,-1.7880004852247762,5.1492100333333335,1.7645898296666669,-0.09364262223243713,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.769621584320186,4.3029515,4.9508895,0.0,0.18612310432018564,4.757896560000001,-0.17439808000000045,0.04690009728074074,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.453740089444969,4.502453,4.739867,0.04871291055503146,-0.13970599055503108,4.453863306666667,0.13958277333333236,-0.0004928688867948949,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.267852650083175,4.277514,4.48906775,0.778784900083175,0.8880430480831754,5.276413053333333,-0.8966034513333332,-0.03424161300063133,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.765428134724287,3.561588,4.519529,0.24589913472428648,0.781417782724287,4.746452653333334,-0.7624423013333339,0.07590192556381226,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.127237651234042,4.70687875,4.97833625,0.14890140123404194,0.27771901623404194,5.171106386666667,-0.32158775166666675,-0.17547494173049927,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.482896008669281,1.051175,3.357493,1.1254030086692808,2.4719624166692804,4.4411814,-2.4302478079999994,0.16685843467712402,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.24850032667815,2.3867035,4.0026585,0.0,-0.23481397832185014,3.2437195866666664,0.23959471833333357,0.019122960045933723,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.537361809646291,4.14623175,4.45201375,0.08534805964629122,0.24810353964629073,4.527124606666667,-0.23786633666666646,0.040948811918497086,0.25
fit,OCNT-2311823,CYP3A4,4.683888738,3.4116672414710885,4.54680425,4.9018355,1.1351370085289116,-1.2722214965289118,3.416239006666667,1.2676497313333335,-0.018287060782313347,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.706955047049802,3.0579375,4.0832145,0.0,0.02701657704980187,3.6854832933333332,-0.00554482333333306,0.08588701486587524,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.94959553115054,4.76449875,5.10889025,0.0,0.009497886150540147,4.952966426666667,-0.012868781666667495,-0.013483582064509392,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.752661259036311,4.71571825,5.05082425,0.0,-0.13584854896368892,4.796375759999999,0.09213404800000102,-0.1748580038547516,0.25
fit,OCNT-2310076,CYP2D6,5.355084695,4.656131827385879,5.213534,5.48514225,0.557402172614121,-0.6989528676141212,4.667082913333333,0.6880017816666673,-0.0438043437898159,0.25
fit,OCNT-2317654,CYP2D6,4.471142268,4.901821077706031,4.37523325,4.6370885,0.264732577706031,0.43067880970603056,4.884158179999999,-0.41301591199999876,0.0706515908241272,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.639522573154132,4.442628,4.7302365,0.0,0.08793079315413177,4.613092666666667,-0.061500886666666865,0.10571962594985962,0.25
fit,OCNT-2311687,CYP2D6,4.483276883,4.347329472894973,4.41899975,4.579462,0.07167027710502705,-0.1359474101050271,4.298063819999999,0.18521306300000084,0.19706261157989502,0.25
fit,OCNT-2309657,CYP2C9,4.212859635,4.948999019172709,3.842725,4.783978,0.16502101917270906,0.7361393841727093,4.93861048,-0.7257508450000003,0.04155415669083595,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.637356942209269,4.6438845,4.97287225,0.006527557790731109,-0.1702461127907311,4.669547026666667,0.13805602833333364,-0.12876033782958984,0.25
fit,OCNT-2314494,CYP2C9,4.577439082,4.67017078936423,4.3435655,4.86182175,0.0,0.09273170736422998,4.6527543866666665,-0.0753153046666668,0.06966561079025269,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.5343141414496,5.820468,6.0347115,1.2861538585504002,-1.3918133455503998,4.526328593333333,1.3997988936666665,0.03194219246506691,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.2645367272082013,4.01968475,4.5454545,0.7551480227917984,-0.9689035827917984,3.292376566666667,0.9410637433333329,-0.1113593578338623,0.25
fit,OCNT-2315122,CYP2D6,4.441242615,4.700634748956569,4.3556495,4.559265,0.14136974895656884,0.25939213395656857,4.7124263200000005,-0.27118370500000033,-0.047166284173727036,0.25
fit,OCNT-2310182,CYP1A2,4.66787877,4.817185179236717,4.531103,4.82878925,0.0,0.14930640923671756,4.83409682,-0.16621805000000034,-0.0676465630531311,0.25
fit,OCNT-0478539,CYP2C9,3.595793432,4.752538616684877,2.52452525,4.14147425,0.611064366684877,1.156745184684877,4.75745968,-1.1616662480000004,-0.01968425326049328,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.8998963320234674,2.08504,3.95273025,0.0,-0.4700948279765327,2.9159573399999994,0.4540338200000007,-0.06424403190612793,0.25
fit,OCNT-2308667,CYP2C9,3.55747492,3.5655132564226406,2.90824425,4.143084,0.0,0.008038336422640402,3.544084626666667,0.013390293333333414,0.08571451902389526,0.25
fit,OCNT-2308667,CYP3A4,2.715260445,2.977152628611846,1.14188125,3.7672615,0.0,0.26189218361184574,2.9798550133333337,-0.2645945683333335,-0.010809538885951042,0.25
fit,OCNT-2314403,CYP2C9,4.689225493,5.16156087698358,4.4469035,4.9527345,0.20882637698357964,0.4723353839835793,5.112561433333334,-0.42333594033333366,0.19599777460098267,0.25
fit,OCNT-2317759,CYP2C9,4.379170112,4.199859974607454,4.092784,4.768527,0.0,-0.17931013739254542,4.227464986666666,0.1517051253333337,-0.11042004823684692,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8133611300624723,2.5667755,3.9670925,0.0,0.3601984900624724,3.848467386666667,-0.39530474666666704,-0.14042502641677856,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.793066250307172,2.39236175,4.04526125,0.7478050003071717,1.343837040307172,4.819677593333333,-1.3704483833333332,-0.10644537210464478,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.1566762248164375,4.163244,4.47004325,0.006567775183562219,-0.13824936018356215,4.136734120000001,0.15819146499999892,0.07976841926574707,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.549056903152926,1.56330275,3.9308735,0.0,0.2566766811529262,3.56056492,-0.2681846980000002,-0.04603206738829613,0.25
fit,OCNT-2317842,CYP2D6,4.761829375,5.096448737695681,4.61931475,4.92201575,0.17443298769568116,0.3346193626956815,5.1318214866666665,-0.3699921116666669,-0.14149099588394165,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.763850545600725,4.3951295,4.5353135,0.22853704560072519,0.3164511856007248,4.745494326666666,-0.2980949666666657,0.07342487573623657,0.25
fit,OCNT-2395751,CYP3A4,2.779373388,3.1463977439133095,1.20705925,3.81263325,0.0,0.36702435591330973,3.13337158,-0.35399819200000016,0.052104655653238297,0.25
fit,OCNT-2314621,CYP3A4,3.021040135,4.02755366016922,1.50356725,3.86040275,0.1671509101692199,1.00651352516922,4.0033081,-0.9822679650000001,0.09698224067687988,0.25
fit,OCNT-2312418,CYP1A2,6.818886595,5.24703423408511,6.74356,6.89697725,1.4965257659148907,-1.5718523609148907,5.244803246666667,1.5740833483333336,0.008923949673771858,0.25
fit,OCNT-2312418,CYP2C9,5.749082955,5.19835503886898,5.6450975,5.848894,0.44674246113102,-0.5507279161310201,5.17233858,0.5767443750000005,0.10406583547592163,0.25
fit,OCNT-2312418,CYP3A4,4.71810331,4.910134930430717,4.6421405,4.816823,0.0933119304307164,0.19203162043071664,4.888492319999999,-0.17038900999999917,0.08657044172286987,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.571335422032916,7.25027425,7.514213,2.6789388279670847,-2.8130182059670847,4.547029586666667,2.837324041333334,0.09722334146499634,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.644449640890015,4.811773,5.13089575,0.16732335910998497,-0.34530323610998526,4.646284606666667,0.34346827033333316,-0.007339863106608391,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.177618819783378,6.25250875,6.3928965,2.0748899302166217,-2.145230137216622,4.163470613333333,2.159378343666667,0.056592825800180435,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.0503283434056625,3.16396725,4.23000775,0.0,0.23386434340566264,4.0628203733333335,-0.2463563733333336,-0.04996811971068382,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.6127068797256596,3.50085375,4.11639275,0.0,-0.18100012527434028,3.5937442133333333,0.19996279166666664,0.07585066556930542,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,4.091173227045225,4.9804995,5.530734,0.8893262729547748,-1.1655362709547754,4.060544173333334,1.1961653246666666,0.1225162148475647,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.413520467834902,4.25525825,4.44880625,0.0,0.07324607083490164,4.424004886666667,-0.0837304896666673,-0.04193767532706261,0.25
fit,OCNT-2314584,CYP3A4,4.811152585,3.621704956934026,4.71145775,4.94783875,1.089752793065974,-1.1894476280659743,3.5987730533333333,1.212379531666667,0.091727614402771,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.049283313874041,5.27231825,5.49112175,0.22303493612595826,-0.3363200281259582,5.068199786666667,0.31740355533333275,-0.07566589117050171,0.25
fit,OCNT-2308693,CYP1A2,5.764120808,5.389797323365925,5.68343275,5.84025125,0.2936354266340748,-0.3743234846340755,5.396859966666667,0.3672608413333336,-0.028250573202967644,0.25
fit,OCNT-2310946,CYP3A4,4.994726167,3.8328149876872777,4.92914475,5.0692875,1.0963297623127222,-1.161911179312722,3.8264013933333336,1.168324773666666,0.025654377415776253,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.8344502134910483,1.6628925,3.87978975,0.0,0.6686081104910482,3.825585526666667,-0.6597434236666668,0.035458747297525406,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.082689920742455,4.726459,5.021898,0.6437690792575452,-0.7600884572575453,4.04247194,0.8003064379999998,0.16087192296981812,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.250297299483835,5.28137525,5.47179375,0.03107795051616513,-0.1283537125161649,5.265164499999999,0.1134865120000006,-0.05946880206465721,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.048804471873705,4.45777825,4.67653275,0.3722717218737053,0.49572871387370476,5.05716438,-0.5040886219999994,-0.03343963250517845,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.88774913973713,1.49438275,3.98583325,1.9019158897371296,2.66041644473713,5.9105240000000006,-2.6831913050000007,-0.09109944105148315,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.564942584985963,6.37329625,6.61503725,0.808353665014037,-0.9271261970140365,5.56008646,0.9319823219999996,0.019424499943852425,0.25
fit,OCNT-2314902,CYP3A4,2.548094117,3.8266974198580805,1.066461,3.75744425,0.06925316985808072,1.2786033028580803,3.8087896066666667,-1.2606954896666664,0.07163125276565552,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.858959819771628,6.11463975,6.3348205,1.2556799302283723,-1.3645656022283719,4.856805573333333,1.3667198486666665,0.008616985753178596,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.105439062746119,5.8141465,5.97217325,1.7087074372538806,-1.7846342422538806,4.101337793333333,1.7887355116666663,0.016405077651143074,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.798749884303093,4.28037725,4.4802045,0.481627365696907,-0.5641881256969068,3.817583,0.5453550099999998,-0.07533246278762817,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.528936252367712,4.7863245,5.10627125,0.25738824763228774,-0.4352766306322877,4.546735726666666,0.4174771563333337,-0.07119789719581604,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.9960722592574944,3.2710865,4.05178575,0.0,0.2771847142574946,3.9673516866666665,-0.24846414166666664,0.11488229036331177,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.86079785545322,4.4571075,4.6171445,0.24365335545321987,0.33586099745321984,4.875334153333333,-0.35039729533333297,-0.0581451915204525,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.4907127957703405,1.1105235,3.82217125,1.6685415457703408,2.7797344687703407,5.496756899999999,-2.7857785729999995,-0.02417641691863537,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.145244587551894,3.97317625,4.3810425,0.0,-0.01981904044810623,4.139683533333334,0.025380094666666686,0.02224421687424183,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.659802126309268,4.23298725,4.87909025,0.0,0.16679218430926834,4.681369366666667,-0.18835942466666733,-0.08626896142959595,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.482979088730967,4.8238435,5.22944425,0.3408644112690329,-0.5422533862690333,4.4951611,0.5300713750000003,-0.04872804507613182,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.2053930799435815,4.55523825,4.752374,0.3498451700564189,-0.4394246250564189,4.182568420000001,0.4622492849999995,0.09129863977432251,0.25
fit,OCNT-2315079,CYP2D6,4.179193795,4.740329894279055,3.5813335,4.42803325,0.3122966442790549,0.5611360992790555,4.760087053333335,-0.5808932583333348,-0.07902863621711731,0.25
fit,OCNT-2315079,CYP3A4,3.329598892,3.865168344388555,2.484257,3.91308225,0.0,0.5355694523885552,3.8488650733333336,-0.5192661813333337,0.06521308422088623,0.25
fit,OCNT-2315717,CYP1A2,4.71772916,5.275751009848715,4.61384875,4.83904575,0.4367052598487149,0.5580218498487151,5.275735586666666,-0.5580064266666662,6.169272819533944e-05,0.25
fit,OCNT-2315717,CYP2D6,5.177992225,4.704838425062639,5.09791625,5.2535005,0.393077824937361,-0.47315379993736073,4.6990702,0.47892202499999925,0.023072900250554085,0.25
fit,OCNT-2316904,CYP3A4,4.734570817,4.663099881585696,4.631048,4.903857,0.0,-0.07147093541430394,4.67408904,0.06048177699999968,-0.043956633657217026,0.25
fit,OCNT-2308852,CYP3A4,4.739666975,3.436590348144456,4.623649,4.92305,1.1870586518555442,-1.3030766268555434,3.43983214,1.2998348349999995,-0.012967167422175407,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.368124504299319,3.81966575,4.570401,0.0,0.18583567729931882,4.372485880000001,-0.19019705300000123,-0.017445502802729607,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.951407549106636,5.17108,5.42293075,0.21967245089336362,-0.3528669208933639,4.93140654,0.37286792999999996,0.08000403642654419,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.599776744144771,4.51027375,4.8724555,0.0,-0.036241552855228676,4.599187566666666,0.036830730333333506,0.002356709912419319,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.616755941592242,4.0748555,4.61324975,0.0035061915922423026,0.31042790159224154,4.636949026666667,-0.3306209866666663,-0.08077234029769897,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.446562021907921,6.61679725,6.90172775,1.1702352280920794,-1.3147555160920792,5.47060512,1.290712418,-0.09617239236831665,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.169587814108644,3.43377675,4.095442,1.0741458141086442,1.3809682691086445,5.132425286666666,-1.343805741666666,0.14865010976791382,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.040491467176541,5.40140575,5.55525175,0.36091428282345905,-0.436202437823459,5.0265760466666665,0.45011785833333384,0.05566168203949928,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.600073635410974,1.06498125,3.6194935,0.9805801354109738,2.4385715604109737,4.587875633333335,-2.4263735583333346,0.04879200831055641,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.679232453172545,4.4046255,4.7186765,0.0,0.1420890801725445,4.671759073333333,-0.1346157003333328,0.02989351935684681,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.499442866654125,4.2375725,4.4628575,0.036585366654124485,0.14077158865412454,4.507661653333333,-0.14899037533333281,-0.032875146716833115,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.7614435572419636,4.35540825,4.63315,0.1282935572419639,0.30866471724196387,4.773257986666667,-0.320479146666667,-0.047257717698812485,0.25
fit,OCNT-2316770,CYP2C9,4.621326012,4.67995524782875,4.4143595,4.87232225,0.0,0.058629235828750126,4.648083779999999,-0.026757767999999515,0.12748587131500244,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.232330943793858,4.0364,4.77337275,0.45895819379385827,0.9016518437938581,5.242893526666666,-0.9122144266666661,-0.04225033149123192,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.514848908914871,3.988479,4.31044275,0.20440615891487113,0.36197078891487156,4.49528282,-0.34240470000000034,0.07826435565948486,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.108624720214285,4.61303725,4.8229005,0.5044125297857143,-0.5946394297857145,4.109950133333333,0.5933140166666666,-0.005301652476191521,0.25
fit,OCNT-2315916,CYP3A4,3.24355174,4.090532510155068,2.33217075,3.83477175,0.2557607601550682,0.846980770155068,4.086006579999999,-0.8424548399999994,0.018103720620274544,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.672846786845234,2.184858,4.2465025,0.42634428684523407,0.839193301845234,4.678088746666667,-0.8444352616666668,-0.020967839285731316,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.791558480165331,1.05804275,3.241564,0.0,0.6417872721653306,2.7800702799999994,-0.6302990719999992,0.045952800661325455,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.39207914488912,4.66338275,5.21988275,0.17219639488912009,0.4587150648891205,5.393842473333333,-0.4604783933333332,-0.0070533137768507,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.0178184184562316,4.86631325,5.12500825,0.0,0.012047570456231504,5.02489188,-0.01912103200000015,-0.028293846175074577,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.684673385902724,4.98279675,5.1221515,0.29812336409727624,-0.3652313390972761,4.6888965533333336,0.36100817166666666,-0.01689266972243786,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.800242912995378,5.71958,5.91331025,0.9193370870046218,-1.0146937400046223,4.79731926,1.017617393,0.011694611981511116,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.3907318022356945,4.68460775,5.12229775,0.26843405223569405,0.5075372102356948,5.389544313333334,-0.5063497213333346,0.0047499556094408035,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,5.029693356169803,3.28381925,4.27987575,0.7498176061698025,1.255626921169803,5.010028606666667,-1.2359621716666673,0.07865899801254272,0.25
fit,OCNT-2312442,CYP2D6,4.509410328,4.4339161071751105,4.4295895,4.62355175,0.0,-0.07549422082488988,4.446924186666666,0.06248614133333419,-0.05203231796622276,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6633920583675956,1.07391625,3.5661205,0.0,-0.6097953566324046,1.6608674286666667,0.6123199863333335,0.010098518803715706,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.356520598226814,5.260525,5.5561775,0.9040044017731867,-1.0465521467731866,4.325705279999999,1.077367465000001,0.12326127290725708,0.25
fit,OCNT-2313175,CYP2D6,4.461706177,4.594691815067929,4.386329,4.56292225,0.03176956506792905,0.13298563806792885,4.583452106666666,-0.12174592966666609,0.04495883360505104,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.648021619361154,5.94598025,6.23145425,0.29795863063884553,-0.44349261063884526,5.633098179999999,0.4584160500000003,0.05969375744462013,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.540552285360959,5.477348,5.580453,0.0,0.012366240360958791,5.514605653333333,0.013580391666667246,0.10378652811050415,0.25
fit,OCNT-2317132,CYP1A2,5.252039958,4.602602431556767,5.03683725,5.41132425,0.4342348184432323,-0.6494375264432328,4.617680006666666,0.6343599513333338,-0.060310300439596176,0.25
fit,OCNT-2317132,CYP3A4,4.912268013,4.28156275787318,4.8496165,4.9864615,0.5680537421268195,-0.63070525512682,4.288530346666667,0.6237376663333336,-0.027870355173945427,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.642306595708911,5.19329725,5.441522,0.5509906542910885,-0.6786159442910886,4.635859786666666,0.6850627533333338,0.0257872361689806,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.199703626915246,4.95907875,5.29182125,0.7593751230847534,-0.9147748230847537,4.1965205,0.9179579499999999,0.012732507660984993,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.444237848451042,5.37636775,5.53299525,0.0,-0.009070469548958293,5.4852849,-0.03197658199999953,-0.1641882061958313,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.412323320122553,1.41372375,3.8660275,0.0,0.31977455512255304,3.3752363266666663,-0.2826875616666662,0.14834797382354736,0.25
