split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.415195,0.5009904
fit,OCNT-2315836,CYP2C9,4.658641953,4.587767,-0.07087469
fit,OCNT-2315836,CYP3A4,4.331722552,4.0956874,-0.23603535
fit,OCNT-2395717,CYP3A4,5.231255505,4.371626,-0.85962963
fit,OCNT-2313683,CYP2D6,4.249133468,4.171257,-0.07787657
fit,OCNT-2317607,CYP2C9,4.427195357,4.180496,-0.24669933
fit,OCNT-2395477,CYP3A4,3.887211425,4.349372,0.4621606
fit,OCNT-2311500,CYP2C9,4.589387173,4.91723,0.3278432
fit,OCNT-2311500,CYP3A4,4.425468122,4.403848,-0.021619797
fit,OCNT-2309596,CYP1A2,6.39124083,4.1758933,-2.2153473
fit,OCNT-2315589,CYP3A4,4.596498785,5.0174065,0.4209075
fit,OCNT-2315175,CYP1A2,5.324971995,5.0018826,-0.3230896
fit,OCNT-2315175,CYP3A4,3.442916252,4.4056654,0.96274924
fit,OCNT-0022237,CYP2D6,5.05540735,4.8519225,-0.20348501
fit,OCNT-2310686,CYP1A2,4.579245375,4.4656467,-0.11359882
fit,OCNT-2310686,CYP2C9,4.393364195,4.2711954,-0.12216902
fit,OCNT-2395377,CYP3A4,5.406038363,4.035821,-1.3702173
fit,OCNT-2311397,CYP2D6,4.48363485,4.360425,-0.12320995
fit,OCNT-2328964,CYP3A4,2.052592035,2.523716,0.47112393
fit,OCNT-2311752,CYP3A4,5.089682045,4.7565413,-0.33314085
fit,OCNT-2314323,CYP1A2,2.010933592,4.42163,2.4106963
fit,OCNT-2328666,CYP1A2,5.246598397,6.2134037,0.96680546
fit,OCNT-2328666,CYP2D6,5.184403735,5.5752063,0.39080238
fit,OCNT-2309399,CYP1A2,2.632390405,4.596186,1.9637957
fit,OCNT-2309399,CYP3A4,4.944421005,4.0642233,-0.8801975
fit,OCNT-2315270,CYP3A4,4.180143682,3.9733493,-0.2067945
fit,OCNT-2315990,CYP2D6,2.381666575,4.5950174,2.2133508
fit,OCNT-2311596,CYP2C9,5.528967922,5.0460424,-0.48292542
fit,OCNT-2311596,CYP2D6,4.34825532,4.8850093,0.53675413
fit,OCNT-2311596,CYP3A4,5.323711023,4.840435,-0.4832759
fit,OCNT-2312096,CYP1A2,4.736752475,5.0211515,0.28439903
fit,OCNT-2317641,CYP2C9,3.684731713,4.120982,0.43625045
fit,OCNT-2308870,CYP1A2,4.175317817,4.95018,0.7748623
fit,OCNT-2317813,CYP1A2,4.919132803,4.968836,0.04970312
fit,OCNT-2317813,CYP2D6,5.059765247,5.155843,0.09607744
fit,OCNT-2328401,CYP1A2,4.847908695,4.5059505,-0.34195805
fit,OCNT-0022127,CYP2D6,4.515749103,5.105999,0.59025
fit,OCNT-2395483,CYP3A4,4.320346508,4.1178946,-0.2024517
fit,OCNT-2309396,CYP1A2,1.90962809,4.5668077,2.6571798
fit,OCNT-2309396,CYP3A4,5.053744907,3.8712566,-1.1824882
fit,OCNT-2312955,CYP2C9,3.847761602,4.6302967,0.7825351
fit,OCNT-2308499,CYP1A2,7.114525278,5.3907824,-1.723743
fit,OCNT-2308499,CYP2D6,4.561984723,5.129736,0.5677514
fit,OCNT-2316436,CYP1A2,4.09578258,5.044836,0.9490533
fit,OCNT-2316436,CYP2C9,4.153299353,4.84604,0.69274044
fit,OCNT-2316947,CYP2C9,5.473566873,5.009027,-0.46454
fit,OCNT-2316947,CYP3A4,5.110956855,4.630536,-0.4804206
fit,OCNT-2312027,CYP1A2,4.273069245,5.0367165,0.7636471
fit,OCNT-2312027,CYP3A4,4.25994229,4.526664,0.26672173
fit,OCNT-2316175,CYP2D6,4.49226884,4.5476165,0.055347443
fit,OCNT-2316175,CYP3A4,4.829044793,3.9481037,-0.88094115
fit,OCNT-2313574,CYP3A4,4.5297972,4.122724,-0.40707302
fit,OCNT-2314459,CYP2D6,4.361597745,4.003657,-0.35794067
fit,OCNT-2316722,CYP2C9,4.190566768,4.7747927,0.58422613
fit,OCNT-2308466,CYP2D6,2.830466513,4.852162,2.0216954
fit,OCNT-2315252,CYP1A2,7.13108756,5.565798,-1.56529
fit,OCNT-2315252,CYP2D6,4.857333055,4.8012595,-0.056073666
fit,OCNT-2317207,CYP3A4,3.566651508,4.003438,0.4367864
fit,OCNT-2310760,CYP2C9,5.711140555,4.424561,-1.2865796
fit,OCNT-2310760,CYP2D6,4.980678678,4.4676933,-0.5129852
fit,OCNT-2309987,CYP2D6,6.246195765,5.262698,-0.9834976
fit,OCNT-2316872,CYP1A2,5.656823848,5.2038703,-0.45295334
fit,OCNT-2314112,CYP2D6,4.6067638,4.629899,0.023135185
fit,OCNT-2318539,CYP2C9,3.714084918,4.6845675,0.9704826
fit,OCNT-0200803,CYP3A4,2.107909335,3.0053105,0.8974011
fit,OCNT-2312801,CYP1A2,5.01491435,5.2210894,0.20617485
fit,OCNT-2312801,CYP2C9,4.738844998,4.9633965,0.22455168
fit,OCNT-2312801,CYP3A4,5.793987925,4.6512036,-1.1427841
fit,OCNT-2395647,CYP3A4,4.211382767,3.691903,-0.51947975
fit,OCNT-2313664,CYP2D6,4.004343817,4.392421,0.38807678
fit,OCNT-2316704,CYP2C9,5.123690275,4.6006308,-0.52305937
fit,OCNT-2311235,CYP1A2,3.837191628,4.6948047,0.8576131
fit,OCNT-2311235,CYP3A4,4.2927049,4.128481,-0.16422415
fit,OCNT-2313450,CYP1A2,4.267403875,3.9817312,-0.2856729
fit,OCNT-2313450,CYP2C9,4.471402375,3.890646,-0.5807562
fit,OCNT-2313450,CYP3A4,1.909049648,3.4677424,1.5586928
fit,OCNT-2395588,CYP3A4,4.58605595,3.696392,-0.8896637
fit,OCNT-2328418,CYP2D6,4.968844087,5.086814,0.11796999
fit,OCNT-2309248,CYP2C9,4.248697972,4.5650306,0.31633282
fit,OCNT-2309248,CYP3A4,4.76428286,4.2185135,-0.5457692
fit,OCNT-2318311,CYP3A4,4.995765805,4.83641,-0.15935564
fit,OCNT-2315906,CYP2C9,5.71915394,5.167016,-0.55213785
fit,OCNT-2315906,CYP3A4,6.313210545,4.6481485,-1.665062
fit,OCNT-2316676,CYP1A2,7.782581445,5.1674843,-2.615097
fit,OCNT-2316676,CYP2D6,5.530625235,4.811756,-0.7188692
fit,OCNT-2312587,CYP2C9,5.33245104,5.219496,-0.11295509
fit,OCNT-2395386,CYP3A4,4.32048986,4.789321,0.46883106
fit,OCNT-2309101,CYP2C9,4.325389643,4.561121,0.23573112
fit,OCNT-2309101,CYP2D6,4.351744877,4.57833,0.22658539
fit,OCNT-2314637,CYP2D6,5.434629078,5.191178,-0.24345112
fit,OCNT-2310945,CYP2C9,4.918670342,4.97983,0.06115961
fit,OCNT-2310945,CYP2D6,5.838852068,5.243119,-0.59573317
fit,OCNT-2310945,CYP3A4,6.337594522,4.70499,-1.6326046
fit,OCNT-2309345,CYP2C9,4.967071435,4.6281667,-0.33890486
fit,OCNT-2311488,CYP3A4,2.17315635,3.5466814,1.3735251
fit,OCNT-2311053,CYP2C9,4.718979825,4.362245,-0.35673475
fit,OCNT-2317931,CYP3A4,2.376397743,3.2612858,0.88488793
fit,OCNT-2312941,CYP2D6,6.69563749,4.4095407,-2.286097
fit,OCNT-2312595,CYP1A2,4.861658288,4.977892,0.116233826
fit,OCNT-2312595,CYP3A4,5.021583918,4.5579534,-0.46363068
fit,OCNT-2313985,CYP1A2,5.394589782,4.1201077,-1.2744823
fit,OCNT-2313985,CYP2D6,4.610813282,4.413149,-0.19766426
fit,OCNT-2313985,CYP3A4,3.970082812,3.69742,-0.27266288
fit,OCNT-2311392,CYP3A4,5.003049945,3.564608,-1.4384418
fit,OCNT-2315074,CYP2C9,4.796889147,4.6727047,-0.12418461
fit,OCNT-2309426,CYP3A4,2.579478153,3.6793892,1.099911
fit,OCNT-2313594,CYP3A4,2.543313735,3.130493,0.5871792
fit,OCNT-2315753,CYP1A2,5.060590572,5.0378685,-0.022722244
fit,OCNT-2315753,CYP2C9,5.025751562,4.956348,-0.06940365
fit,OCNT-2309922,CYP2D6,5.516911278,4.639196,-0.8777156
fit,OCNT-2317717,CYP1A2,6.574364715,5.09552,-1.4788446
fit,OCNT-2311402,CYP3A4,3.483314305,3.5904984,0.10718417
fit,OCNT-2313526,CYP2C9,5.187326452,4.8329906,-0.35433578
fit,OCNT-2395575,CYP3A4,4.08378289,4.2255077,0.14172506
fit,OCNT-2315765,CYP1A2,5.507745453,5.1256194,-0.38212585
fit,OCNT-2315632,CYP2C9,5.656788533,5.0334144,-0.623374
fit,OCNT-2311083,CYP1A2,4.965834915,4.6919403,-0.2738948
fit,OCNT-2311083,CYP2C9,4.845993327,4.471203,-0.37479067
fit,OCNT-2311083,CYP2D6,4.360058657,4.312375,-0.047683716
fit,OCNT-2395546,CYP3A4,5.038823883,4.6139226,-0.4249015
fit,OCNT-2313833,CYP1A2,2.738524978,4.274089,1.535564
fit,OCNT-2313833,CYP2C9,3.563222173,4.0688396,0.5056174
fit,OCNT-2316585,CYP1A2,2.775252913,4.5153656,1.7401128
fit,OCNT-2314326,CYP3A4,4.425284945,4.709861,0.28457594
fit,OCNT-2328429,CYP2D6,4.802958643,5.8056383,1.0026798
fit,OCNT-2328429,CYP3A4,3.897803425,5.1311183,1.233315
fit,OCNT-2315265,CYP3A4,3.01280373,3.9461303,0.9333265
fit,OCNT-2311971,CYP1A2,5.56245139,5.6363153,0.07386398
fit,OCNT-2311971,CYP2D6,4.784759337,4.8029604,0.018200874
fit,OCNT-2308851,CYP2C9,4.420736525,4.4444995,0.02376318
fit,OCNT-2308851,CYP2D6,4.957006015,4.496672,-0.46033382
fit,OCNT-2310022,CYP1A2,5.471223128,4.4988337,-0.9723897
fit,OCNT-2316604,CYP2C9,5.325529552,3.9981902,-1.3273394
fit,OCNT-2315950,CYP2C9,5.224300215,4.633115,-0.59118557
fit,OCNT-2315950,CYP2D6,3.71467155,4.4170227,0.7023511
fit,OCNT-2315950,CYP3A4,5.16842578,4.3015294,-0.86689615
fit,OCNT-2313067,CYP3A4,2.509033335,3.6249094,1.115876
fit,OCNT-2318543,CYP2D6,4.57706767,4.5712295,-0.005838394
fit,OCNT-0022107,CYP2C9,4.824902188,4.7626524,-0.06224966
fit,OCNT-0022107,CYP2D6,5.186117497,4.952078,-0.23403978
fit,OCNT-0022107,CYP3A4,5.49990294,4.4455423,-1.0543604
fit,OCNT-2318549,CYP1A2,6.633153952,5.4287667,-1.2043872
fit,OCNT-2316003,CYP2C9,3.581929248,4.4315033,0.8495741
fit,OCNT-2316003,CYP3A4,3.221427133,4.186402,0.96497464
fit,OCNT-2328352,CYP2C9,3.938473065,4.683523,0.7450502
fit,OCNT-2328352,CYP3A4,3.925884955,4.4061913,0.4803064
fit,OCNT-2312506,CYP2D6,4.62879528,4.5682135,-0.060581684
fit,OCNT-2312506,CYP3A4,5.61961092,4.6665063,-0.9531045
fit,OCNT-2311106,CYP2D6,4.558680257,4.597497,0.03881693
fit,OCNT-0022129,CYP1A2,3.86440727,4.673587,0.80917954
fit,OCNT-0022129,CYP3A4,4.323056245,4.2221107,-0.10094547
fit,OCNT-2311034,CYP3A4,3.810000637,3.5411818,-0.26881886
fit,OCNT-2310220,CYP3A4,2.225750435,3.146568,0.9208176
fit,OCNT-2395659,CYP3A4,4.726165315,4.0910788,-0.63508654
fit,OCNT-2312288,CYP1A2,4.817996628,5.6385107,0.8205142
fit,OCNT-2312288,CYP3A4,5.484399145,5.2507076,-0.23369169
fit,OCNT-0494012,CYP1A2,5.802336085,5.238608,-0.56372833
fit,OCNT-2312567,CYP3A4,4.345370665,4.348282,0.0029110909
fit,OCNT-2313641,CYP1A2,6.3495178,4.6840324,-1.6654854
fit,OCNT-2313641,CYP2C9,4.476346005,4.627141,0.15079498
fit,OCNT-2313641,CYP3A4,4.6176576,4.2941155,-0.32354212
fit,OCNT-2314141,CYP3A4,3.529544772,3.8391192,0.30957437
fit,OCNT-2318205,CYP2D6,4.53371729,4.3323784,-0.20133877
fit,OCNT-2310728,CYP1A2,4.832677073,4.344829,-0.4878478
fit,OCNT-2313219,CYP3A4,4.049433908,3.8216095,-0.22782421
fit,OCNT-2309605,CYP2C9,5.05363151,4.8136096,-0.2400217
fit,OCNT-2309981,CYP1A2,5.127732293,5.380766,0.25303364
fit,OCNT-2315877,CYP1A2,5.79552609,5.361199,-0.43432713
fit,OCNT-2395676,CYP3A4,3.511694225,3.6620312,0.15033698
fit,OCNT-2317281,CYP1A2,5.295166005,4.694403,-0.60076284
fit,OCNT-2312604,CYP1A2,5.749749935,5.093439,-0.65631104
fit,OCNT-2312604,CYP2C9,4.935522373,5.000169,0.064646244
fit,OCNT-2312604,CYP3A4,5.248214565,4.3664136,-0.8818011
fit,OCNT-2310579,CYP2C9,4.071066123,4.657081,0.5860152
fit,OCNT-2315150,CYP1A2,5.234456892,5.156061,-0.07839584
fit,OCNT-2315150,CYP2D6,3.275732415,4.656203,1.3804703
fit,OCNT-2328382,CYP2D6,7.10658219,6.014589,-1.0919933
fit,OCNT-2313984,CYP2D6,6.913799863,5.523491,-1.3903089
fit,OCNT-2313147,CYP1A2,4.21399346,3.8371377,-0.37685585
fit,OCNT-2313147,CYP3A4,5.13874227,3.5023966,-1.6363459
fit,OCNT-2318169,CYP3A4,4.099458248,3.3285055,-0.7709527
fit,OCNT-2313097,CYP3A4,2.149771208,3.0785065,0.92873526
fit,OCNT-2328822,CYP3A4,3.870445152,4.2335668,0.3631215
fit,OCNT-2316207,CYP2D6,5.65866739,5.721435,0.062767506
fit,OCNT-2318118,CYP1A2,5.000997865,5.2715025,0.27050447
fit,OCNT-2395738,CYP3A4,3.458538008,3.8178723,0.35933423
fit,OCNT-2315888,CYP1A2,6.387175635,4.5706754,-1.8165002
fit,OCNT-2312046,CYP2C9,4.462325437,4.598975,0.13664961
fit,OCNT-2312046,CYP3A4,3.273931933,4.200062,0.9261298
fit,OCNT-2395328,CYP3A4,5.526844937,4.056675,-1.47017
fit,OCNT-2395439,CYP3A4,2.330581078,3.8024068,1.4718256
fit,OCNT-2311935,CYP1A2,3.07186669,4.8371234,1.7652566
fit,OCNT-2316721,CYP1A2,4.464030875,4.7605295,0.29649878
fit,OCNT-2312728,CYP3A4,3.853981043,3.9186783,0.064697266
fit,OCNT-2317454,CYP1A2,4.986775615,5.1989956,0.21222019
fit,OCNT-2314693,CYP3A4,4.197972335,4.1466517,-0.051320553
fit,OCNT-2395569,CYP3A4,2.187934527,3.2898254,1.1018908
fit,OCNT-2310335,CYP2C9,3.889560353,4.2884903,0.39892983
fit,OCNT-2395315,CYP3A4,4.59437675,4.3401365,-0.25424004
fit,OCNT-2310946,CYP3A4,4.994726167,3.7549834,-1.2397428
fit,OCNT-2310227,CYP2C9,4.27031047,3.6364613,-0.63384914
fit,OCNT-2312372,CYP2D6,5.072653325,4.748741,-0.32391214
fit,OCNT-2316962,CYP3A4,2.02355393,3.6118007,1.5882468
fit,OCNT-2312402,CYP3A4,4.263427642,4.1394053,-0.124022484
fit,OCNT-2395617,CYP3A4,4.474392293,3.9503455,-0.5240469
fit,OCNT-2395655,CYP3A4,2.549907935,4.277657,1.7277491
fit,OCNT-2312554,CYP1A2,5.725068442,5.3796654,-0.3454032
fit,OCNT-2312554,CYP2D6,6.715962757,4.759209,-1.9567537
fit,OCNT-2312554,CYP3A4,6.936491525,4.873108,-2.0633836
fit,OCNT-2315322,CYP2C9,5.403005335,4.861085,-0.5419202
fit,OCNT-2310095,CYP2D6,5.200771175,5.460835,0.26006365
fit,OCNT-2310409,CYP1A2,5.165969945,4.5568576,-0.60911226
fit,OCNT-2310409,CYP3A4,3.597721745,3.9406528,0.34293103
fit,OCNT-2395713,CYP3A4,4.55986093,4.14427,-0.41559076
fit,OCNT-2310900,CYP1A2,4.336831935,4.1500483,-0.18678379
fit,OCNT-2310900,CYP2C9,4.96162237,4.0476108,-0.9140115
fit,OCNT-2395568,CYP3A4,4.95387548,3.9188437,-1.0350318
fit,OCNT-2315276,CYP3A4,4.647690202,4.3446374,-0.3030529
fit,OCNT-2317077,CYP3A4,3.466350815,3.6145754,0.14822459
fit,OCNT-2308502,CYP3A4,3.2337988,4.0885363,0.8547375
fit,OCNT-2308740,CYP1A2,5.235968535,4.728649,-0.50731945
fit,OCNT-2316931,CYP3A4,4.982124815,3.854794,-1.1273308
fit,OCNT-2318423,CYP1A2,3.927173255,4.4670587,0.5398855
fit,OCNT-2318423,CYP2C9,4.495757232,4.236675,-0.25908232
fit,OCNT-2311840,CYP2D6,5.254083777,3.8814168,-1.3726668
fit,OCNT-2314802,CYP2D6,5.278456785,5.2053747,-0.07308197
fit,OCNT-2310438,CYP3A4,3.853686657,4.121221,0.2675345
fit,OCNT-2309000,CYP2D6,4.671842395,5.09572,0.42387724
fit,OCNT-2309000,CYP3A4,3.736996632,4.179129,0.44213247
fit,OCNT-2317577,CYP1A2,6.171167073,4.36672,-1.8044467
fit,OCNT-2309177,CYP3A4,2.247989647,3.293253,1.0452633
fit,OCNT-2308619,CYP1A2,3.255417185,4.5591063,1.3036892
fit,OCNT-2328446,CYP2D6,5.448363535,5.331845,-0.1165185
fit,OCNT-2328446,CYP3A4,4.674651942,4.609585,-0.06506729
fit,OCNT-2311905,CYP1A2,4.631471355,5.4301944,0.7987232
fit,OCNT-2311905,CYP2D6,5.587125647,5.109382,-0.47774363
fit,OCNT-2308803,CYP1A2,4.948839665,4.619626,-0.32921362
fit,OCNT-2314508,CYP2C9,3.2569073,4.784697,1.5277898
fit,OCNT-2314508,CYP3A4,3.067235793,4.3533955,1.2861598
fit,OCNT-2315294,CYP2C9,5.045262232,4.1282988,-0.9169636
fit,OCNT-2315294,CYP3A4,4.52305964,3.6264071,-0.8966527
fit,OCNT-2308661,CYP2D6,4.33835974,4.0436435,-0.29471636
fit,OCNT-2318547,CYP2C9,4.8195112,4.634405,-0.18510628
fit,OCNT-2318547,CYP3A4,4.632743245,4.3200665,-0.3126769
fit,OCNT-2328369,CYP2D6,4.112767365,5.3495665,1.2367992
fit,OCNT-2311782,CYP2C9,4.079999642,4.0542746,-0.025724888
fit,OCNT-2311782,CYP3A4,4.329659763,3.9019816,-0.42767835
fit,OCNT-2309843,CYP2C9,5.205219553,4.982121,-0.22309875
fit,OCNT-2308998,CYP1A2,6.262584408,5.508931,-0.75365305
fit,OCNT-2308998,CYP2D6,3.938411765,4.434869,0.4964571
fit,OCNT-2314941,CYP1A2,5.014127535,4.5648813,-0.4492464
fit,OCNT-2312218,CYP3A4,3.92157747,4.3877378,0.4661603
fit,OCNT-2315997,CYP2C9,4.796339697,4.8559675,0.05962801
fit,OCNT-2315997,CYP3A4,5.582712518,4.500026,-1.0826864
fit,OCNT-2318486,CYP2D6,2.121980253,4.3523192,2.230339
fit,OCNT-2317014,CYP2C9,5.014810697,4.620268,-0.3945427
fit,OCNT-2328360,CYP1A2,1.988384528,4.885322,2.8969376
fit,OCNT-2311351,CYP2D6,4.66315949,5.2061567,0.54299736
fit,OCNT-2395521,CYP3A4,2.993381435,4.0441513,1.0507698
fit,OCNT-2315109,CYP2C9,4.759754125,4.38441,-0.37534428
fit,OCNT-2314715,CYP3A4,3.364755675,4.017853,0.65309715
fit,OCNT-2312021,CYP1A2,5.180322875,5.4990005,0.3186779
fit,OCNT-2312021,CYP2D6,4.29467453,5.725328,1.4306536
fit,OCNT-2312581,CYP3A4,4.665833745,4.4754925,-0.19034147
fit,OCNT-2317519,CYP1A2,5.208733537,5.2329917,0.024258137
fit,OCNT-2317519,CYP2D6,5.454500075,4.662078,-0.7924223
fit,OCNT-2312594,CYP1A2,5.717458035,5.404087,-0.31337118
fit,OCNT-2312594,CYP2C9,5.930513282,5.1691904,-0.761323
fit,OCNT-2312594,CYP2D6,4.546142192,4.8599944,0.3138523
fit,OCNT-2317441,CYP1A2,4.77191227,5.0498586,0.27794647
fit,OCNT-2310637,CYP3A4,3.873931203,4.2522554,0.37832427
fit,OCNT-2395376,CYP3A4,5.24223199,4.3132224,-0.92900944
fit,OCNT-2310795,CYP1A2,6.155750862,4.6678143,-1.4879365
fit,OCNT-2310795,CYP3A4,5.876030575,3.9660735,-1.9099569
fit,OCNT-2310576,CYP2C9,4.159784415,4.9029713,0.74318695
fit,OCNT-2310813,CYP2C9,3.87244032,4.1175485,0.24510813
fit,OCNT-2310813,CYP3A4,4.230479823,3.86553,-0.3649497
fit,OCNT-2315263,CYP1A2,4.34719136,5.0245576,0.67736626
fit,OCNT-2315263,CYP2C9,5.46891255,4.8344684,-0.63444424
fit,OCNT-2316884,CYP3A4,2.71402715,3.8869333,1.1729062
fit,OCNT-2316747,CYP3A4,2.132930655,3.168291,1.0353603
fit,OCNT-2309024,CYP3A4,2.180249755,2.7139654,0.5337157
fit,OCNT-2318097,CYP1A2,2.786591673,4.6233196,1.8367279
fit,OCNT-2316553,CYP2D6,7.534508882,5.4193306,-2.115178
fit,OCNT-2313736,CYP3A4,2.563085898,3.4704971,0.90741134
fit,OCNT-2313861,CYP2D6,6.4572854,4.4652414,-1.992044
fit,OCNT-2316771,CYP2C9,3.206611173,3.9442024,0.73759127
fit,OCNT-2395580,CYP3A4,4.151883817,4.2057858,0.05390215
fit,OCNT-2313869,CYP3A4,5.291513818,4.2231054,-1.0684085
fit,OCNT-2313274,CYP2D6,4.675714062,5.077553,0.40183878
fit,OCNT-2312980,CYP3A4,1.948869072,3.661184,1.712315
fit,OCNT-2314621,CYP3A4,3.021040135,3.6397245,0.6186843
fit,OCNT-2310653,CYP3A4,2.121280367,3.1927865,1.071506
fit,OCNT-2315219,CYP3A4,3.638123242,4.1254587,0.48733544
fit,OCNT-2316031,CYP1A2,3.791733778,4.71328,0.92154646
fit,OCNT-2315363,CYP1A2,3.80990544,5.1002636,1.2903581
fit,OCNT-2395779,CYP3A4,5.050195387,4.5602326,-0.48996258
fit,OCNT-2312608,CYP2D6,4.754357755,4.7026863,-0.051671505
fit,OCNT-2311714,CYP2C9,3.27009112,3.7827015,0.51261044
fit,OCNT-2312485,CYP1A2,5.168842752,5.154782,-0.014060974
fit,OCNT-2312485,CYP2D6,4.86974198,4.3673587,-0.50238323
fit,OCNT-2309867,CYP2D6,4.750066065,4.440884,-0.30918217
fit,OCNT-2308475,CYP1A2,4.999731902,5.4787645,0.47903252
fit,OCNT-2308475,CYP3A4,5.860377495,5.335743,-0.52463436
fit,OCNT-2311678,CYP2C9,5.225713437,5.054848,-0.17086506
fit,OCNT-0498160,CYP2C9,3.877364105,4.899091,1.0217266
fit,OCNT-2309646,CYP2D6,4.56322221,4.832288,0.26906538
fit,OCNT-2314342,CYP2D6,5.212809662,5.1275263,-0.08528328
fit,OCNT-2314342,CYP3A4,5.650448905,4.4279184,-1.2225304
fit,OCNT-2313912,CYP1A2,4.951305708,4.4937267,-0.45757914
fit,OCNT-2314212,CYP3A4,4.83500393,4.779134,-0.055870056
fit,OCNT-2311018,CYP3A4,2.030110115,3.6078653,1.5777552
fit,OCNT-2308674,CYP2C9,5.519434882,5.2388945,-0.28054047
fit,OCNT-2308674,CYP3A4,5.075595437,4.8864427,-0.18915272
fit,OCNT-2311886,CYP3A4,3.721936057,3.103323,-0.618613
fit,OCNT-2311212,CYP1A2,5.108823635,4.617538,-0.4912858
fit,OCNT-2311212,CYP2D6,4.921869408,4.51838,-0.4034891
fit,OCNT-2311283,CYP2D6,4.5401842,5.301681,0.761497
fit,OCNT-2310256,CYP1A2,5.63280378,5.5189743,-0.11382961
fit,OCNT-2317486,CYP2D6,4.524936858,4.4192796,-0.1056571
fit,OCNT-2308510,CYP1A2,3.874486005,4.598304,0.7238178
fit,OCNT-2395534,CYP3A4,4.529459662,4.201192,-0.32826757
fit,OCNT-2310802,CYP3A4,3.851475855,3.7635732,-0.087902784
fit,OCNT-2395290,CYP3A4,3.48504155,3.0748258,-0.41021585
fit,OCNT-2316563,CYP3A4,4.276835885,3.7581525,-0.51868343
fit,OCNT-2313220,CYP1A2,5.116068223,5.033829,-0.08223915
fit,OCNT-2313094,CYP3A4,3.193913503,2.8139534,-0.37996006
fit,OCNT-2317949,CYP3A4,3.78176346,4.5005045,0.71874094
fit,OCNT-2314198,CYP2C9,2.116546882,4.3862805,2.2697337
fit,OCNT-2318232,CYP1A2,5.143982408,5.093007,-0.050975323
fit,OCNT-2318232,CYP2D6,4.343805592,4.567623,0.22381735
fit,OCNT-2318260,CYP2D6,2.638721835,4.2351093,1.5963874
fit,OCNT-2311652,CYP1A2,4.87538144,4.7676744,-0.10770702
fit,OCNT-2311652,CYP2D6,6.388281633,4.776642,-1.61164
fit,OCNT-2317155,CYP3A4,2.101922857,3.9147134,1.8127906
fit,OCNT-2317145,CYP2D6,4.810775393,4.689277,-0.12149811
fit,OCNT-2314568,CYP1A2,5.068768728,5.583343,0.5145745
fit,OCNT-2328789,CYP1A2,6.62409317,5.2899714,-1.3341217
fit,OCNT-2328789,CYP3A4,2.28847508,4.5659432,2.2774682
fit,OCNT-2395558,CYP3A4,2.04500877,3.2736835,1.2286749
fit,OCNT-2395781,CYP3A4,4.594338315,4.446211,-0.14812756
fit,OCNT-2315996,CYP1A2,4.43614745,4.67283,0.23668289
fit,OCNT-2315996,CYP2C9,5.518729925,4.4630256,-1.0557041
fit,OCNT-2315996,CYP2D6,2.45387508,4.1141033,1.6602283
fit,OCNT-2315996,CYP3A4,5.974041725,4.0583735,-1.9156685
fit,OCNT-2318364,CYP1A2,5.577221095,5.294343,-0.28287792
fit,OCNT-2318364,CYP2C9,4.493756185,5.1018,0.6080437
fit,OCNT-2312771,CYP1A2,3.819372165,4.925399,1.1060266
fit,OCNT-2311489,CYP3A4,2.22195716,4.2165318,1.9945745
fit,OCNT-0494105,CYP1A2,5.820105097,5.3311687,-0.48893642
fit,OCNT-0494105,CYP2C9,5.24864133,5.0685625,-0.18007898
fit,OCNT-0494105,CYP3A4,4.823637012,4.520889,-0.3027482
fit,OCNT-2395772,CYP3A4,5.127293565,4.499034,-0.62825966
fit,OCNT-2328583,CYP1A2,5.823946382,5.449375,-0.37457132
fit,OCNT-2308958,CYP1A2,5.08100234,5.167592,0.08658981
fit,OCNT-2311633,CYP2C9,4.208689383,4.4745283,0.2658391
fit,OCNT-2317705,CYP3A4,2.287121508,4.028295,1.7411735
fit,OCNT-2312704,CYP1A2,5.746111453,4.5719476,-1.1741638
fit,OCNT-2312704,CYP2D6,4.583397205,4.919398,0.33600044
fit,OCNT-2318196,CYP3A4,2.077046045,3.1569629,1.0799167
fit,OCNT-2395532,CYP3A4,4.938750935,4.7129455,-0.22580528
fit,OCNT-2315293,CYP3A4,3.14349923,4.071274,0.92777467
fit,OCNT-2310924,CYP2C9,4.36194708,4.7605247,0.3985777
fit,OCNT-2313477,CYP1A2,4.96220564,4.2395525,-0.7226529
fit,OCNT-2315280,CYP1A2,4.192617702,4.4532113,0.2605934
fit,OCNT-2315280,CYP2C9,4.40062726,4.259727,-0.14090014
fit,OCNT-2315280,CYP3A4,4.545108273,4.0459356,-0.4991727
fit,OCNT-2315978,CYP1A2,3.227332695,5.589199,2.3618665
fit,OCNT-2315978,CYP2C9,6.492068782,5.420683,-1.0713859
fit,OCNT-2308571,CYP1A2,5.564723962,5.318115,-0.24660873
fit,OCNT-2308571,CYP2C9,4.826146405,5.1182666,0.29211998
fit,OCNT-2308571,CYP2D6,4.360274913,4.4747715,0.11449671
fit,OCNT-2395428,CYP3A4,4.88115619,4.210644,-0.6705122
fit,OCNT-2313694,CYP1A2,5.148381035,4.8503337,-0.29804754
fit,OCNT-2313694,CYP3A4,5.90317757,4.290548,-1.6126299
fit,OCNT-2313581,CYP2D6,5.225084095,4.944466,-0.2806182
