split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.8908863,0.32957935
fit,OCNT-2318585,CYP2D6,6.873033087,5.131579,-1.7414541
fit,OCNT-2310514,CYP1A2,5.17198792,5.057721,-0.11426687
fit,OCNT-2310514,CYP2D6,6.788253808,4.790076,-1.998178
fit,OCNT-2311730,CYP2C9,4.93694614,4.4929934,-0.44395256
fit,OCNT-2328549,CYP3A4,3.626352713,4.883558,1.257205
fit,OCNT-2314172,CYP2C9,2.663378675,3.8519082,1.1885295
fit,OCNT-2395676,CYP3A4,3.511694225,4.251243,0.7395489
fit,OCNT-2312730,CYP1A2,5.161441532,4.596309,-0.56513214
fit,OCNT-2317533,CYP2C9,4.916144082,4.6183476,-0.29779625
fit,OCNT-2317533,CYP3A4,4.75831004,4.1021223,-0.65618753
fit,OCNT-2395338,CYP3A4,3.19121677,3.79596,0.60474324
fit,OCNT-2328745,CYP2D6,4.465227865,3.7601779,-0.70505023
fit,OCNT-2312098,CYP2D6,4.540271162,5.1722503,0.631979
fit,OCNT-2311351,CYP2D6,4.66315949,5.1687155,0.5055561
fit,OCNT-2313696,CYP3A4,4.118239693,4.092988,-0.025251865
fit,OCNT-2310684,CYP1A2,4.902856362,4.8372087,-0.0656476
fit,OCNT-2311840,CYP2D6,5.254083777,4.1685443,-1.0855393
fit,OCNT-2312285,CYP1A2,5.377034587,5.1520963,-0.2249384
fit,OCNT-2312285,CYP2D6,5.201118532,4.515131,-0.6859875
fit,OCNT-2313833,CYP1A2,2.738524978,4.612738,1.8742132
fit,OCNT-2313833,CYP2C9,3.563222173,4.637522,1.0743
fit,OCNT-2314257,CYP1A2,4.433970477,4.6121855,0.17821503
fit,OCNT-2312511,CYP3A4,3.84602739,3.9254098,0.07938242
fit,OCNT-2310131,CYP3A4,2.11773605,3.8850389,1.7673028
fit,OCNT-2314621,CYP3A4,3.021040135,3.8615623,0.84052205
fit,OCNT-2316690,CYP3A4,5.3171875,4.2603273,-1.05686
fit,OCNT-2310600,CYP2C9,5.203446205,4.6185384,-0.584908
fit,OCNT-2310600,CYP3A4,5.534017057,4.130724,-1.4032931
fit,OCNT-2316608,CYP3A4,2.058639235,3.5991082,1.5404689
fit,OCNT-2318395,CYP2C9,5.846871845,4.444939,-1.4019327
fit,OCNT-2318395,CYP3A4,5.191693157,3.9472513,-1.244442
fit,OCNT-2317432,CYP2D6,1.962676525,4.678748,2.7160716
fit,OCNT-2309418,CYP3A4,4.681046027,4.469583,-0.21146297
fit,OCNT-2311164,CYP3A4,2.523636012,4.0069575,1.4833214
fit,OCNT-2312704,CYP1A2,5.746111453,4.4266996,-1.3194118
fit,OCNT-2312704,CYP2D6,4.583397205,5.1434093,0.56001186
fit,OCNT-2315138,CYP1A2,5.39338793,4.899132,-0.49425602
fit,OCNT-2315138,CYP2C9,5.383323447,4.91383,-0.46949387
fit,OCNT-2310507,CYP1A2,3.86336045,4.499982,0.6366215
fit,OCNT-2309319,CYP3A4,4.336416673,3.774948,-0.56146884
fit,OCNT-2315347,CYP2D6,5.11346502,4.99156,-0.12190485
fit,OCNT-2317299,CYP2D6,4.596181878,4.9537687,0.35758686
fit,OCNT-2310389,CYP3A4,2.741962335,4.03494,1.2929773
fit,OCNT-2315832,CYP2D6,5.32838954,4.987171,-0.34121847
fit,OCNT-2315832,CYP3A4,4.526358505,4.138775,-0.38758373
fit,OCNT-2317695,CYP2D6,5.240445258,5.1865797,-0.053865433
fit,OCNT-2318077,CYP3A4,4.124655423,3.587278,-0.53737736
fit,OCNT-2309470,CYP2C9,2.57356297,3.9616275,1.3880646
fit,OCNT-2309470,CYP3A4,2.177398278,3.2600656,1.0826674
fit,OCNT-2318451,CYP1A2,3.558287917,3.84165,0.28336215
fit,OCNT-2318451,CYP3A4,2.2280043,3.388435,1.1604307
fit,OCNT-2311802,CYP2D6,5.268248465,4.8582234,-0.41002512
fit,OCNT-2316531,CYP3A4,6.02859067,4.2003546,-1.8282361
fit,OCNT-2328750,CYP2D6,4.359478055,3.9646163,-0.3948617
fit,OCNT-2309762,CYP2C9,5.648088162,4.8051744,-0.8429136
fit,OCNT-2312048,CYP2C9,3.771137847,4.8915553,1.1204174
fit,OCNT-2316319,CYP1A2,4.83589907,5.1339808,0.29808187
fit,OCNT-2316319,CYP2C9,4.22619845,4.432632,0.2064333
fit,OCNT-2328382,CYP2D6,7.10658219,5.0651646,-2.0414176
fit,OCNT-2310534,CYP1A2,6.196405395,5.388158,-0.80824757
fit,OCNT-2310534,CYP3A4,4.914309425,4.6230335,-0.29127598
fit,OCNT-2310067,CYP2D6,6.041477758,5.0486984,-0.99277925
fit,OCNT-2310067,CYP3A4,5.332954717,4.5076365,-0.82531834
fit,OCNT-2310795,CYP1A2,6.155750862,4.904578,-1.2511725
fit,OCNT-2310795,CYP3A4,5.876030575,4.30186,-1.5741706
fit,OCNT-2314158,CYP2D6,4.674481532,4.5644717,-0.11000967
fit,OCNT-2308584,CYP3A4,5.52949192,4.118352,-1.41114
fit,OCNT-2309929,CYP1A2,5.621801438,5.0944376,-0.5273638
fit,OCNT-2309929,CYP2C9,5.620413737,4.852695,-0.7677188
fit,OCNT-2309929,CYP3A4,5.375375893,4.746768,-0.62860775
fit,OCNT-2308773,CYP2C9,5.046452268,4.827236,-0.21921587
fit,OCNT-2308773,CYP3A4,4.31170627,4.4932637,0.18155766
fit,OCNT-2316120,CYP1A2,5.018241137,5.1777697,0.15952873
fit,OCNT-2316120,CYP2D6,5.000404385,5.4598145,0.4594102
fit,OCNT-2318404,CYP2D6,5.268095713,4.509442,-0.75865364
fit,OCNT-2310076,CYP2D6,5.355084695,4.9617763,-0.39330864
fit,OCNT-2309658,CYP1A2,4.17323028,4.8170595,0.64382935
fit,OCNT-2314452,CYP3A4,3.7820209,3.1672964,-0.6147244
fit,OCNT-2311440,CYP2D6,5.071021307,4.672543,-0.39847803
fit,OCNT-2314127,CYP3A4,3.702537373,4.1811514,0.4786141
fit,OCNT-2310610,CYP1A2,4.411099625,5.2347603,0.82366085
fit,OCNT-2318120,CYP3A4,3.850817802,4.200029,0.34921098
fit,OCNT-2310289,CYP3A4,3.934902302,4.0998893,0.16498709
fit,OCNT-0493764,CYP2D6,5.111952795,4.8633757,-0.24857712
fit,OCNT-2310471,CYP2C9,3.718629245,4.6897655,0.9711361
fit,OCNT-2310471,CYP3A4,2.812038865,4.1984835,1.3864446
fit,OCNT-2314010,CYP3A4,2.27816596,3.6401944,1.3620284
fit,OCNT-2328794,CYP1A2,4.241668605,4.8379183,0.5962496
fit,OCNT-2314807,CYP1A2,5.24065141,5.094644,-0.14600754
fit,OCNT-2314807,CYP2D6,4.670069745,4.3729424,-0.29712725
fit,OCNT-2315895,CYP2D6,4.996869803,4.861752,-0.13511801
fit,OCNT-2318175,CYP3A4,4.715317508,3.8259766,-0.8893411
fit,OCNT-2317579,CYP1A2,6.312730238,5.057796,-1.2549343
fit,OCNT-2317579,CYP2D6,4.343583405,5.2189426,0.87535906
fit,OCNT-2315742,CYP3A4,2.579210993,3.7282786,1.1490676
fit,OCNT-2328333,CYP2D6,5.245814187,4.9096107,-0.33620358
fit,OCNT-2328333,CYP3A4,3.311330967,4.449271,1.1379402
fit,OCNT-2312409,CYP3A4,4.84322006,4.3459625,-0.4972577
fit,OCNT-2395646,CYP3A4,2.261276372,3.5739048,1.3126283
fit,OCNT-2317762,CYP2C9,3.984010352,4.8192277,0.83521724
fit,OCNT-2316125,CYP1A2,5.793957287,5.113537,-0.6804204
fit,OCNT-2312746,CYP3A4,3.450019785,4.146129,0.6961093
fit,OCNT-2310210,CYP2C9,3.69496527,4.623347,0.92838144
fit,OCNT-2310269,CYP2C9,4.681246973,4.690337,0.009090424
fit,OCNT-2314248,CYP1A2,5.615187175,5.2223806,-0.39280653
fit,OCNT-2314248,CYP3A4,3.561565782,4.1656084,0.60404253
fit,OCNT-2318232,CYP1A2,5.143982408,5.3950796,0.2510972
fit,OCNT-2318232,CYP2D6,4.343805592,4.834545,0.49073935
fit,OCNT-2317200,CYP3A4,3.40062262,4.213532,0.81290936
fit,OCNT-2312817,CYP1A2,5.219426888,4.847178,-0.37224913
fit,OCNT-2395503,CYP3A4,5.184632385,4.345435,-0.83919716
fit,OCNT-2315245,CYP1A2,6.223525422,5.2058454,-1.0176802
fit,OCNT-2315245,CYP2D6,5.890073305,4.2776985,-1.6123748
fit,OCNT-2328835,CYP2D6,5.580222982,5.2437406,-0.33648252
fit,OCNT-2395700,CYP3A4,5.210702027,4.1134863,-1.0972157
fit,OCNT-2313470,CYP3A4,3.180861255,3.8872476,0.7063863
fit,OCNT-2309606,CYP3A4,5.182924228,4.0533795,-1.1295447
fit,OCNT-2311552,CYP1A2,4.663353632,4.9364157,0.27306223
fit,OCNT-2311552,CYP2D6,5.09378824,4.630489,-0.46329927
fit,OCNT-2311552,CYP3A4,4.661321928,4.1945324,-0.46678972
fit,OCNT-2313489,CYP2D6,5.255717423,4.0193424,-1.2363749
fit,OCNT-2315959,CYP3A4,2.060436595,3.7894568,1.7290204
fit,OCNT-2316020,CYP2C9,5.54022385,4.785246,-0.7549782
fit,OCNT-2316020,CYP3A4,5.32308748,4.5755982,-0.74748945
fit,OCNT-2309806,CYP3A4,5.173216105,4.6300473,-0.543169
fit,OCNT-2317951,CYP3A4,4.825565525,3.9780335,-0.8475318
fit,OCNT-2395325,CYP3A4,4.8886919,4.3103404,-0.5783515
fit,OCNT-2312301,CYP3A4,4.19880174,4.438967,0.24016571
fit,OCNT-2309248,CYP2C9,4.248697972,4.838897,0.5901995
fit,OCNT-2309248,CYP3A4,4.76428286,4.6814227,-0.08285999
fit,OCNT-2312099,CYP2C9,3.671844512,4.482709,0.81086445
fit,OCNT-2395715,CYP3A4,3.718887545,3.9819286,0.26304102
fit,OCNT-2312800,CYP2D6,6.105134497,4.717519,-1.3876157
fit,OCNT-2312800,CYP3A4,4.64335551,4.1924753,-0.45088005
fit,OCNT-2315047,CYP2C9,3.292325943,4.026978,0.73465204
fit,OCNT-2314210,CYP1A2,5.0010382,5.447155,0.44611692
fit,OCNT-2314210,CYP2D6,4.86401159,4.6045732,-0.2594385
fit,OCNT-2317087,CYP2C9,3.32344013,4.3709726,1.0475326
fit,OCNT-2314193,CYP3A4,4.33964827,4.296609,-0.043039322
fit,OCNT-2309395,CYP3A4,2.042630627,3.8980958,1.8554652
fit,OCNT-2310764,CYP1A2,4.384629138,4.966707,0.582078
fit,OCNT-2310764,CYP2C9,4.982965595,4.869189,-0.113776684
fit,OCNT-2310764,CYP3A4,4.30025153,4.3053937,0.005142212
fit,OCNT-2317458,CYP1A2,5.589169127,5.2699213,-0.31924772
fit,OCNT-2317458,CYP2D6,4.589815827,4.9798245,0.39000893
fit,OCNT-2317817,CYP3A4,3.73456672,3.7990475,0.06448078
fit,OCNT-2312291,CYP2C9,4.705215332,4.9901333,0.28491783
fit,OCNT-2312951,CYP1A2,5.164665077,5.2538714,0.08920622
fit,OCNT-2312951,CYP2D6,5.40185169,4.811873,-0.5899787
fit,OCNT-0498125,CYP1A2,5.464861375,4.862623,-0.6022382
fit,OCNT-2315204,CYP2C9,4.101973017,3.9830742,-0.11889887
fit,OCNT-2315204,CYP3A4,3.52338631,3.260109,-0.2632773
fit,OCNT-2328729,CYP1A2,4.855454522,5.111596,0.25614166
fit,OCNT-2328729,CYP2D6,4.430600932,4.849895,0.41929388
fit,OCNT-2317171,CYP1A2,4.644571005,4.9325423,0.2879715
fit,OCNT-0022126,CYP2C9,4.573013837,4.6585817,0.08556795
fit,OCNT-0022126,CYP2D6,4.470200998,4.8331327,0.36293173
fit,OCNT-2314459,CYP2D6,4.361597745,4.1935964,-0.16800117
fit,OCNT-2310028,CYP1A2,3.170949508,5.319477,2.1485276
fit,OCNT-2309926,CYP2C9,3.953398422,4.5835676,0.63016915
fit,OCNT-2308474,CYP1A2,6.01210488,5.6419253,-0.37017965
fit,OCNT-2316702,CYP2C9,2.941937397,4.6481905,1.706253
fit,OCNT-2316702,CYP3A4,2.348349242,4.1553273,1.806978
fit,OCNT-2310311,CYP2D6,5.449095072,5.4273415,-0.021753788
fit,OCNT-2314337,CYP3A4,4.374797007,4.0992775,-0.27551937
fit,OCNT-2317673,CYP1A2,4.7768957,5.0840607,0.30716515
fit,OCNT-2317673,CYP2D6,4.336998753,5.003465,0.66646624
fit,OCNT-2317673,CYP3A4,4.723838533,4.602635,-0.12120342
fit,OCNT-2315150,CYP1A2,5.234456892,5.2476726,0.013215542
fit,OCNT-2315150,CYP2D6,3.275732415,5.285569,2.0098367
fit,OCNT-2315584,CYP1A2,5.044979403,4.7544923,-0.2904873
fit,OCNT-2315584,CYP2C9,5.80400439,4.723777,-1.0802274
fit,OCNT-2315584,CYP2D6,5.030358642,4.799937,-0.23042202
fit,OCNT-2313710,CYP2C9,4.84961217,4.738527,-0.111085415
fit,OCNT-2316444,CYP2D6,4.701276348,4.955177,0.25390053
fit,OCNT-2309134,CYP3A4,2.029039945,3.9413476,1.9123077
fit,OCNT-2395681,CYP3A4,2.79488905,4.3177953,1.5229063
fit,OCNT-2328471,CYP2C9,4.478891253,5.023118,0.54422665
fit,OCNT-2395352,CYP3A4,4.059691825,4.512563,0.45287132
fit,OCNT-2317446,CYP2D6,4.20283119,4.9247303,0.72189903
fit,OCNT-2316881,CYP1A2,4.214956133,4.8380833,0.623127
fit,OCNT-2316881,CYP2C9,4.829916615,4.3522315,-0.47768497
fit,OCNT-2317822,CYP1A2,4.863501675,4.369643,-0.49385834
fit,OCNT-2317822,CYP2C9,4.424098863,4.430086,0.0059871674
fit,OCNT-2317822,CYP3A4,5.07036187,4.3919334,-0.67842865
fit,OCNT-2311081,CYP3A4,4.553555337,4.0769114,-0.47664404
fit,OCNT-2309659,CYP1A2,6.538059178,5.9106684,-0.62739086
fit,OCNT-2310988,CYP1A2,5.26948247,5.2850294,0.015546799
fit,OCNT-2310988,CYP2D6,5.39853003,4.6082416,-0.79028845
fit,OCNT-2310988,CYP3A4,7.186665953,4.67656,-2.510106
fit,OCNT-2317996,CYP2D6,4.704399292,4.670831,-0.033567905
fit,OCNT-2309628,CYP3A4,3.96068925,4.5847754,0.62408614
fit,OCNT-2309193,CYP2C9,4.939769743,4.104073,-0.8356967
fit,OCNT-2309193,CYP2D6,4.146567835,4.624754,0.47818613
fit,OCNT-2316619,CYP2D6,5.311030207,5.2416763,-0.06935406
fit,OCNT-2317868,CYP2C9,4.979475275,4.78416,-0.19531536
fit,OCNT-2317868,CYP3A4,4.72710295,4.3559914,-0.3711114
fit,OCNT-2314639,CYP1A2,5.54379485,5.450526,-0.093268394
fit,OCNT-2314639,CYP2C9,5.390880708,4.066026,-1.3248544
fit,OCNT-2314639,CYP2D6,4.35521201,4.369435,0.014222622
fit,OCNT-2308971,CYP1A2,5.017242875,4.9530187,-0.06422424
fit,OCNT-2308971,CYP2D6,3.763564688,4.588368,0.82480335
fit,OCNT-2310917,CYP2C9,4.686231272,4.506331,-0.17990017
fit,OCNT-2310917,CYP3A4,4.301574933,4.7265444,0.42496967
fit,OCNT-2395491,CYP3A4,4.594297577,4.286358,-0.30793953
fit,OCNT-2308851,CYP2C9,4.420736525,4.634598,0.21386147
fit,OCNT-2308851,CYP2D6,4.957006015,5.014231,0.057225227
fit,OCNT-2309138,CYP1A2,5.58659819,5.405672,-0.18092632
fit,OCNT-2315820,CYP1A2,4.87105301,5.3048944,0.43384123
fit,OCNT-2311105,CYP2C9,4.275581293,4.7913084,0.51572704
fit,OCNT-2395538,CYP3A4,4.12491944,4.2870054,0.16208601
fit,OCNT-2395647,CYP3A4,4.211382767,3.7639809,-0.447402
fit,OCNT-2313219,CYP3A4,4.049433908,3.6232564,-0.42617726
fit,OCNT-2317530,CYP3A4,3.826717955,4.0926,0.26588202
fit,OCNT-2310589,CYP1A2,2.216016635,4.6690974,2.453081
fit,OCNT-2308967,CYP3A4,4.80801563,4.509495,-0.29852104
fit,OCNT-2328380,CYP3A4,3.830362768,3.646111,-0.18425179
fit,OCNT-2308762,CYP1A2,3.794313387,5.587283,1.7929697
fit,OCNT-2311918,CYP2D6,4.539483525,4.953373,0.4138894
fit,OCNT-2311918,CYP3A4,5.073868098,4.121992,-0.95187616
fit,OCNT-2317099,CYP2C9,4.20069064,4.4098854,0.20919466
fit,OCNT-2317099,CYP2D6,4.84487538,5.0214505,0.17657518
fit,OCNT-2308475,CYP1A2,4.999731902,5.1157365,0.11600447
fit,OCNT-2308475,CYP3A4,5.860377495,4.5719295,-1.2884479
fit,OCNT-2318356,CYP1A2,3.962629875,4.7969294,0.83429956
fit,OCNT-2318022,CYP2D6,4.52967986,4.2476735,-0.28200626
fit,OCNT-2313251,CYP2D6,5.132540715,4.880386,-0.25215483
fit,OCNT-2313251,CYP3A4,4.31156113,4.9888964,0.67733526
fit,OCNT-2317249,CYP3A4,2.730613257,3.511017,0.78040385
fit,OCNT-0497798,CYP2C9,5.543143527,4.316823,-1.2263207
fit,OCNT-0497798,CYP3A4,4.006448953,3.6393108,-0.3671379
fit,OCNT-2313654,CYP2D6,4.618860472,4.4228296,-0.19603062
fit,OCNT-2316372,CYP1A2,4.3684706,4.877865,0.50939417
fit,OCNT-2312865,CYP3A4,5.335482225,4.274441,-1.0610414
fit,OCNT-2315567,CYP3A4,4.037111138,3.8164873,-0.22062397
fit,OCNT-2313047,CYP3A4,2.977944008,3.7977924,0.81984854
fit,OCNT-2315906,CYP2C9,5.71915394,4.7240586,-0.99509525
fit,OCNT-2315906,CYP3A4,6.313210545,4.59597,-1.7172403
fit,OCNT-2316216,CYP3A4,2.55846311,4.111545,1.553082
fit,OCNT-2315001,CYP1A2,5.194314412,5.2424116,0.048097134
fit,OCNT-2315001,CYP2D6,5.1156738,4.776582,-0.33909225
fit,OCNT-2328352,CYP2C9,3.938473065,4.791205,0.85273194
fit,OCNT-2328352,CYP3A4,3.925884955,4.3975554,0.4716704
fit,OCNT-2312083,CYP1A2,5.353159198,5.194733,-0.15842628
fit,OCNT-2312083,CYP2C9,4.5254797,4.847391,0.32191133
fit,OCNT-2312083,CYP3A4,4.436093993,4.759224,0.32313013
fit,OCNT-2318294,CYP2C9,5.693059887,4.801388,-0.89167213
fit,OCNT-2318294,CYP3A4,5.100891905,4.1657615,-0.9351306
fit,OCNT-2310345,CYP1A2,5.482208025,4.9213977,-0.56081057
fit,OCNT-2310525,CYP2C9,3.838267275,4.100944,0.26267672
fit,OCNT-2311839,CYP1A2,6.190354858,5.228371,-0.9619837
fit,OCNT-2317286,CYP3A4,4.26744182,4.1685314,-0.09891033
fit,OCNT-2395511,CYP3A4,5.78345141,4.3100557,-1.4733958
fit,OCNT-2315575,CYP3A4,5.772226727,4.5115,-1.2607269
fit,OCNT-2395453,CYP3A4,5.470744555,4.632405,-0.8383398
fit,OCNT-2312529,CYP1A2,5.037538018,4.9049587,-0.13257933
fit,OCNT-2328889,CYP1A2,5.236904717,5.0168204,-0.22008419
fit,OCNT-0713834,CYP2C9,5.477437085,5.0826397,-0.39479733
fit,OCNT-0713834,CYP2D6,2.01608401,4.7233086,2.7072246
fit,OCNT-0713834,CYP3A4,5.416893245,4.2659526,-1.1509409
fit,OCNT-2311344,CYP2D6,5.21643483,4.7437835,-0.47265148
fit,OCNT-2310751,CYP1A2,3.4110217,5.098407,1.6873851
fit,OCNT-2309990,CYP2D6,5.231734955,4.924605,-0.30712986
fit,OCNT-2318059,CYP3A4,5.87509289,4.455247,-1.419846
fit,OCNT-2315338,CYP1A2,5.521184462,4.768211,-0.75297356
fit,OCNT-2309997,CYP3A4,5.75675987,3.9563875,-1.8003721
fit,OCNT-2311971,CYP1A2,5.56245139,5.5801477,0.01769638
fit,OCNT-2311971,CYP2D6,4.784759337,4.803034,0.018274307
fit,OCNT-2312394,CYP2C9,3.867533475,4.2946854,0.42715192
fit,OCNT-2311132,CYP2D6,3.531004917,4.5913,1.0602951
fit,OCNT-2311132,CYP3A4,4.428010695,4.027891,-0.4001193
fit,OCNT-2317338,CYP2C9,4.16505818,4.3152685,0.15021038
fit,OCNT-2317338,CYP3A4,4.766761165,3.9960794,-0.77068186
fit,OCNT-2317207,CYP3A4,3.566651508,3.9817731,0.41512156
fit,OCNT-2316890,CYP2C9,2.77796887,4.007944,1.2299752
fit,OCNT-2312054,CYP2C9,4.844383292,4.301303,-0.54308033
fit,OCNT-2317570,CYP2C9,3.890240293,4.728594,0.83835363
fit,OCNT-2317570,CYP2D6,4.489519002,4.8182034,0.32868433
fit,OCNT-2317570,CYP3A4,4.762171262,4.2288756,-0.53329563
fit,OCNT-2314354,CYP3A4,2.032832963,3.872889,1.8400562
fit,OCNT-2395552,CYP3A4,3.865375667,4.1102877,0.24491191
fit,OCNT-0022269,CYP1A2,4.861767925,4.6888895,-0.17287827
fit,OCNT-0022269,CYP2D6,5.655250823,5.1339803,-0.52127075
fit,OCNT-2328732,CYP2C9,4.542202823,1.5979047,-2.9442983
fit,OCNT-2328732,CYP2D6,4.39316248,0.5233407,-3.8698215
fit,OCNT-2310427,CYP2C9,4.1164149,4.688201,0.5717859
fit,OCNT-2310427,CYP3A4,4.102454097,4.354969,0.25251484
fit,OCNT-2313894,CYP3A4,3.530049412,3.8037038,0.27365446
fit,OCNT-2317736,CYP3A4,2.034568468,3.6926823,1.6581137
fit,OCNT-2309293,CYP2C9,4.002191877,4.234103,0.23191118
fit,OCNT-2315211,CYP1A2,5.726395405,4.9820952,-0.74430037
fit,OCNT-2328401,CYP1A2,4.847908695,4.5760846,-0.27182388
fit,OCNT-2395690,CYP3A4,5.75038255,4.4108,-1.3395824
fit,OCNT-2395787,CYP3A4,4.330737265,4.2044625,-0.12627459
fit,OCNT-2313018,CYP3A4,2.191223905,4.423645,2.2324212
fit,OCNT-2395518,CYP3A4,2.579042223,3.8276062,1.248564
fit,OCNT-2308953,CYP3A4,3.29423693,3.4115715,0.117334604
fit,OCNT-2311134,CYP3A4,4.987116077,4.3445935,-0.64252234
fit,OCNT-2312063,CYP2C9,5.634200762,4.702047,-0.9321537
fit,OCNT-2312063,CYP2D6,4.714447833,4.7502346,0.03578663
fit,OCNT-2311239,CYP3A4,4.08648127,3.666809,-0.419672
fit,OCNT-2315858,CYP1A2,5.161552162,5.0400977,-0.12145424
fit,OCNT-2309948,CYP2C9,4.891473783,4.453276,-0.4381976
fit,OCNT-2317749,CYP2C9,5.175510265,4.8236613,-0.35184908
fit,OCNT-2308873,CYP3A4,4.07606824,4.464783,0.3887148
fit,OCNT-2315366,CYP3A4,4.79525214,4.5475974,-0.24765491
fit,OCNT-2313234,CYP1A2,5.28275539,5.343661,0.060905457
fit,OCNT-2313234,CYP3A4,5.020160455,4.750166,-0.26999474
fit,OCNT-2328370,CYP2C9,3.917782455,4.4238653,0.5060828
fit,OCNT-2328942,CYP2D6,2.526602085,4.47881,1.9522078
fit,OCNT-2309176,CYP3A4,5.248874218,3.9123983,-1.3364758
fit,OCNT-2313543,CYP3A4,3.129496105,2.805986,-0.32351017
fit,OCNT-0498030,CYP1A2,5.100591315,5.2656994,0.1651082
fit,OCNT-0498030,CYP2D6,4.283116052,4.593728,0.3106122
fit,OCNT-0498030,CYP3A4,5.025327815,4.5204935,-0.5048342
fit,OCNT-2395471,CYP3A4,2.20648882,3.7067432,1.5002544
fit,OCNT-2314468,CYP1A2,5.948517677,5.4215784,-0.5269394
fit,OCNT-2314468,CYP2D6,4.481437738,4.936548,0.45511055
fit,OCNT-2310566,CYP1A2,5.582370968,4.822324,-0.76004696
fit,OCNT-2310566,CYP2C9,4.427168987,4.403131,-0.024037838
fit,OCNT-2312760,CYP1A2,5.507424165,4.9226074,-0.58481693
fit,OCNT-2318240,CYP2C9,4.77069997,4.252869,-0.51783085
fit,OCNT-2395688,CYP3A4,5.46602375,3.7532728,-1.7127512
fit,OCNT-2315700,CYP2C9,5.390214842,4.8108144,-0.57940054
fit,OCNT-2308947,CYP2C9,3.228993772,4.34329,1.1142962
fit,OCNT-2311215,CYP2C9,5.497380995,4.781578,-0.71580315
fit,OCNT-2311215,CYP3A4,5.012589525,4.5445743,-0.4680152
fit,OCNT-2316356,CYP2D6,4.557998455,4.9998937,0.441895
fit,OCNT-2310488,CYP1A2,7.520682635,5.3386693,-2.1820135
fit,OCNT-2310488,CYP2C9,6.112180515,4.890899,-1.2212815
fit,OCNT-2315844,CYP1A2,4.903293165,4.945638,0.042345047
fit,OCNT-2315844,CYP2D6,4.45224196,4.7520185,0.29977655
fit,OCNT-2316554,CYP3A4,4.811813028,4.185436,-0.6263771
fit,OCNT-2309347,CYP2C9,3.655002367,4.4834585,0.82845616
fit,OCNT-2312603,CYP3A4,4.166984115,4.042468,-0.12451601
fit,OCNT-2312367,CYP3A4,3.21024772,3.3473399,0.13709211
fit,OCNT-2312165,CYP2D6,5.038156475,5.1748075,0.13665104
fit,OCNT-2315445,CYP1A2,5.93539921,4.9012737,-1.0341253
fit,OCNT-2315445,CYP2C9,5.64302717,4.7344303,-0.908597
fit,OCNT-2315445,CYP3A4,4.700584767,4.6016903,-0.098894596
fit,OCNT-2315916,CYP3A4,3.24355174,4.161211,0.9176593
fit,OCNT-2308752,CYP2D6,4.618252147,5.061776,0.44352388
fit,OCNT-2315554,CYP2D6,5.120050242,4.800126,-0.31992435
fit,OCNT-2317368,CYP2C9,2.577092857,4.079499,1.5024059
fit,OCNT-2317368,CYP3A4,2.019919525,3.4781785,1.4582589
fit,OCNT-2314773,CYP2D6,4.430621412,4.7256913,0.2950697
fit,OCNT-2328429,CYP2D6,4.802958643,5.364043,0.56108475
fit,OCNT-2328429,CYP3A4,3.897803425,4.926213,1.0284095
fit,OCNT-2314117,CYP3A4,2.171114993,3.9072042,1.7360892
fit,OCNT-2314033,CYP3A4,3.42603752,3.8786168,0.45257926
fit,OCNT-0022066,CYP2C9,3.519692225,4.5524597,1.0327675
fit,OCNT-0022066,CYP3A4,4.145495083,4.0452785,-0.10021639
fit,OCNT-2395378,CYP3A4,2.733737248,3.9652452,1.231508
fit,OCNT-2310453,CYP2D6,4.211133418,5.1226664,0.9115329
fit,OCNT-2310202,CYP1A2,6.267360323,5.5097685,-0.7575917
fit,OCNT-2313672,CYP2C9,4.501823733,4.438946,-0.06287813
fit,OCNT-2309194,CYP2D6,6.527767573,4.6607976,-1.8669701
fit,OCNT-2309635,CYP1A2,5.309551372,4.8699465,-0.43960476
fit,OCNT-2311331,CYP1A2,4.51486617,4.748539,0.23367262
fit,OCNT-2317170,CYP2C9,4.687822172,4.755489,0.06766653
fit,OCNT-2317170,CYP2D6,4.452146105,4.7823577,0.33021164
fit,OCNT-2317170,CYP3A4,4.967530553,4.3231835,-0.6443472
fit,OCNT-2328703,CYP2D6,5.675517368,5.3805037,-0.2950139
fit,OCNT-2309699,CYP2D6,4.526403688,4.8894877,0.36308384
fit,OCNT-2395329,CYP3A4,3.768727975,4.1142683,0.3455403
fit,OCNT-2313111,CYP3A4,4.391219565,4.1644564,-0.22676325
fit,OCNT-2314157,CYP2C9,3.80193069,4.217281,0.4153502
fit,OCNT-2313539,CYP2C9,5.46761329,4.8956146,-0.5719986
fit,OCNT-2313539,CYP3A4,5.659422285,4.546089,-1.1133332
fit,OCNT-2316322,CYP2C9,4.881934692,4.8916435,0.009708881
fit,OCNT-2317394,CYP3A4,4.003798573,3.2917686,-0.71202993
fit,OCNT-2318346,CYP1A2,6.196793625,5.095074,-1.1017194
fit,OCNT-2395763,CYP3A4,4.644817705,4.305943,-0.33887482
fit,OCNT-0022281,CYP2D6,5.695252392,5.181596,-0.5136566
fit,OCNT-0022281,CYP3A4,3.00105295,4.192602,1.1915493
fit,OCNT-2309340,CYP3A4,1.987554438,3.5270352,1.5394808
