split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,6.0273447,0.46603775
fit,OCNT-2318585,CYP2D6,6.873033087,4.662528,-2.210505
fit,OCNT-2310514,CYP1A2,5.17198792,5.404767,0.23277903
fit,OCNT-2310514,CYP2D6,6.788253808,4.9398565,-1.8483973
fit,OCNT-2311730,CYP2C9,4.93694614,4.7281694,-0.20877647
fit,OCNT-2328549,CYP3A4,3.626352713,4.462988,0.8366351
fit,OCNT-2314172,CYP2C9,2.663378675,3.1007452,0.4373665
fit,OCNT-2395676,CYP3A4,3.511694225,3.8348093,0.3231151
fit,OCNT-2312730,CYP1A2,5.161441532,4.356677,-0.8047643
fit,OCNT-2317533,CYP2C9,4.916144082,4.993678,0.0775342
fit,OCNT-2317533,CYP3A4,4.75831004,4.8721085,0.11379862
fit,OCNT-2395338,CYP3A4,3.19121677,3.535016,0.34379935
fit,OCNT-2328745,CYP2D6,4.465227865,4.744231,0.27900314
fit,OCNT-2312098,CYP2D6,4.540271162,5.0728045,0.53253317
fit,OCNT-2311351,CYP2D6,4.66315949,5.3002863,0.6371269
fit,OCNT-2313696,CYP3A4,4.118239693,4.3367825,0.21854258
fit,OCNT-2310684,CYP1A2,4.902856362,4.9161196,0.013263226
fit,OCNT-2311840,CYP2D6,5.254083777,4.2776337,-0.97644997
fit,OCNT-2312285,CYP1A2,5.377034587,5.374158,-0.0028767586
fit,OCNT-2312285,CYP2D6,5.201118532,4.96696,-0.23415852
fit,OCNT-2313833,CYP1A2,2.738524978,4.190715,1.4521899
fit,OCNT-2313833,CYP2C9,3.563222173,4.037244,0.47402167
fit,OCNT-2314257,CYP1A2,4.433970477,5.3498774,0.9159069
fit,OCNT-2312511,CYP3A4,3.84602739,4.095765,0.24973774
fit,OCNT-2310131,CYP3A4,2.11773605,3.6319017,1.5141656
fit,OCNT-2314621,CYP3A4,3.021040135,4.148286,1.1272457
fit,OCNT-2316690,CYP3A4,5.3171875,4.438409,-0.87877846
fit,OCNT-2310600,CYP2C9,5.203446205,4.4383116,-0.7651348
fit,OCNT-2310600,CYP3A4,5.534017057,4.2169886,-1.3170285
fit,OCNT-2316608,CYP3A4,2.058639235,3.4162116,1.3575723
fit,OCNT-2318395,CYP2C9,5.846871845,4.531352,-1.3155198
fit,OCNT-2318395,CYP3A4,5.191693157,3.9734163,-1.218277
fit,OCNT-2317432,CYP2D6,1.962676525,4.856023,2.8933463
fit,OCNT-2309418,CYP3A4,4.681046027,4.6105947,-0.07045126
fit,OCNT-2311164,CYP3A4,2.523636012,3.651248,1.1276119
fit,OCNT-2312704,CYP1A2,5.746111453,4.47684,-1.2692714
fit,OCNT-2312704,CYP2D6,4.583397205,4.9268675,0.3434701
fit,OCNT-2315138,CYP1A2,5.39338793,5.3725233,-0.020864487
fit,OCNT-2315138,CYP2C9,5.383323447,5.206805,-0.17651844
fit,OCNT-2310507,CYP1A2,3.86336045,3.9341307,0.07077026
fit,OCNT-2309319,CYP3A4,4.336416673,4.0209556,-0.31546116
fit,OCNT-2315347,CYP2D6,5.11346502,5.259818,0.14635324
fit,OCNT-2317299,CYP2D6,4.596181878,4.7675085,0.17132664
fit,OCNT-2310389,CYP3A4,2.741962335,3.5814505,0.839488
fit,OCNT-2315832,CYP2D6,5.32838954,5.1001577,-0.2282319
fit,OCNT-2315832,CYP3A4,4.526358505,4.397559,-0.12879944
fit,OCNT-2317695,CYP2D6,5.240445258,5.117216,-0.12322903
fit,OCNT-2318077,CYP3A4,4.124655423,3.902934,-0.22172117
fit,OCNT-2309470,CYP2C9,2.57356297,3.8338823,1.2603195
fit,OCNT-2309470,CYP3A4,2.177398278,3.633357,1.4559588
fit,OCNT-2318451,CYP1A2,3.558287917,3.1745691,-0.38371873
fit,OCNT-2318451,CYP3A4,2.2280043,2.447401,0.21939683
fit,OCNT-2311802,CYP2D6,5.268248465,4.773587,-0.49466133
fit,OCNT-2316531,CYP3A4,6.02859067,4.4436216,-1.584969
fit,OCNT-2328750,CYP2D6,4.359478055,6.164578,1.8051
fit,OCNT-2309762,CYP2C9,5.648088162,4.806958,-0.8411298
fit,OCNT-2312048,CYP2C9,3.771137847,4.487583,0.7164452
fit,OCNT-2316319,CYP1A2,4.83589907,4.21399,-0.62190866
fit,OCNT-2316319,CYP2C9,4.22619845,3.7493677,-0.47683096
fit,OCNT-2328382,CYP2D6,7.10658219,5.7027197,-1.4038625
fit,OCNT-2310534,CYP1A2,6.196405395,5.309907,-0.88649845
fit,OCNT-2310534,CYP3A4,4.914309425,4.557564,-0.35674572
fit,OCNT-2310067,CYP2D6,6.041477758,4.6999083,-1.3415694
fit,OCNT-2310067,CYP3A4,5.332954717,4.859725,-0.4732299
fit,OCNT-2310795,CYP1A2,6.155750862,4.893239,-1.2625117
fit,OCNT-2310795,CYP3A4,5.876030575,4.386325,-1.4897056
fit,OCNT-2314158,CYP2D6,4.674481532,4.682616,0.008134842
fit,OCNT-2308584,CYP3A4,5.52949192,4.752328,-0.777164
fit,OCNT-2309929,CYP1A2,5.621801438,5.899577,0.27777576
fit,OCNT-2309929,CYP2C9,5.620413737,5.5598154,-0.060598373
fit,OCNT-2309929,CYP3A4,5.375375893,5.5704184,0.19504261
fit,OCNT-2308773,CYP2C9,5.046452268,5.0540743,0.007622242
fit,OCNT-2308773,CYP3A4,4.31170627,4.632594,0.32088804
fit,OCNT-2316120,CYP1A2,5.018241137,5.1989374,0.18069649
fit,OCNT-2316120,CYP2D6,5.000404385,4.898341,-0.10206318
fit,OCNT-2318404,CYP2D6,5.268095713,4.85217,-0.4159255
fit,OCNT-2310076,CYP2D6,5.355084695,4.4346743,-0.92041063
fit,OCNT-2309658,CYP1A2,4.17323028,4.9950686,0.8218384
fit,OCNT-2314452,CYP3A4,3.7820209,3.9412432,0.15922236
fit,OCNT-2311440,CYP2D6,5.071021307,4.5373173,-0.5337038
fit,OCNT-2314127,CYP3A4,3.702537373,4.2532873,0.55075
fit,OCNT-2310610,CYP1A2,4.411099625,4.732876,0.3217764
fit,OCNT-2318120,CYP3A4,3.850817802,4.296674,0.44585586
fit,OCNT-2310289,CYP3A4,3.934902302,4.391734,0.45683193
fit,OCNT-0493764,CYP2D6,5.111952795,5.162883,0.050930023
fit,OCNT-2310471,CYP2C9,3.718629245,4.4765787,0.75794935
fit,OCNT-2310471,CYP3A4,2.812038865,4.0790787,1.2670398
fit,OCNT-2314010,CYP3A4,2.27816596,3.725852,1.447686
fit,OCNT-2328794,CYP1A2,4.241668605,3.9234858,-0.31818295
fit,OCNT-2314807,CYP1A2,5.24065141,5.3775625,0.13691092
fit,OCNT-2314807,CYP2D6,4.670069745,4.5266857,-0.14338398
fit,OCNT-2315895,CYP2D6,4.996869803,4.3152723,-0.6815977
fit,OCNT-2318175,CYP3A4,4.715317508,4.4807043,-0.23461342
fit,OCNT-2317579,CYP1A2,6.312730238,5.2541456,-1.0585847
fit,OCNT-2317579,CYP2D6,4.343583405,4.904813,0.5612292
fit,OCNT-2315742,CYP3A4,2.579210993,3.3800097,0.80079865
fit,OCNT-2328333,CYP2D6,5.245814187,5.3048306,0.059016228
fit,OCNT-2328333,CYP3A4,3.311330967,4.360368,1.0490367
fit,OCNT-2312409,CYP3A4,4.84322006,3.8564615,-0.9867587
fit,OCNT-2395646,CYP3A4,2.261276372,3.5027933,1.2415168
fit,OCNT-2317762,CYP2C9,3.984010352,4.913522,0.9295113
fit,OCNT-2316125,CYP1A2,5.793957287,5.1722803,-0.6216769
fit,OCNT-2312746,CYP3A4,3.450019785,3.3111935,-0.13882637
fit,OCNT-2310210,CYP2C9,3.69496527,3.8737268,0.17876148
fit,OCNT-2310269,CYP2C9,4.681246973,4.246907,-0.43433952
fit,OCNT-2314248,CYP1A2,5.615187175,4.960433,-0.65475416
fit,OCNT-2314248,CYP3A4,3.561565782,4.0787077,0.5171418
fit,OCNT-2318232,CYP1A2,5.143982408,5.212023,0.06804037
fit,OCNT-2318232,CYP2D6,4.343805592,4.6470785,0.30327272
fit,OCNT-2317200,CYP3A4,3.40062262,3.8487244,0.44810176
fit,OCNT-2312817,CYP1A2,5.219426888,4.584279,-0.63514805
fit,OCNT-2395503,CYP3A4,5.184632385,4.1255913,-1.059041
fit,OCNT-2315245,CYP1A2,6.223525422,4.78193,-1.4415956
fit,OCNT-2315245,CYP2D6,5.890073305,4.5357924,-1.354281
fit,OCNT-2328835,CYP2D6,5.580222982,4.788087,-0.7921362
fit,OCNT-2395700,CYP3A4,5.210702027,4.138358,-1.0723438
fit,OCNT-2313470,CYP3A4,3.180861255,3.1735964,-0.0072648525
fit,OCNT-2309606,CYP3A4,5.182924228,4.514608,-0.66831636
fit,OCNT-2311552,CYP1A2,4.663353632,4.7298594,0.06650591
fit,OCNT-2311552,CYP2D6,5.09378824,4.4375715,-0.6562166
fit,OCNT-2311552,CYP3A4,4.661321928,4.1348476,-0.5264745
fit,OCNT-2313489,CYP2D6,5.255717423,4.4916954,-0.7640219
fit,OCNT-2315959,CYP3A4,2.060436595,3.244586,1.1841495
fit,OCNT-2316020,CYP2C9,5.54022385,4.699404,-0.8408203
fit,OCNT-2316020,CYP3A4,5.32308748,4.3141403,-1.0089474
fit,OCNT-2309806,CYP3A4,5.173216105,4.8041334,-0.36908293
fit,OCNT-2317951,CYP3A4,4.825565525,4.692012,-0.1335535
fit,OCNT-2395325,CYP3A4,4.8886919,4.5343122,-0.35437965
fit,OCNT-2312301,CYP3A4,4.19880174,4.553525,0.35472345
fit,OCNT-2309248,CYP2C9,4.248697972,5.2681923,1.0194945
fit,OCNT-2309248,CYP3A4,4.76428286,4.553914,-0.21036863
fit,OCNT-2312099,CYP2C9,3.671844512,4.2632895,0.59144497
fit,OCNT-2395715,CYP3A4,3.718887545,3.9995165,0.28062892
fit,OCNT-2312800,CYP2D6,6.105134497,5.0040483,-1.1010861
fit,OCNT-2312800,CYP3A4,4.64335551,4.5990057,-0.04434967
fit,OCNT-2315047,CYP2C9,3.292325943,4.175214,0.88288784
fit,OCNT-2314210,CYP1A2,5.0010382,5.3526983,0.35166025
fit,OCNT-2314210,CYP2D6,4.86401159,4.418442,-0.44557
fit,OCNT-2317087,CYP2C9,3.32344013,4.03312,0.7096801
fit,OCNT-2314193,CYP3A4,4.33964827,4.5989876,0.25933933
fit,OCNT-2309395,CYP3A4,2.042630627,3.2776814,1.2350507
fit,OCNT-2310764,CYP1A2,4.384629138,4.686965,0.30233574
fit,OCNT-2310764,CYP2C9,4.982965595,4.538602,-0.4443636
fit,OCNT-2310764,CYP3A4,4.30025153,4.35678,0.05652857
fit,OCNT-2317458,CYP1A2,5.589169127,5.3544054,-0.23476362
fit,OCNT-2317458,CYP2D6,4.589815827,4.5217047,-0.06811094
fit,OCNT-2317817,CYP3A4,3.73456672,3.7495909,0.015024185
fit,OCNT-2312291,CYP2C9,4.705215332,4.9443884,0.23917294
fit,OCNT-2312951,CYP1A2,5.164665077,5.5582333,0.39356804
fit,OCNT-2312951,CYP2D6,5.40185169,4.9362516,-0.4656
fit,OCNT-0498125,CYP1A2,5.464861375,4.5174875,-0.94737387
fit,OCNT-2315204,CYP2C9,4.101973017,4.646186,0.5442128
fit,OCNT-2315204,CYP3A4,3.52338631,3.642621,0.1192348
fit,OCNT-2328729,CYP1A2,4.855454522,4.913438,0.0579834
fit,OCNT-2328729,CYP2D6,4.430600932,4.705164,0.27456284
fit,OCNT-2317171,CYP1A2,4.644571005,5.315611,0.67104006
fit,OCNT-0022126,CYP2C9,4.573013837,4.9436235,0.37060976
fit,OCNT-0022126,CYP2D6,4.470200998,4.6965284,0.22632742
fit,OCNT-2314459,CYP2D6,4.361597745,4.7164574,0.35485983
fit,OCNT-2310028,CYP1A2,3.170949508,5.076357,1.9054074
fit,OCNT-2309926,CYP2C9,3.953398422,4.8048162,0.8514178
fit,OCNT-2308474,CYP1A2,6.01210488,5.5557566,-0.45634842
fit,OCNT-2316702,CYP2C9,2.941937397,4.084193,1.1422558
fit,OCNT-2316702,CYP3A4,2.348349242,3.6183033,1.269954
fit,OCNT-2310311,CYP2D6,5.449095072,4.9503717,-0.4987235
fit,OCNT-2314337,CYP3A4,4.374797007,4.0991144,-0.27568245
fit,OCNT-2317673,CYP1A2,4.7768957,5.357478,0.5805826
fit,OCNT-2317673,CYP2D6,4.336998753,4.9657564,0.6287575
fit,OCNT-2317673,CYP3A4,4.723838533,5.1504736,0.42663527
fit,OCNT-2315150,CYP1A2,5.234456892,5.323022,0.08856487
fit,OCNT-2315150,CYP2D6,3.275732415,4.36497,1.0892377
fit,OCNT-2315584,CYP1A2,5.044979403,4.8986444,-0.14633512
fit,OCNT-2315584,CYP2C9,5.80400439,4.676919,-1.1270852
fit,OCNT-2315584,CYP2D6,5.030358642,4.8234415,-0.20691729
fit,OCNT-2313710,CYP2C9,4.84961217,4.8672743,0.017662048
fit,OCNT-2316444,CYP2D6,4.701276348,5.063697,0.36242056
fit,OCNT-2309134,CYP3A4,2.029039945,3.704854,1.6758142
fit,OCNT-2395681,CYP3A4,2.79488905,4.2491426,1.4542537
fit,OCNT-2328471,CYP2C9,4.478891253,5.1945486,0.71565723
fit,OCNT-2395352,CYP3A4,4.059691825,4.2122316,0.15253973
fit,OCNT-2317446,CYP2D6,4.20283119,4.6729136,0.47008228
fit,OCNT-2316881,CYP1A2,4.214956133,5.2019825,0.9870262
fit,OCNT-2316881,CYP2C9,4.829916615,4.7837877,-0.04612875
fit,OCNT-2317822,CYP1A2,4.863501675,4.545987,-0.31751442
fit,OCNT-2317822,CYP2C9,4.424098863,4.4397917,0.01569271
fit,OCNT-2317822,CYP3A4,5.07036187,4.219491,-0.8508711
fit,OCNT-2311081,CYP3A4,4.553555337,4.204709,-0.34884644
fit,OCNT-2309659,CYP1A2,6.538059178,5.9462347,-0.59182453
fit,OCNT-2310988,CYP1A2,5.26948247,5.5555086,0.286026
fit,OCNT-2310988,CYP2D6,5.39853003,4.7168684,-0.6816616
fit,OCNT-2310988,CYP3A4,7.186665953,4.9903526,-2.1963134
fit,OCNT-2317996,CYP2D6,4.704399292,4.5472136,-0.15718555
fit,OCNT-2309628,CYP3A4,3.96068925,4.6089697,0.6482804
fit,OCNT-2309193,CYP2C9,4.939769743,4.244132,-0.6956377
fit,OCNT-2309193,CYP2D6,4.146567835,4.944668,0.7981
fit,OCNT-2316619,CYP2D6,5.311030207,4.6248236,-0.6862068
fit,OCNT-2317868,CYP2C9,4.979475275,4.671173,-0.3083024
fit,OCNT-2317868,CYP3A4,4.72710295,4.2129726,-0.5141301
fit,OCNT-2314639,CYP1A2,5.54379485,5.5708456,0.027050972
fit,OCNT-2314639,CYP2C9,5.390880708,5.004266,-0.3866148
fit,OCNT-2314639,CYP2D6,4.35521201,4.726985,0.37177277
fit,OCNT-2308971,CYP1A2,5.017242875,4.7796774,-0.23756552
fit,OCNT-2308971,CYP2D6,3.763564688,4.6766634,0.9130988
fit,OCNT-2310917,CYP2C9,4.686231272,4.3678923,-0.31833887
fit,OCNT-2310917,CYP3A4,4.301574933,4.1556673,-0.1459074
fit,OCNT-2395491,CYP3A4,4.594297577,4.6423807,0.048083305
fit,OCNT-2308851,CYP2C9,4.420736525,4.065776,-0.35496044
fit,OCNT-2308851,CYP2D6,4.957006015,4.729615,-0.22739077
fit,OCNT-2309138,CYP1A2,5.58659819,5.431615,-0.15498352
fit,OCNT-2315820,CYP1A2,4.87105301,4.966054,0.095000744
fit,OCNT-2311105,CYP2C9,4.275581293,5.117053,0.8414717
fit,OCNT-2395538,CYP3A4,4.12491944,4.555396,0.43047667
fit,OCNT-2395647,CYP3A4,4.211382767,3.4186049,-0.792778
fit,OCNT-2313219,CYP3A4,4.049433908,3.6419287,-0.40750504
fit,OCNT-2317530,CYP3A4,3.826717955,3.8100157,-0.016702175
fit,OCNT-2310589,CYP1A2,2.216016635,4.66574,2.4497235
fit,OCNT-2308967,CYP3A4,4.80801563,4.099883,-0.70813274
fit,OCNT-2328380,CYP3A4,3.830362768,3.6710653,-0.15929747
fit,OCNT-2308762,CYP1A2,3.794313387,5.6609716,1.8666582
fit,OCNT-2311918,CYP2D6,4.539483525,4.8256407,0.28615713
fit,OCNT-2311918,CYP3A4,5.073868098,4.5953093,-0.47855902
fit,OCNT-2317099,CYP2C9,4.20069064,3.959406,-0.24128485
fit,OCNT-2317099,CYP2D6,4.84487538,4.974284,0.12940884
fit,OCNT-2308475,CYP1A2,4.999731902,5.1596212,0.15988922
fit,OCNT-2308475,CYP3A4,5.860377495,5.4431515,-0.41722584
fit,OCNT-2318356,CYP1A2,3.962629875,4.770279,0.80764914
fit,OCNT-2318022,CYP2D6,4.52967986,4.640938,0.11125803
fit,OCNT-2313251,CYP2D6,5.132540715,4.5329027,-0.599638
fit,OCNT-2313251,CYP3A4,4.31156113,4.789402,0.4778409
fit,OCNT-2317249,CYP3A4,2.730613257,3.1975584,0.46694517
fit,OCNT-0497798,CYP2C9,5.543143527,4.941579,-0.6015649
fit,OCNT-0497798,CYP3A4,4.006448953,4.8063116,0.79986286
fit,OCNT-2313654,CYP2D6,4.618860472,4.7424555,0.12359524
fit,OCNT-2316372,CYP1A2,4.3684706,4.8452044,0.47673368
fit,OCNT-2312865,CYP3A4,5.335482225,4.467407,-0.8680749
fit,OCNT-2315567,CYP3A4,4.037111138,3.8919296,-0.14518166
fit,OCNT-2313047,CYP3A4,2.977944008,3.366581,0.38863707
fit,OCNT-2315906,CYP2C9,5.71915394,5.050517,-0.6686368
fit,OCNT-2315906,CYP3A4,6.313210545,4.532384,-1.7808266
fit,OCNT-2316216,CYP3A4,2.55846311,3.6040392,1.0455761
fit,OCNT-2315001,CYP1A2,5.194314412,5.34793,0.15361547
fit,OCNT-2315001,CYP2D6,5.1156738,4.568572,-0.547102
fit,OCNT-2328352,CYP2C9,3.938473065,4.582589,0.64411616
fit,OCNT-2328352,CYP3A4,3.925884955,4.179101,0.25321603
fit,OCNT-2312083,CYP1A2,5.353159198,5.1266584,-0.22650099
fit,OCNT-2312083,CYP2C9,4.5254797,5.148285,0.6228051
fit,OCNT-2312083,CYP3A4,4.436093993,4.877022,0.44092798
fit,OCNT-2318294,CYP2C9,5.693059887,4.9190702,-0.7739897
fit,OCNT-2318294,CYP3A4,5.100891905,4.8402605,-0.26063156
fit,OCNT-2310345,CYP1A2,5.482208025,4.956071,-0.52613735
fit,OCNT-2310525,CYP2C9,3.838267275,4.694913,0.8566456
fit,OCNT-2311839,CYP1A2,6.190354858,4.9660406,-1.2243142
fit,OCNT-2317286,CYP3A4,4.26744182,4.306754,0.039312363
fit,OCNT-2395511,CYP3A4,5.78345141,4.120084,-1.6633677
fit,OCNT-2315575,CYP3A4,5.772226727,4.870302,-0.9019246
fit,OCNT-2395453,CYP3A4,5.470744555,4.810418,-0.6603265
fit,OCNT-2312529,CYP1A2,5.037538018,5.195178,0.15763998
fit,OCNT-2328889,CYP1A2,5.236904717,4.83286,-0.40404463
fit,OCNT-0713834,CYP2C9,5.477437085,4.5167685,-0.96066856
fit,OCNT-0713834,CYP2D6,2.01608401,4.6570835,2.6409996
fit,OCNT-0713834,CYP3A4,5.416893245,4.199401,-1.2174926
fit,OCNT-2311344,CYP2D6,5.21643483,5.2119913,-0.0044436455
fit,OCNT-2310751,CYP1A2,3.4110217,5.017188,1.6061664
fit,OCNT-2309990,CYP2D6,5.231734955,5.3308897,0.09915495
fit,OCNT-2318059,CYP3A4,5.87509289,5.0995398,-0.7755532
fit,OCNT-2315338,CYP1A2,5.521184462,4.8226175,-0.6985669
fit,OCNT-2309997,CYP3A4,5.75675987,4.398484,-1.3582754
fit,OCNT-2311971,CYP1A2,5.56245139,5.726733,0.16428185
fit,OCNT-2311971,CYP2D6,4.784759337,4.3628016,-0.42195797
fit,OCNT-2312394,CYP2C9,3.867533475,4.536433,0.6688998
fit,OCNT-2311132,CYP2D6,3.531004917,4.155759,0.62475395
fit,OCNT-2311132,CYP3A4,4.428010695,3.815343,-0.61266756
fit,OCNT-2317338,CYP2C9,4.16505818,4.6953707,0.53031254
fit,OCNT-2317338,CYP3A4,4.766761165,4.363454,-0.40330744
fit,OCNT-2317207,CYP3A4,3.566651508,3.8294039,0.2627523
fit,OCNT-2316890,CYP2C9,2.77796887,3.8238802,1.0459113
fit,OCNT-2312054,CYP2C9,4.844383292,4.950013,0.10562992
fit,OCNT-2317570,CYP2C9,3.890240293,4.62947,0.7392297
fit,OCNT-2317570,CYP2D6,4.489519002,4.551982,0.062462807
fit,OCNT-2317570,CYP3A4,4.762171262,4.4907866,-0.27138472
fit,OCNT-2314354,CYP3A4,2.032832963,3.8528972,1.8200643
fit,OCNT-2395552,CYP3A4,3.865375667,3.8524027,-0.01297307
fit,OCNT-0022269,CYP1A2,4.861767925,4.6048117,-0.2569561
fit,OCNT-0022269,CYP2D6,5.655250823,5.251277,-0.40397406
fit,OCNT-2328732,CYP2C9,4.542202823,3.154046,-1.3881569
fit,OCNT-2328732,CYP2D6,4.39316248,5.434911,1.0417485
fit,OCNT-2310427,CYP2C9,4.1164149,4.874381,0.75796604
fit,OCNT-2310427,CYP3A4,4.102454097,4.3306713,0.22821712
fit,OCNT-2313894,CYP3A4,3.530049412,3.3804798,-0.14956951
fit,OCNT-2317736,CYP3A4,2.034568468,3.0086823,0.9741137
fit,OCNT-2309293,CYP2C9,4.002191877,3.8583632,-0.14382887
fit,OCNT-2315211,CYP1A2,5.726395405,4.8081408,-0.91825485
fit,OCNT-2328401,CYP1A2,4.847908695,4.734086,-0.11382246
fit,OCNT-2395690,CYP3A4,5.75038255,4.7834663,-0.9669161
fit,OCNT-2395787,CYP3A4,4.330737265,4.0097036,-0.32103348
fit,OCNT-2313018,CYP3A4,2.191223905,4.44464,2.2534163
fit,OCNT-2395518,CYP3A4,2.579042223,3.7127447,1.1337025
fit,OCNT-2308953,CYP3A4,3.29423693,3.6296663,0.33542943
fit,OCNT-2311134,CYP3A4,4.987116077,4.352663,-0.6344528
fit,OCNT-2312063,CYP2C9,5.634200762,4.613516,-1.0206847
fit,OCNT-2312063,CYP2D6,4.714447833,4.395589,-0.3188591
fit,OCNT-2311239,CYP3A4,4.08648127,4.1313295,0.044848442
fit,OCNT-2315858,CYP1A2,5.161552162,4.6903925,-0.47115946
fit,OCNT-2309948,CYP2C9,4.891473783,4.543746,-0.34772778
fit,OCNT-2317749,CYP2C9,5.175510265,5.086934,-0.08857632
fit,OCNT-2308873,CYP3A4,4.07606824,4.5177,0.4416318
fit,OCNT-2315366,CYP3A4,4.79525214,4.9078064,0.11255407
fit,OCNT-2313234,CYP1A2,5.28275539,5.8285074,0.54575205
fit,OCNT-2313234,CYP3A4,5.020160455,5.572014,0.5518532
fit,OCNT-2328370,CYP2C9,3.917782455,4.7744017,0.8566191
fit,OCNT-2328942,CYP2D6,2.526602085,4.488905,1.9623029
fit,OCNT-2309176,CYP3A4,5.248874218,4.134487,-1.114387
fit,OCNT-2313543,CYP3A4,3.129496105,4.1363287,1.0068326
fit,OCNT-0498030,CYP1A2,5.100591315,5.4192667,0.31867552
fit,OCNT-0498030,CYP2D6,4.283116052,4.465892,0.18277597
fit,OCNT-0498030,CYP3A4,5.025327815,4.709607,-0.31572056
fit,OCNT-2395471,CYP3A4,2.20648882,3.399046,1.1925571
fit,OCNT-2314468,CYP1A2,5.948517677,5.1476507,-0.8008671
fit,OCNT-2314468,CYP2D6,4.481437738,4.7248125,0.24337482
fit,OCNT-2310566,CYP1A2,5.582370968,5.3928432,-0.18952751
fit,OCNT-2310566,CYP2C9,4.427168987,5.0147867,0.5876179
fit,OCNT-2312760,CYP1A2,5.507424165,5.1983232,-0.3091011
fit,OCNT-2318240,CYP2C9,4.77069997,4.957553,0.18685293
fit,OCNT-2395688,CYP3A4,5.46602375,4.200698,-1.265326
fit,OCNT-2315700,CYP2C9,5.390214842,5.0057573,-0.3844576
fit,OCNT-2308947,CYP2C9,3.228993772,4.3232794,1.0942857
fit,OCNT-2311215,CYP2C9,5.497380995,5.045022,-0.4523592
fit,OCNT-2311215,CYP3A4,5.012589525,4.8977785,-0.11481094
fit,OCNT-2316356,CYP2D6,4.557998455,4.79848,0.24048138
fit,OCNT-2310488,CYP1A2,7.520682635,5.6143045,-1.9063783
fit,OCNT-2310488,CYP2C9,6.112180515,5.2792997,-0.832881
fit,OCNT-2315844,CYP1A2,4.903293165,5.116647,0.21335363
fit,OCNT-2315844,CYP2D6,4.45224196,4.737405,0.28516293
fit,OCNT-2316554,CYP3A4,4.811813028,4.3112917,-0.5005212
fit,OCNT-2309347,CYP2C9,3.655002367,4.7109995,1.0559971
fit,OCNT-2312603,CYP3A4,4.166984115,4.389947,0.22296286
fit,OCNT-2312367,CYP3A4,3.21024772,3.3479223,0.13767457
fit,OCNT-2312165,CYP2D6,5.038156475,4.669154,-0.36900234
fit,OCNT-2315445,CYP1A2,5.93539921,5.4975786,-0.43782043
fit,OCNT-2315445,CYP2C9,5.64302717,5.4125795,-0.23044777
fit,OCNT-2315445,CYP3A4,4.700584767,4.993312,0.292727
fit,OCNT-2315916,CYP3A4,3.24355174,4.058627,0.8150754
fit,OCNT-2308752,CYP2D6,4.618252147,4.9046087,0.28635645
fit,OCNT-2315554,CYP2D6,5.120050242,4.6986513,-0.42139912
fit,OCNT-2317368,CYP2C9,2.577092857,3.0997972,0.52270436
fit,OCNT-2317368,CYP3A4,2.019919525,2.7146654,0.6947458
fit,OCNT-2314773,CYP2D6,4.430621412,4.5504465,0.11982489
fit,OCNT-2328429,CYP2D6,4.802958643,5.072528,0.2695694
fit,OCNT-2328429,CYP3A4,3.897803425,5.6496515,1.7518482
fit,OCNT-2314117,CYP3A4,2.171114993,3.5781183,1.4070034
fit,OCNT-2314033,CYP3A4,3.42603752,3.5751324,0.14909482
fit,OCNT-0022066,CYP2C9,3.519692225,4.522645,1.0029528
fit,OCNT-0022066,CYP3A4,4.145495083,4.1474695,0.0019745827
fit,OCNT-2395378,CYP3A4,2.733737248,3.4697924,0.73605514
fit,OCNT-2310453,CYP2D6,4.211133418,4.629697,0.41856337
fit,OCNT-2310202,CYP1A2,6.267360323,5.8681536,-0.39920664
fit,OCNT-2313672,CYP2C9,4.501823733,4.831725,0.32990122
fit,OCNT-2309194,CYP2D6,6.527767573,4.8805695,-1.6471982
fit,OCNT-2309635,CYP1A2,5.309551372,4.7084017,-0.60114956
fit,OCNT-2311331,CYP1A2,4.51486617,4.779788,0.26492167
fit,OCNT-2317170,CYP2C9,4.687822172,4.8599796,0.17215729
fit,OCNT-2317170,CYP2D6,4.452146105,5.0871935,0.63504744
fit,OCNT-2317170,CYP3A4,4.967530553,4.7772694,-0.19026136
fit,OCNT-2328703,CYP2D6,5.675517368,5.0849676,-0.59054995
fit,OCNT-2309699,CYP2D6,4.526403688,4.5730085,0.046604633
fit,OCNT-2395329,CYP3A4,3.768727975,3.9445667,0.17583871
fit,OCNT-2313111,CYP3A4,4.391219565,4.8134975,0.42227793
fit,OCNT-2314157,CYP2C9,3.80193069,3.9855833,0.18365264
fit,OCNT-2313539,CYP2C9,5.46761329,4.8124723,-0.6551409
fit,OCNT-2313539,CYP3A4,5.659422285,4.6098785,-1.0495439
fit,OCNT-2316322,CYP2C9,4.881934692,4.858176,-0.023758411
fit,OCNT-2317394,CYP3A4,4.003798573,3.690527,-0.31327152
fit,OCNT-2318346,CYP1A2,6.196793625,4.99294,-1.2038536
fit,OCNT-2395763,CYP3A4,4.644817705,4.143338,-0.5014796
fit,OCNT-0022281,CYP2D6,5.695252392,4.703706,-0.99154663
fit,OCNT-0022281,CYP3A4,3.00105295,3.9188175,0.91776466
fit,OCNT-2309340,CYP3A4,1.987554438,3.4222403,1.4346858
