split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.8196254,1.14805675,3.76727275,0.052352667,1.1932933
validation,OCNT-2312140,CYP1A2,5.1334987,5.2102365,4.97867975,5.2688995,0.0,0.07673788
validation,OCNT-2312140,CYP2D6,6.384083,4.679143,6.30542,6.4580615,1.626277,-1.7049398
validation,OCNT-2318270,CYP1A2,6.080036,5.175686,5.989696,6.16871875,0.81401014,-0.9043503
validation,OCNT-2312558,CYP3A4,2.6666832,3.617124,1.11785775,3.7336385,0.0,0.9504409
validation,OCNT-2313535,CYP2C9,4.6986403,4.03549,4.4360455,4.988762,0.4005556,-0.6631503
validation,OCNT-2395482,CYP3A4,2.0998316,4.3013515,1.04157775,3.23358925,1.0677624,2.20152
validation,OCNT-2316148,CYP3A4,4.5830255,4.352953,4.4584115,4.83742075,0.10545874,-0.2300725
validation,OCNT-2313865,CYP1A2,4.4588275,4.8165197,4.17273125,4.9445135,0.0,0.35769224
validation,OCNT-2313865,CYP3A4,5.1961007,4.2418528,5.1120395,5.29119225,0.8701868,-0.95424795
validation,OCNT-2314639,CYP1A2,5.5437946,5.395368,5.46443,5.6237645,0.069061756,-0.14842653
validation,OCNT-2314639,CYP2C9,5.3908806,4.7828403,5.281495,5.48771475,0.49865484,-0.60804033
validation,OCNT-2314639,CYP2D6,4.355212,4.3313084,4.2354545,4.47724475,0.0,-0.023903847
validation,OCNT-2315324,CYP2D6,4.3360224,4.9361887,4.134541,4.4774015,0.45878696,0.6001663
validation,OCNT-2310220,CYP3A4,2.2257504,3.2978785,1.042811,3.594979,0.0,1.072128
validation,OCNT-2312162,CYP2C9,5.328755,5.07562,5.2558605,5.39874075,0.18024015,-0.25313473
validation,OCNT-2313826,CYP2C9,4.9859138,3.932787,4.8524985,5.08982025,0.9197116,-1.0531268
validation,OCNT-2313826,CYP2D6,5.6390157,3.9717464,5.5849985,5.693961,1.6132522,-1.6672692
validation,OCNT-2313683,CYP2D6,4.2491336,4.6322007,4.04441325,4.3682065,0.26399422,0.38306713
validation,OCNT-2395559,CYP3A4,6.171895,4.842637,6.0963265,6.24907025,1.2536893,-1.329258
validation,OCNT-2328673,CYP1A2,7.1893125,5.3914576,7.09876425,7.2795925,1.7073069,-1.7978549
validation,OCNT-2328673,CYP2C9,5.2195992,5.2999516,5.073931,5.329932,0.0,0.08035231
validation,OCNT-2310076,CYP2D6,5.355085,4.724478,5.213534,5.48514225,0.4890561,-0.6306071
validation,OCNT-2314452,CYP3A4,3.7820208,3.6033244,3.41490175,4.08591925,0.0,-0.1786964
validation,OCNT-2311478,CYP2C9,3.6377409,4.485413,2.80801925,4.18996,0.29545307,0.8476722
validation,OCNT-2312315,CYP2D6,4.4517503,4.972396,4.37808975,4.56125575,0.41113997,0.5206456
validation,OCNT-2316962,CYP3A4,2.0235538,3.576436,1.04637875,3.1878685,0.38856745,1.5528822
validation,OCNT-2316861,CYP2D6,4.4905767,4.781288,4.334299,4.697468,0.08382034,0.2907114
validation,OCNT-2311766,CYP2D6,6.1428766,5.721632,6.06204375,6.23585625,0.34041166,-0.42124462
validation,OCNT-2328666,CYP1A2,5.2465982,5.802368,5.10529475,5.36652175,0.43584633,0.5557699
validation,OCNT-2328666,CYP2D6,5.184404,5.4549217,5.09516125,5.275545,0.1793766,0.27051783
validation,OCNT-2312702,CYP2D6,4.823166,4.812232,4.6953,4.9553645,0.0,-0.010933876
validation,OCNT-0381046,CYP1A2,5.7534056,4.7222543,5.65351275,5.8505955,0.9312587,-1.0311513
validation,OCNT-0381046,CYP2D6,6.272272,5.2556553,6.209247,6.3371915,0.9535918,-1.0166168
validation,OCNT-2309536,CYP1A2,5.1859636,4.7335057,4.97678925,5.40604325,0.24328375,-0.4524579
validation,OCNT-2328794,CYP1A2,4.2416687,5.749109,3.814983,5.0119925,0.73711634,1.5074401
validation,OCNT-2395745,CYP3A4,5.044628,3.71586,4.982058,5.1133615,1.2661982,-1.3287683
validation,OCNT-2311916,CYP1A2,5.2152467,5.2601786,5.04472675,5.36339325,0.0,0.04493189
validation,OCNT-2318633,CYP1A2,5.1117506,5.150439,4.88882425,5.2932495,0.0,0.038688183
validation,OCNT-2315122,CYP2D6,4.4412427,4.513002,4.3556495,4.559265,0.0,0.071759224
validation,OCNT-2314715,CYP3A4,3.3647556,4.3010635,2.195198,3.95261175,0.34845185,0.9363079
