split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.7275844,0.16627741
fit,OCNT-2318585,CYP2D6,6.873033087,4.792412,-2.0806212
fit,OCNT-2310514,CYP1A2,5.17198792,5.1646442,-0.007343769
fit,OCNT-2310514,CYP2D6,6.788253808,4.989422,-1.7988319
fit,OCNT-2311730,CYP2C9,4.93694614,4.6778,-0.25914574
fit,OCNT-2328549,CYP3A4,3.626352713,4.244589,0.61823606
fit,OCNT-2314172,CYP2C9,2.663378675,3.2835855,0.62020683
fit,OCNT-2395676,CYP3A4,3.511694225,4.0299773,0.5182831
fit,OCNT-2312730,CYP1A2,5.161441532,4.4999614,-0.66147995
fit,OCNT-2317533,CYP2C9,4.916144082,5.086891,0.17074728
fit,OCNT-2317533,CYP3A4,4.75831004,4.829527,0.07121706
fit,OCNT-2395338,CYP3A4,3.19121677,3.436759,0.24554229
fit,OCNT-2328745,CYP2D6,4.465227865,4.443317,-0.021911144
fit,OCNT-2312098,CYP2D6,4.540271162,5.2512965,0.71102524
fit,OCNT-2311351,CYP2D6,4.66315949,5.065126,0.40196657
fit,OCNT-2313696,CYP3A4,4.118239693,4.378806,0.26056623
fit,OCNT-2310684,CYP1A2,4.902856362,4.8793077,-0.023548603
fit,OCNT-2311840,CYP2D6,5.254083777,4.2897167,-0.9643669
fit,OCNT-2312285,CYP1A2,5.377034587,5.4103475,0.033312798
fit,OCNT-2312285,CYP2D6,5.201118532,4.8020687,-0.39904976
fit,OCNT-2313833,CYP1A2,2.738524978,4.1615415,1.4230165
fit,OCNT-2313833,CYP2C9,3.563222173,4.0840816,0.5208595
fit,OCNT-2314257,CYP1A2,4.433970477,5.0694547,0.6354842
fit,OCNT-2312511,CYP3A4,3.84602739,3.9230027,0.076975346
fit,OCNT-2310131,CYP3A4,2.11773605,3.7013597,1.5836236
fit,OCNT-2314621,CYP3A4,3.021040135,4.1905017,1.1694615
fit,OCNT-2316690,CYP3A4,5.3171875,4.754299,-0.56288815
fit,OCNT-2310600,CYP2C9,5.203446205,4.2495265,-0.9539199
fit,OCNT-2310600,CYP3A4,5.534017057,3.9853156,-1.5487015
fit,OCNT-2316608,CYP3A4,2.058639235,3.2633436,1.2047043
fit,OCNT-2318395,CYP2C9,5.846871845,4.9206457,-0.92622614
fit,OCNT-2318395,CYP3A4,5.191693157,4.459606,-0.73208714
fit,OCNT-2317432,CYP2D6,1.962676525,5.2278833,3.2652068
fit,OCNT-2309418,CYP3A4,4.681046027,4.418363,-0.2626829
fit,OCNT-2311164,CYP3A4,2.523636012,3.5575206,1.0338845
fit,OCNT-2312704,CYP1A2,5.746111453,4.196269,-1.5498424
fit,OCNT-2312704,CYP2D6,4.583397205,4.2355566,-0.3478408
fit,OCNT-2315138,CYP1A2,5.39338793,5.167479,-0.22590876
fit,OCNT-2315138,CYP2C9,5.383323447,4.981391,-0.40193272
fit,OCNT-2310507,CYP1A2,3.86336045,3.9341407,0.07078028
fit,OCNT-2309319,CYP3A4,4.336416673,4.666628,0.33021116
fit,OCNT-2315347,CYP2D6,5.11346502,5.235152,0.121686935
fit,OCNT-2317299,CYP2D6,4.596181878,4.958456,0.36227417
fit,OCNT-2310389,CYP3A4,2.741962335,3.6693077,0.9273453
fit,OCNT-2315832,CYP2D6,5.32838954,5.2147837,-0.113605976
fit,OCNT-2315832,CYP3A4,4.526358505,4.556886,0.030527592
fit,OCNT-2317695,CYP2D6,5.240445258,5.028506,-0.21193933
fit,OCNT-2318077,CYP3A4,4.124655423,3.6037931,-0.5208621
fit,OCNT-2309470,CYP2C9,2.57356297,4.1669927,1.5934298
fit,OCNT-2309470,CYP3A4,2.177398278,3.7066302,1.529232
fit,OCNT-2318451,CYP1A2,3.558287917,3.464448,-0.093839884
fit,OCNT-2318451,CYP3A4,2.2280043,2.3140495,0.086045265
fit,OCNT-2311802,CYP2D6,5.268248465,4.7644906,-0.50375795
fit,OCNT-2316531,CYP3A4,6.02859067,4.5715113,-1.4570794
fit,OCNT-2328750,CYP2D6,4.359478055,4.8863497,0.5268717
fit,OCNT-2309762,CYP2C9,5.648088162,4.9864593,-0.6616287
fit,OCNT-2312048,CYP2C9,3.771137847,4.5228434,0.7517054
fit,OCNT-2316319,CYP1A2,4.83589907,4.5507994,-0.2850995
fit,OCNT-2316319,CYP2C9,4.22619845,4.209168,-0.017030716
fit,OCNT-2328382,CYP2D6,7.10658219,6.492579,-0.6140032
fit,OCNT-2310534,CYP1A2,6.196405395,5.353706,-0.8426995
fit,OCNT-2310534,CYP3A4,4.914309425,4.607527,-0.30678272
fit,OCNT-2310067,CYP2D6,6.041477758,4.8277235,-1.2137542
fit,OCNT-2310067,CYP3A4,5.332954717,4.8957276,-0.43722725
fit,OCNT-2310795,CYP1A2,6.155750862,4.956587,-1.1991639
fit,OCNT-2310795,CYP3A4,5.876030575,4.2138553,-1.6621752
fit,OCNT-2314158,CYP2D6,4.674481532,4.409039,-0.26544237
fit,OCNT-2308584,CYP3A4,5.52949192,4.7549863,-0.7745056
fit,OCNT-2309929,CYP1A2,5.621801438,5.7077303,0.08592892
fit,OCNT-2309929,CYP2C9,5.620413737,5.5550747,-0.06533909
fit,OCNT-2309929,CYP3A4,5.375375893,5.4520607,0.07668495
fit,OCNT-2308773,CYP2C9,5.046452268,4.670939,-0.37551308
fit,OCNT-2308773,CYP3A4,4.31170627,4.516899,0.20519304
fit,OCNT-2316120,CYP1A2,5.018241137,5.063685,0.04544401
fit,OCNT-2316120,CYP2D6,5.000404385,5.394832,0.39442778
fit,OCNT-2318404,CYP2D6,5.268095713,4.8519545,-0.41614103
fit,OCNT-2310076,CYP2D6,5.355084695,4.6574697,-0.69761515
fit,OCNT-2309658,CYP1A2,4.17323028,4.968901,0.795671
fit,OCNT-2314452,CYP3A4,3.7820209,4.149186,0.36716533
fit,OCNT-2311440,CYP2D6,5.071021307,4.503015,-0.56800604
fit,OCNT-2314127,CYP3A4,3.702537373,4.3692904,0.66675305
fit,OCNT-2310610,CYP1A2,4.411099625,4.711627,0.30052757
fit,OCNT-2318120,CYP3A4,3.850817802,4.3953066,0.54448867
fit,OCNT-2310289,CYP3A4,3.934902302,4.3594546,0.42455244
fit,OCNT-0493764,CYP2D6,5.111952795,5.3572445,0.24529171
fit,OCNT-2310471,CYP2C9,3.718629245,4.3134956,0.5948663
fit,OCNT-2310471,CYP3A4,2.812038865,4.241571,1.429532
fit,OCNT-2314010,CYP3A4,2.27816596,3.6567755,1.3786094
fit,OCNT-2328794,CYP1A2,4.241668605,4.170301,-0.07136774
fit,OCNT-2314807,CYP1A2,5.24065141,5.5535245,0.3128729
fit,OCNT-2314807,CYP2D6,4.670069745,4.2370434,-0.4330263
fit,OCNT-2315895,CYP2D6,4.996869803,4.463358,-0.5335121
fit,OCNT-2318175,CYP3A4,4.715317508,4.5330467,-0.182271
fit,OCNT-2317579,CYP1A2,6.312730238,5.0502925,-1.2624378
fit,OCNT-2317579,CYP2D6,4.343583405,5.1767516,0.833168
fit,OCNT-2315742,CYP3A4,2.579210993,3.2656736,0.68646264
fit,OCNT-2328333,CYP2D6,5.245814187,5.412013,0.16619873
fit,OCNT-2328333,CYP3A4,3.311330967,4.918555,1.6072237
fit,OCNT-2312409,CYP3A4,4.84322006,3.8895845,-0.9536357
fit,OCNT-2395646,CYP3A4,2.261276372,2.935171,0.6738944
fit,OCNT-2317762,CYP2C9,3.984010352,4.740358,0.7563474
fit,OCNT-2316125,CYP1A2,5.793957287,5.3608437,-0.43311357
fit,OCNT-2312746,CYP3A4,3.450019785,3.2667155,-0.18330431
fit,OCNT-2310210,CYP2C9,3.69496527,4.0617085,0.3667431
fit,OCNT-2310269,CYP2C9,4.681246973,4.58,-0.101246834
fit,OCNT-2314248,CYP1A2,5.615187175,5.189942,-0.42524529
fit,OCNT-2314248,CYP3A4,3.561565782,4.2054334,0.6438675
fit,OCNT-2318232,CYP1A2,5.143982408,5.026985,-0.11699724
fit,OCNT-2318232,CYP2D6,4.343805592,4.6447315,0.30092573
fit,OCNT-2317200,CYP3A4,3.40062262,3.7673512,0.36672854
fit,OCNT-2312817,CYP1A2,5.219426888,4.6904187,-0.5290084
fit,OCNT-2395503,CYP3A4,5.184632385,3.8984377,-1.2861946
fit,OCNT-2315245,CYP1A2,6.223525422,4.838139,-1.3853865
fit,OCNT-2315245,CYP2D6,5.890073305,3.8317251,-2.0583482
fit,OCNT-2328835,CYP2D6,5.580222982,4.9350505,-0.6451726
fit,OCNT-2395700,CYP3A4,5.210702027,4.428616,-0.7820859
fit,OCNT-2313470,CYP3A4,3.180861255,3.4371839,0.25632262
fit,OCNT-2309606,CYP3A4,5.182924228,4.5941033,-0.58882093
fit,OCNT-2311552,CYP1A2,4.663353632,4.7021537,0.03880024
fit,OCNT-2311552,CYP2D6,5.09378824,4.458418,-0.63537025
fit,OCNT-2311552,CYP3A4,4.661321928,4.1324944,-0.52882767
fit,OCNT-2313489,CYP2D6,5.255717423,4.7797165,-0.4760008
fit,OCNT-2315959,CYP3A4,2.060436595,3.4688709,1.4084344
fit,OCNT-2316020,CYP2C9,5.54022385,4.7323337,-0.8078904
fit,OCNT-2316020,CYP3A4,5.32308748,4.2637577,-1.05933
fit,OCNT-2309806,CYP3A4,5.173216105,4.851779,-0.32143736
fit,OCNT-2317951,CYP3A4,4.825565525,4.7024107,-0.12315464
fit,OCNT-2395325,CYP3A4,4.8886919,4.6343317,-0.2543602
fit,OCNT-2312301,CYP3A4,4.19880174,4.4775543,0.2787528
fit,OCNT-2309248,CYP2C9,4.248697972,5.1290913,0.8803935
fit,OCNT-2309248,CYP3A4,4.76428286,4.878819,0.114536285
fit,OCNT-2312099,CYP2C9,3.671844512,4.2098346,0.5379901
fit,OCNT-2395715,CYP3A4,3.718887545,4.0483913,0.32950377
fit,OCNT-2312800,CYP2D6,6.105134497,5.0913754,-1.0137591
fit,OCNT-2312800,CYP3A4,4.64335551,4.702579,0.059223652
fit,OCNT-2315047,CYP2C9,3.292325943,4.2791615,0.9868355
fit,OCNT-2314210,CYP1A2,5.0010382,5.1789274,0.17788935
fit,OCNT-2314210,CYP2D6,4.86401159,4.4341507,-0.42986107
fit,OCNT-2317087,CYP2C9,3.32344013,4.11949,0.7960501
fit,OCNT-2314193,CYP3A4,4.33964827,4.6308775,0.29122925
fit,OCNT-2309395,CYP3A4,2.042630627,3.3179822,1.2753515
fit,OCNT-2310764,CYP1A2,4.384629138,4.6976676,0.31303835
fit,OCNT-2310764,CYP2C9,4.982965595,4.6842756,-0.29868984
fit,OCNT-2310764,CYP3A4,4.30025153,4.487648,0.18739653
fit,OCNT-2317458,CYP1A2,5.589169127,5.257698,-0.33147097
fit,OCNT-2317458,CYP2D6,4.589815827,4.557782,-0.032033443
fit,OCNT-2317817,CYP3A4,3.73456672,3.4299042,-0.30466247
fit,OCNT-2312291,CYP2C9,4.705215332,4.6411495,-0.06406593
fit,OCNT-2312951,CYP1A2,5.164665077,5.1655636,0.0008983612
fit,OCNT-2312951,CYP2D6,5.40185169,4.8514977,-0.550354
fit,OCNT-0498125,CYP1A2,5.464861375,4.9072943,-0.5575671
fit,OCNT-2315204,CYP2C9,4.101973017,4.6313725,0.5293994
fit,OCNT-2315204,CYP3A4,3.52338631,3.8459504,0.32256413
fit,OCNT-2328729,CYP1A2,4.855454522,4.788165,-0.06728935
fit,OCNT-2328729,CYP2D6,4.430600932,4.6982594,0.26765823
fit,OCNT-2317171,CYP1A2,4.644571005,5.1570783,0.51250744
fit,OCNT-0022126,CYP2C9,4.573013837,4.888458,0.315444
fit,OCNT-0022126,CYP2D6,4.470200998,4.9779096,0.50770855
fit,OCNT-2314459,CYP2D6,4.361597745,4.599402,0.23780441
fit,OCNT-2310028,CYP1A2,3.170949508,5.0874414,1.916492
fit,OCNT-2309926,CYP2C9,3.953398422,4.345071,0.39167237
fit,OCNT-2308474,CYP1A2,6.01210488,5.679707,-0.33239794
fit,OCNT-2316702,CYP2C9,2.941937397,3.928446,0.9865086
fit,OCNT-2316702,CYP3A4,2.348349242,3.5939627,1.2456133
fit,OCNT-2310311,CYP2D6,5.449095072,5.1981764,-0.25091887
fit,OCNT-2314337,CYP3A4,4.374797007,3.927989,-0.44680786
fit,OCNT-2317673,CYP1A2,4.7768957,5.3001747,0.5232792
fit,OCNT-2317673,CYP2D6,4.336998753,4.83175,0.49475098
fit,OCNT-2317673,CYP3A4,4.723838533,5.0529804,0.3291421
fit,OCNT-2315150,CYP1A2,5.234456892,5.171107,-0.0633502
fit,OCNT-2315150,CYP2D6,3.275732415,4.7619624,1.4862299
fit,OCNT-2315584,CYP1A2,5.044979403,4.7604017,-0.28457785
fit,OCNT-2315584,CYP2C9,5.80400439,4.5367327,-1.2672715
fit,OCNT-2315584,CYP2D6,5.030358642,4.9672966,-0.06306219
fit,OCNT-2313710,CYP2C9,4.84961217,4.5471873,-0.3024249
fit,OCNT-2316444,CYP2D6,4.701276348,4.970702,0.26942587
fit,OCNT-2309134,CYP3A4,2.029039945,3.3258083,1.2967684
fit,OCNT-2395681,CYP3A4,2.79488905,4.5375385,1.7426496
fit,OCNT-2328471,CYP2C9,4.478891253,5.252309,0.7734175
fit,OCNT-2395352,CYP3A4,4.059691825,4.3615522,0.30186033
fit,OCNT-2317446,CYP2D6,4.20283119,4.999188,0.7963567
fit,OCNT-2316881,CYP1A2,4.214956133,5.1653113,0.95035505
fit,OCNT-2316881,CYP2C9,4.829916615,4.6785994,-0.15131712
fit,OCNT-2317822,CYP1A2,4.863501675,4.3346777,-0.52882385
fit,OCNT-2317822,CYP2C9,4.424098863,4.193592,-0.2305069
fit,OCNT-2317822,CYP3A4,5.07036187,3.9918313,-1.0785308
fit,OCNT-2311081,CYP3A4,4.553555337,4.05156,-0.50199556
fit,OCNT-2309659,CYP1A2,6.538059178,5.9943676,-0.54369164
fit,OCNT-2310988,CYP1A2,5.26948247,5.4326296,0.16314697
fit,OCNT-2310988,CYP2D6,5.39853003,4.54615,-0.8523798
fit,OCNT-2310988,CYP3A4,7.186665953,4.870956,-2.31571
fit,OCNT-2317996,CYP2D6,4.704399292,4.703226,-0.0011730194
fit,OCNT-2309628,CYP3A4,3.96068925,4.7669725,0.80628324
fit,OCNT-2309193,CYP2C9,4.939769743,4.287565,-0.6522045
fit,OCNT-2309193,CYP2D6,4.146567835,5.0658674,0.9192996
fit,OCNT-2316619,CYP2D6,5.311030207,4.8358727,-0.47515774
fit,OCNT-2317868,CYP2C9,4.979475275,4.888859,-0.0906167
fit,OCNT-2317868,CYP3A4,4.72710295,4.54589,-0.1812129
fit,OCNT-2314639,CYP1A2,5.54379485,5.0124693,-0.53132534
fit,OCNT-2314639,CYP2C9,5.390880708,4.8623977,-0.5284829
fit,OCNT-2314639,CYP2D6,4.35521201,4.413126,0.05791378
fit,OCNT-2308971,CYP1A2,5.017242875,4.3263345,-0.69090843
fit,OCNT-2308971,CYP2D6,3.763564688,4.601109,0.83754444
fit,OCNT-2310917,CYP2C9,4.686231272,4.8435583,0.15732718
fit,OCNT-2310917,CYP3A4,4.301574933,4.4858065,0.18423176
fit,OCNT-2395491,CYP3A4,4.594297577,4.716008,0.12171078
fit,OCNT-2308851,CYP2C9,4.420736525,3.8641465,-0.55658984
fit,OCNT-2308851,CYP2D6,4.957006015,4.5949764,-0.36202955
fit,OCNT-2309138,CYP1A2,5.58659819,5.45704,-0.12955856
fit,OCNT-2315820,CYP1A2,4.87105301,5.076424,0.2053709
fit,OCNT-2311105,CYP2C9,4.275581293,5.001252,0.7256708
fit,OCNT-2395538,CYP3A4,4.12491944,4.61578,0.49086046
fit,OCNT-2395647,CYP3A4,4.211382767,3.922471,-0.28891182
fit,OCNT-2313219,CYP3A4,4.049433908,3.8571532,-0.19228053
fit,OCNT-2317530,CYP3A4,3.826717955,3.4113894,-0.4153285
fit,OCNT-2310589,CYP1A2,2.216016635,4.6900964,2.4740798
fit,OCNT-2308967,CYP3A4,4.80801563,4.144932,-0.66308403
fit,OCNT-2328380,CYP3A4,3.830362768,3.5059452,-0.3244176
fit,OCNT-2308762,CYP1A2,3.794313387,5.4415708,1.6472573
fit,OCNT-2311918,CYP2D6,4.539483525,5.1021395,0.5626559
fit,OCNT-2311918,CYP3A4,5.073868098,4.728568,-0.3453002
fit,OCNT-2317099,CYP2C9,4.20069064,4.051903,-0.14878798
fit,OCNT-2317099,CYP2D6,4.84487538,4.823128,-0.021747112
fit,OCNT-2308475,CYP1A2,4.999731902,5.3765917,0.37685966
fit,OCNT-2308475,CYP3A4,5.860377495,5.352531,-0.50784636
fit,OCNT-2318356,CYP1A2,3.962629875,4.737273,0.7746434
fit,OCNT-2318022,CYP2D6,4.52967986,4.5543423,0.024662495
fit,OCNT-2313251,CYP2D6,5.132540715,4.4204392,-0.71210146
fit,OCNT-2313251,CYP3A4,4.31156113,5.11437,0.80280876
fit,OCNT-2317249,CYP3A4,2.730613257,3.0954695,0.36485624
fit,OCNT-0497798,CYP2C9,5.543143527,5.0698175,-0.4733262
fit,OCNT-0497798,CYP3A4,4.006448953,4.7573957,0.750947
fit,OCNT-2313654,CYP2D6,4.618860472,4.774749,0.15588856
fit,OCNT-2316372,CYP1A2,4.3684706,4.673193,0.3047223
fit,OCNT-2312865,CYP3A4,5.335482225,4.369294,-0.96618795
fit,OCNT-2315567,CYP3A4,4.037111138,3.9143434,-0.122767925
fit,OCNT-2313047,CYP3A4,2.977944008,3.10425,0.12630606
fit,OCNT-2315906,CYP2C9,5.71915394,5.2782583,-0.44089556
fit,OCNT-2315906,CYP3A4,6.313210545,4.792695,-1.5205154
fit,OCNT-2316216,CYP3A4,2.55846311,3.7041254,1.1456623
fit,OCNT-2315001,CYP1A2,5.194314412,5.2986865,0.104372025
fit,OCNT-2315001,CYP2D6,5.1156738,4.624201,-0.4914732
fit,OCNT-2328352,CYP2C9,3.938473065,4.4618506,0.52337766
fit,OCNT-2328352,CYP3A4,3.925884955,4.262586,0.33670115
fit,OCNT-2312083,CYP1A2,5.353159198,5.117625,-0.23553419
fit,OCNT-2312083,CYP2C9,4.5254797,4.8314695,0.30598974
fit,OCNT-2312083,CYP3A4,4.436093993,4.8783054,0.44221163
fit,OCNT-2318294,CYP2C9,5.693059887,4.922344,-0.7707157
fit,OCNT-2318294,CYP3A4,5.100891905,4.8231516,-0.27774048
fit,OCNT-2310345,CYP1A2,5.482208025,4.9820027,-0.5002055
fit,OCNT-2310525,CYP2C9,3.838267275,4.7593117,0.92104435
fit,OCNT-2311839,CYP1A2,6.190354858,5.094429,-1.0959258
fit,OCNT-2317286,CYP3A4,4.26744182,4.500404,0.23296213
fit,OCNT-2395511,CYP3A4,5.78345141,4.3382673,-1.4451842
fit,OCNT-2315575,CYP3A4,5.772226727,4.852051,-0.920176
fit,OCNT-2395453,CYP3A4,5.470744555,4.6398296,-0.830915
fit,OCNT-2312529,CYP1A2,5.037538018,5.0371323,-0.00040578842
fit,OCNT-2328889,CYP1A2,5.236904717,4.4302998,-0.80660486
fit,OCNT-0713834,CYP2C9,5.477437085,4.3740597,-1.1033773
fit,OCNT-0713834,CYP2D6,2.01608401,4.6751127,2.6590288
fit,OCNT-0713834,CYP3A4,5.416893245,4.317189,-1.0997043
fit,OCNT-2311344,CYP2D6,5.21643483,5.134861,-0.08157396
fit,OCNT-2310751,CYP1A2,3.4110217,5.079273,1.6682515
fit,OCNT-2309990,CYP2D6,5.231734955,5.2568808,0.025146008
fit,OCNT-2318059,CYP3A4,5.87509289,5.1480007,-0.72709227
fit,OCNT-2315338,CYP1A2,5.521184462,4.776186,-0.74499846
fit,OCNT-2309997,CYP3A4,5.75675987,4.2021427,-1.5546169
fit,OCNT-2311971,CYP1A2,5.56245139,5.395494,-0.16695738
fit,OCNT-2311971,CYP2D6,4.784759337,4.5504527,-0.23430681
fit,OCNT-2312394,CYP2C9,3.867533475,4.489343,0.6218097
fit,OCNT-2311132,CYP2D6,3.531004917,4.183615,0.6526103
fit,OCNT-2311132,CYP3A4,4.428010695,3.8790448,-0.5489657
fit,OCNT-2317338,CYP2C9,4.16505818,4.607084,0.44202566
fit,OCNT-2317338,CYP3A4,4.766761165,4.1989994,-0.5677619
fit,OCNT-2317207,CYP3A4,3.566651508,3.8852797,0.31862807
fit,OCNT-2316890,CYP2C9,2.77796887,3.9784088,1.2004399
fit,OCNT-2312054,CYP2C9,4.844383292,4.7771444,-0.06723881
fit,OCNT-2317570,CYP2C9,3.890240293,4.606157,0.71591663
fit,OCNT-2317570,CYP2D6,4.489519002,4.811952,0.322433
fit,OCNT-2317570,CYP3A4,4.762171262,4.4936175,-0.26855373
fit,OCNT-2314354,CYP3A4,2.032832963,3.7228637,1.6900308
fit,OCNT-2395552,CYP3A4,3.865375667,3.9952621,0.12988639
fit,OCNT-0022269,CYP1A2,4.861767925,4.587783,-0.2739849
fit,OCNT-0022269,CYP2D6,5.655250823,5.1404505,-0.51480055
fit,OCNT-2328732,CYP2C9,4.542202823,2.4429536,-2.0992494
fit,OCNT-2328732,CYP2D6,4.39316248,3.5994883,-0.793674
fit,OCNT-2310427,CYP2C9,4.1164149,4.603672,0.487257
fit,OCNT-2310427,CYP3A4,4.102454097,4.336275,0.23382092
fit,OCNT-2313894,CYP3A4,3.530049412,3.62683,0.09678078
fit,OCNT-2317736,CYP3A4,2.034568468,3.2070076,1.1724391
fit,OCNT-2309293,CYP2C9,4.002191877,4.299494,0.29730177
fit,OCNT-2315211,CYP1A2,5.726395405,4.8121967,-0.9141989
fit,OCNT-2328401,CYP1A2,4.847908695,3.9003544,-0.9475541
fit,OCNT-2395690,CYP3A4,5.75038255,4.5230274,-1.227355
fit,OCNT-2395787,CYP3A4,4.330737265,4.465324,0.13458681
fit,OCNT-2313018,CYP3A4,2.191223905,4.706104,2.51488
fit,OCNT-2395518,CYP3A4,2.579042223,3.541167,0.9621248
fit,OCNT-2308953,CYP3A4,3.29423693,3.6424174,0.34818053
fit,OCNT-2311134,CYP3A4,4.987116077,4.3169684,-0.6701474
fit,OCNT-2312063,CYP2C9,5.634200762,4.655622,-0.97857857
fit,OCNT-2312063,CYP2D6,4.714447833,4.0954647,-0.61898327
fit,OCNT-2311239,CYP3A4,4.08648127,4.1255617,0.03908062
fit,OCNT-2315858,CYP1A2,5.161552162,4.9385586,-0.22299337
fit,OCNT-2309948,CYP2C9,4.891473783,4.5377836,-0.35369015
fit,OCNT-2317749,CYP2C9,5.175510265,5.1701026,-0.00540781
fit,OCNT-2308873,CYP3A4,4.07606824,4.919734,0.8436656
fit,OCNT-2315366,CYP3A4,4.79525214,4.932815,0.13756275
fit,OCNT-2313234,CYP1A2,5.28275539,5.6042023,0.3214469
fit,OCNT-2313234,CYP3A4,5.020160455,5.2023363,0.18217564
fit,OCNT-2328370,CYP2C9,3.917782455,4.5162606,0.5984781
fit,OCNT-2328942,CYP2D6,2.526602085,4.6951613,2.1685593
fit,OCNT-2309176,CYP3A4,5.248874218,4.2067633,-1.0421109
fit,OCNT-2313543,CYP3A4,3.129496105,3.8905685,0.7610724
fit,OCNT-0498030,CYP1A2,5.100591315,5.110402,0.0098109245
fit,OCNT-0498030,CYP2D6,4.283116052,4.390614,0.10749817
fit,OCNT-0498030,CYP3A4,5.025327815,4.6857905,-0.33953714
fit,OCNT-2395471,CYP3A4,2.20648882,2.9200048,0.713516
fit,OCNT-2314468,CYP1A2,5.948517677,5.4662356,-0.48228216
fit,OCNT-2314468,CYP2D6,4.481437738,4.9898767,0.50843906
fit,OCNT-2310566,CYP1A2,5.582370968,5.2852907,-0.29708004
fit,OCNT-2310566,CYP2C9,4.427168987,4.932016,0.50484705
fit,OCNT-2312760,CYP1A2,5.507424165,5.28748,-0.21994448
fit,OCNT-2318240,CYP2C9,4.77069997,4.6180735,-0.15262651
fit,OCNT-2395688,CYP3A4,5.46602375,4.195051,-1.2709727
fit,OCNT-2315700,CYP2C9,5.390214842,5.069803,-0.32041168
fit,OCNT-2308947,CYP2C9,3.228993772,4.3377895,1.1087959
fit,OCNT-2311215,CYP2C9,5.497380995,5.460908,-0.036473274
fit,OCNT-2311215,CYP3A4,5.012589525,4.9053206,-0.10726881
fit,OCNT-2316356,CYP2D6,4.557998455,4.5763807,0.018382072
fit,OCNT-2310488,CYP1A2,7.520682635,5.4961963,-2.0244865
fit,OCNT-2310488,CYP2C9,6.112180515,5.1473927,-0.96478796
fit,OCNT-2315844,CYP1A2,4.903293165,4.971048,0.067754745
fit,OCNT-2315844,CYP2D6,4.45224196,4.5481415,0.09589958
fit,OCNT-2316554,CYP3A4,4.811813028,4.357832,-0.45398092
fit,OCNT-2309347,CYP2C9,3.655002367,4.167416,0.51241374
fit,OCNT-2312603,CYP3A4,4.166984115,4.0869017,-0.08008242
fit,OCNT-2312367,CYP3A4,3.21024772,3.8176548,0.6074071
fit,OCNT-2312165,CYP2D6,5.038156475,4.8813143,-0.15684223
fit,OCNT-2315445,CYP1A2,5.93539921,5.431819,-0.5035801
fit,OCNT-2315445,CYP2C9,5.64302717,5.488712,-0.15431547
fit,OCNT-2315445,CYP3A4,4.700584767,4.9734497,0.27286482
fit,OCNT-2315916,CYP3A4,3.24355174,4.1830482,0.9394965
fit,OCNT-2308752,CYP2D6,4.618252147,5.1353655,0.5171132
fit,OCNT-2315554,CYP2D6,5.120050242,4.793879,-0.3261714
fit,OCNT-2317368,CYP2C9,2.577092857,2.8884702,0.3113773
fit,OCNT-2317368,CYP3A4,2.019919525,2.4892793,0.46935964
fit,OCNT-2314773,CYP2D6,4.430621412,4.5261602,0.095538616
fit,OCNT-2328429,CYP2D6,4.802958643,5.0495925,0.246634
fit,OCNT-2328429,CYP3A4,3.897803425,5.575197,1.6773939
fit,OCNT-2314117,CYP3A4,2.171114993,3.407898,1.236783
fit,OCNT-2314033,CYP3A4,3.42603752,3.461413,0.035375357
fit,OCNT-0022066,CYP2C9,3.519692225,4.6537113,1.1340191
fit,OCNT-0022066,CYP3A4,4.145495083,4.14943,0.00393486
fit,OCNT-2395378,CYP3A4,2.733737248,3.4664388,0.73270154
fit,OCNT-2310453,CYP2D6,4.211133418,5.3137355,1.102602
fit,OCNT-2310202,CYP1A2,6.267360323,5.903314,-0.3640461
fit,OCNT-2313672,CYP2C9,4.501823733,4.538247,0.036423206
fit,OCNT-2309194,CYP2D6,6.527767573,5.117885,-1.4098825
fit,OCNT-2309635,CYP1A2,5.309551372,4.9840035,-0.3255477
fit,OCNT-2311331,CYP1A2,4.51486617,4.7685494,0.2536831
fit,OCNT-2317170,CYP2C9,4.687822172,4.8638153,0.17599297
fit,OCNT-2317170,CYP2D6,4.452146105,4.884498,0.43235207
fit,OCNT-2317170,CYP3A4,4.967530553,4.7871466,-0.18038416
fit,OCNT-2328703,CYP2D6,5.675517368,5.4491773,-0.2263403
fit,OCNT-2309699,CYP2D6,4.526403688,4.9082937,0.38188982
fit,OCNT-2395329,CYP3A4,3.768727975,4.169609,0.40088105
fit,OCNT-2313111,CYP3A4,4.391219565,4.7933817,0.40216208
fit,OCNT-2314157,CYP2C9,3.80193069,3.560834,-0.24109674
fit,OCNT-2313539,CYP2C9,5.46761329,5.2287455,-0.23886776
fit,OCNT-2313539,CYP3A4,5.659422285,4.77725,-0.8821726
fit,OCNT-2316322,CYP2C9,4.881934692,4.923356,0.041421413
fit,OCNT-2317394,CYP3A4,4.003798573,3.616271,-0.38752747
fit,OCNT-2318346,CYP1A2,6.196793625,5.1287236,-1.0680699
fit,OCNT-2395763,CYP3A4,4.644817705,4.3438673,-0.30095053
fit,OCNT-0022281,CYP2D6,5.695252392,4.8353653,-0.8598871
fit,OCNT-0022281,CYP3A4,3.00105295,4.3706846,1.3696318
fit,OCNT-2309340,CYP3A4,1.987554438,3.5455065,1.557952
