split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.293316,4.97867975,5.2688995,0.024416447,0.15981722
validation,OCNT-2312140,CYP2D6,6.384083,4.895705,6.30542,6.4580615,1.4097147,-1.4883776
validation,OCNT-2318270,CYP1A2,6.080036,5.409523,5.989696,6.16871875,0.580173,-0.67051315
validation,OCNT-2312558,CYP3A4,2.6666832,4.0361304,1.11785775,3.7336385,0.3024919,1.3694472
validation,OCNT-2313535,CYP2C9,4.6986403,4.868347,4.4360455,4.988762,0.0,0.16970682
validation,OCNT-2395482,CYP3A4,2.0998316,4.007726,1.04157775,3.23358925,0.774137,1.9078946
validation,OCNT-2316148,CYP3A4,4.5830255,3.9091315,4.4584115,4.83742075,0.54928017,-0.6738939
validation,OCNT-2313865,CYP1A2,4.4588275,4.7586617,4.17273125,4.9445135,0.0,0.29983425
validation,OCNT-2313865,CYP3A4,5.1961007,4.2232323,5.1120395,5.29119225,0.8888073,-0.97286844
validation,OCNT-2314639,CYP1A2,5.5437946,5.398677,5.46443,5.6237645,0.06575298,-0.14511776
validation,OCNT-2314639,CYP2C9,5.3908806,5.0842276,5.281495,5.48771475,0.19726753,-0.30665302
validation,OCNT-2314639,CYP2D6,4.355212,4.8574147,4.2354545,4.47724475,0.38016987,0.5022025
validation,OCNT-2315324,CYP2D6,4.3360224,4.9581327,4.134541,4.4774015,0.480731,0.62211037
validation,OCNT-2310220,CYP3A4,2.2257504,3.5107653,1.042811,3.594979,0.0,1.2850149
validation,OCNT-2312162,CYP2C9,5.328755,4.779642,5.2558605,5.39874075,0.47621822,-0.5491128
validation,OCNT-2313826,CYP2C9,4.9859138,4.5353017,4.8524985,5.08982025,0.31719685,-0.45061207
validation,OCNT-2313826,CYP2D6,5.6390157,4.686491,5.5849985,5.693961,0.8985076,-0.95252466
validation,OCNT-2313683,CYP2D6,4.2491336,4.4635468,4.04441325,4.3682065,0.09534025,0.21441317
validation,OCNT-2395559,CYP3A4,6.171895,4.292623,6.0963265,6.24907025,1.8037033,-1.879272
validation,OCNT-2328673,CYP1A2,7.1893125,5.70906,7.09876425,7.2795925,1.3897042,-1.4802523
validation,OCNT-2328673,CYP2C9,5.2195992,5.1055365,5.073931,5.329932,0.0,-0.114062786
validation,OCNT-2310076,CYP2D6,5.355085,4.6809797,5.213534,5.48514225,0.53255415,-0.67410517
validation,OCNT-2314452,CYP3A4,3.7820208,3.9230437,3.41490175,4.08591925,0.0,0.14102292
validation,OCNT-2311478,CYP2C9,3.6377409,4.702558,2.80801925,4.18996,0.51259804,1.0648172
validation,OCNT-2312315,CYP2D6,4.4517503,5.038167,4.37808975,4.56125575,0.47691107,0.5864167
validation,OCNT-2316962,CYP3A4,2.0235538,3.8822877,1.04637875,3.1878685,0.69441915,1.8587339
validation,OCNT-2316861,CYP2D6,4.4905767,5.0646634,4.334299,4.697468,0.3671956,0.57408667
validation,OCNT-2311766,CYP2D6,6.1428766,5.2534037,6.06204375,6.23585625,0.80864,-0.88947296
validation,OCNT-2328666,CYP1A2,5.2465982,5.561329,5.10529475,5.36652175,0.19480705,0.31473064
validation,OCNT-2328666,CYP2D6,5.184404,4.899453,5.09516125,5.275545,0.19570827,-0.28495073
validation,OCNT-2312702,CYP2D6,4.823166,4.6154613,4.6953,4.9553645,0.07983875,-0.20770454
validation,OCNT-0381046,CYP1A2,5.7534056,5.2210565,5.65351275,5.8505955,0.4324565,-0.5323491
validation,OCNT-0381046,CYP2D6,6.272272,5.152965,6.209247,6.3371915,1.056282,-1.119307
validation,OCNT-2309536,CYP1A2,5.1859636,4.4566317,4.97678925,5.40604325,0.5201578,-0.729332
validation,OCNT-2328794,CYP1A2,4.2416687,4.0758038,3.814983,5.0119925,0.0,-0.16586494
validation,OCNT-2395745,CYP3A4,5.044628,4.0965476,4.982058,5.1133615,0.88551044,-0.94808054
validation,OCNT-2311916,CYP1A2,5.2152467,4.9562187,5.04472675,5.36339325,0.08850813,-0.25902796
validation,OCNT-2318633,CYP1A2,5.1117506,4.5463634,4.88882425,5.2932495,0.3424611,-0.56538725
validation,OCNT-2315122,CYP2D6,4.4412427,4.884166,4.3556495,4.559265,0.32490063,0.44292307
validation,OCNT-2314715,CYP3A4,3.3647556,4.077495,2.195198,3.95261175,0.12488341,0.71273947
