split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.543369478441189,4.95746675,5.26005575,0.41409727155881093,-0.5873176565588105,4.535146073333333,0.5955410616666663,0.05482270071903865,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.085207903042884,1.55926425,3.8527625,0.23244540304288375,0.9641710650428834,4.0919868133333335,-0.9709499753333333,-0.04519273526966572,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.104183079035414,6.72257825,6.8691305,2.618395170964586,-2.693251990964586,4.128211013333333,2.6692240566666667,-0.16018622865279517,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.856844725425736,4.469593,4.75990025,0.09694447542573581,0.27455657042573645,4.879919266666667,-0.297631111666667,-0.15383027493953705,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.008728972813546,5.12226225,5.41236725,0.11353327718645456,-0.2682149401864544,5.043831686666667,0.23311222633333362,-0.2340180923541387,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.5067567322843614,2.768388,3.988627,0.0,0.02629104228436141,3.4636113066666665,0.016854383333333445,0.2876361707846324,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.115610446398241,2.5523165,3.918716,0.19689444639824139,0.7063781483982412,4.1177810133333335,-0.7085487153333334,-0.014470446233948072,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.1377633611175195,5.032478,6.0138865,0.0,-0.5366325938824801,5.116367413333334,0.5580285416666655,0.1426396518945694,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.770406976557519,2.05839275,4.0390985,0.7313084765575191,1.3024895815575186,4.764432746666666,-1.2965153516666654,0.039828199272354446,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.809397503430713,4.40934675,4.73720975,0.07218775343071293,0.265642763430713,4.786312613333333,-0.24255787333333334,0.15389926731586456,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.69704940117996,1.51968925,4.042364,0.0,0.37714740817995995,3.673489553333333,-0.3535875603333327,0.15706565231084824,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.521980689283,3.99361375,4.36613725,0.15584343928299926,0.33621723428299966,4.502510986666666,-0.3167475316666657,0.1297980174422264,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.093023788564746,5.01125975,5.2493965,0.0,-0.04882254843525402,5.070425566666667,0.07142077033333294,0.15065481265385947,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.907315352274816,5.3366175,5.44640275,0.42930214772518394,-0.48304823272518416,4.90571248,0.4846511050000002,0.010685815165440243,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.2908436319333845,4.63159575,4.9862815,0.3407521180666153,-0.5238284710666159,4.3145546800000005,0.5001174229999998,-0.1580736537774404,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.034942300574421,4.50585975,4.740525,0.47091744942557856,-0.5618382014255783,4.028655593333333,0.5681249086666664,0.04191138160725435,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.634740865062843,5.416853,5.67865675,0.7821121349371563,-0.9162163869371565,4.623710260000001,0.9272469919999988,0.0735373670856158,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.993547125986684,5.00052775,5.3012245,0.006980624013316117,-0.1725682490133167,5.0019983,0.16411707500000006,-0.05634116008877754,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.845864064347234,4.214578,4.84207225,0.0037918143472337462,0.3572527643472343,4.85494334,-0.3663320400000005,-0.060528504351774856,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9701050523805996,1.141848,3.868756,0.10134905238059977,1.1509268653805997,3.963299320000001,-1.144121133000001,0.04537154920399189,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.664518792317306,4.5639975,4.74695675,0.899478707682694,-0.9715968026826935,3.6679657866666666,0.9681498083333331,-0.022979962329069775,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.635858516084353,4.5230045,5.102822,0.0,-0.15831585891564703,4.643407573333333,0.15076680166666723,-0.05032704832653205,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.2488250690642335,4.253744,4.585734,0.004918930935766674,-0.12950623793576632,4.252152973333333,0.1261783336666671,-0.02218602846066157,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.622044035741623,4.2569235,4.426337,0.19570703574162263,0.28689079574162246,4.626509026666667,-0.2913557866666663,-0.02976660616695881,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.0900239591645615,2.50738725,4.0323005,0.057723459164561675,0.6552185521645617,4.083161033333333,-0.6483556263333332,0.045752838874856636,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.397815648914416,5.41824925,5.54369175,0.020433601085583675,-0.08394028108558427,5.361232333333333,0.12052359666666757,0.24388877054055533,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.880404043175879,4.90645,5.31583025,0.02604595682412114,-0.22408352382412033,4.889572940000001,0.21491462699999886,-0.0611259788274765,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.1259959479025365,4.794946,5.11813425,0.6689500520974638,-0.8697710800974638,4.126227706666667,0.8695393213333338,-0.0015450584275337558,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.0485555539421965,1.0703115,3.59595975,0.45259580394219645,1.8343594959421963,4.0493047466666665,-1.8351086886666663,-0.004994618163133661,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.083785587464313,3.647069,4.1651575,0.0,0.1302519694643136,4.079774073333334,-0.12624045533333383,0.026743427539865177,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.538785077658278,1.07586925,3.55935,0.0,1.2616609446582778,3.6274926066666664,-1.3503684736666663,-0.5913835267225902,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.219786504243573,3.56985575,4.48502525,0.0,0.2306698662435731,4.22264774,-0.23353110200000016,-0.019074905042847,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.641175044433757,4.984927,5.345751,0.34375195556624316,-0.525292597566243,4.652376233333333,0.5140914086666664,-0.07467459266384444,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.355624334939484,3.342013,4.262896,0.09272833493948429,0.48809085993948376,4.365830066666667,-0.4982965916666666,-0.06803821151455244,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.837509226340896,4.90837425,5.11346075,0.07086502365910352,-0.18301886665910416,4.8670010066666665,0.15352708633333378,-0.1966118688384692,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.536664048173403,5.26393525,5.38408725,0.7272712018265972,-0.7851136668265966,4.527256286666667,0.7945214283333328,0.06271841004490852,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.834463820886606,4.40940775,4.60850075,0.22596307088660605,0.34100280388660664,4.865152993333334,-0.3716919763333344,-0.20459448297818503,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.032782933105812,2.934904,4.09914875,0.0,0.4694309181058123,4.046444173333333,-0.48309215833333274,-0.09107493485013644,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.955277008013967,3.94888325,4.6756285,0.2796485080139668,0.7076557280139673,4.998303753333333,-0.7506824733333337,-0.28684496879577637,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.544089776797105,4.74151075,5.1143285,0.19742097320289442,-0.38132292820289493,4.5176309266666665,0.40778177833333373,0.17639233420292538,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.521280804930211,5.5330695,5.75670875,0.011788695069788524,-0.12147954006978878,5.495331626666666,0.14742871833333382,0.17299452175696692,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.107283166799425,4.3673695,4.651876,0.45540716679942506,0.6318106687994245,5.111654593333332,-0.6361820953333321,-0.029142843559384346,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.779491077230393,4.06806925,4.38122375,0.28857817276960684,-0.44296394976960674,3.8152826866666665,0.40717234033333316,-0.23861072957515717,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2692374483693385,1.068692,3.61689275,0.0,1.0212478013693387,3.2719645466666663,-1.0239748996666664,-0.01818065531551838,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.792213957946618,4.702238,5.15157075,0.0,-0.13694248905338213,4.810767833333333,0.1183886136666672,-0.12369250257809958,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.3595353960517205,3.73763125,4.5282805,0.8312548960517203,1.2646963810517207,5.378249453333334,-1.283410438333334,-0.12476038187742233,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.396830673121142,5.10578325,5.350967,0.04586367312114259,0.1614387131211421,5.4226668,-0.18727483999999972,-0.17224084585905075,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.87156925613041,4.4021385,4.69125725,0.18031200613041065,0.3630670931304101,4.8852430133333336,-0.3767408503333334,-0.09115838135282199,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.447817470412722,5.0006185,5.354382,0.0934354704127216,0.24544176341272195,5.46502874,-0.2626530330000003,-0.11474179724852245,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.560553970863159,6.0034555,6.22794675,0.442901529136841,-0.5583705791368407,5.559725613333333,0.5591989366666672,0.005522383532176415,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.673429261304738,4.743158,5.074037,0.06972873869526186,-0.2559501536952613,4.637676126666667,0.29170328833333237,0.23835423092047375,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.564662063882384,5.589048,5.70228375,1.024385936117616,-1.0821253311176156,4.54277866,1.1040087349999999,0.14588935921589535,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7106632919593663,1.072417,3.7654715,0.0,1.2016299569593665,3.7385569599999995,-1.2295236249999997,-0.1859577869375547,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.260429331111865,4.50955725,4.74807925,0.249127918888135,-0.3396300588881349,4.257733673333334,0.3423257166666662,0.01797105185687542,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.655959054682138,4.27182875,4.6063475,0.615869695317862,-0.7449151233178615,3.6612552533333327,0.7396189246666669,-0.03530799100796382,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.020815235297121,5.34447375,5.44837675,0.32365851470287854,-0.3749987117028786,5.020827893333333,0.3749860536666665,-8.438690808058406e-05,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.707982489237602,4.4905295,4.74989525,0.0,0.11051376423760217,4.69367612,-0.09620739500000042,0.09537579491734505,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.95363021782019,6.48812875,6.65686025,1.5344985321798097,-1.6207344971798099,4.936214273333333,1.6381504416666663,0.11610629657904308,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.88882434711487,6.29216875,6.5311055,1.4033444028851303,-1.5198399178851298,4.892148353333333,1.5165159116666667,-0.02216004145642122,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.684337566279334,4.39637575,4.6860435,0.0,0.1657445762793337,4.6778347,-0.15924170999999987,0.04335244186222553,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.367224253359967,4.55437925,4.7775815,0.5896427533599669,0.7116271833599672,5.355289493333333,-0.6996924233333335,0.07956506684422493,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.162644510694638,5.48736775,5.66405625,0.32472323930536184,-0.41185960430536195,5.210983140000001,0.36352097499999925,-0.32225752870241803,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.715792158240321,4.538434,4.683802,0.03199015824032081,0.11269576824032068,4.72003194,-0.11693555,-0.02826521173119545,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.073089568846484,5.26970575,5.3596815,0.19661618115351587,-0.24008264315351546,5.073158946666666,0.24001326533333334,-0.00046251880121417344,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.8587665013789305,4.78570375,5.08531675,0.0,-0.09859023362106978,4.879401413333333,0.07795532166666685,-0.1375660796960195,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.801392689312483,4.32031725,4.700008,0.10138468931248301,0.34182339431248376,4.834139026666667,-0.37456973166666696,-0.21830891569455466,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.946773147149748,3.7930785,4.251073,0.0,-0.07625233485025262,3.9603380066666665,0.06268747533333396,-0.09043239677945773,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.298633184991614,6.10293175,6.27804,0.804298565008386,-0.8906280100083865,5.363053266666666,0.8262079283333339,-0.42946721116701764,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.020667498899925,6.7173445,6.857864,1.696677001100075,-1.766717811100075,5.046428613333333,1.7409566966666672,-0.17174076288938522,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.6227720278273217,5.23177675,5.391552,1.6090047221726782,-1.6896266571726781,3.5953201866666666,1.7170784983333331,0.18301227440436682,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.342908487373839,5.74154475,5.949471,0.3986362626261615,-0.5015834896261611,5.37492076,0.4695712169999995,-0.21341515084107718,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.978356809228397,5.9127185,6.1714995,0.9343616907716035,-1.062610970771603,4.975503866666666,1.0654639133333337,0.019019617078204952,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.2613879739287945,4.45543,4.705037,0.19404202607120524,-0.28716308107120536,4.29343836,0.2551126950000002,-0.21366924047470093,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.823875665031259,5.008119,5.300481,0.18424333496874112,-0.3538266679687414,4.82727252,0.35042981299999987,-0.02264569979161024,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.337100838217309,4.54595075,4.99467225,0.20884991178269097,-0.41049572878269114,4.293510553333333,0.4540860136666671,0.2906018992265066,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9977477834036224,3.8492025,4.31912525,0.0,-0.08279637659637729,3.9447424866666667,0.13580167333333293,0.35336864491303766,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.284837664099206,4.6864005,5.09975075,0.1850869140992062,0.3842500770992059,5.28157488,-0.38098729299999956,0.021751893994708858,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.489977100028025,4.88177275,5.07884125,0.391795649971975,-0.4803574899719756,4.4980906733333335,0.47224391666666676,-0.05409048870205879,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.764526399203526,4.11824425,4.55419625,0.21033014920352588,0.40018681220352637,4.808883486666667,-0.44454389966666685,-0.2957139164209366,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7893770438885226,4.57456875,4.91909425,0.7851917061114775,-0.9104580361114771,3.7950348266666665,0.9048002533333332,-0.037718551854292556,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.6667952929456415,1.128613,3.85432175,0.8124735429456416,1.8915423799456414,4.66448666,-1.8892337469999996,0.015390886304279169,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.692584951892284,3.561588,4.519529,0.17305595189228384,0.7085745998922843,4.746452653333334,-0.7624423013333339,-0.3591180096069972,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.072608950421656,1.1087055,3.71064,0.0,0.5292952154216559,3.087735713333333,-0.5444219783333333,-0.10084508607784907,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.7344061450150425,3.0579375,4.0832145,0.0,0.05446767501504235,3.6854832933333332,-0.00554482333333306,0.32615234454472863,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.0617984923443595,5.3057065,5.56282675,0.2439080076556408,-0.3734330276556408,5.073225666666667,0.3620058533333337,-0.07618116214871407,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.008279256108787,7.0996495,7.2733995,2.0913702438912125,-2.178150850891212,5.032300153333333,2.1541299536666667,-0.1601393148303032,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.365096082060582,3.01890775,4.16906125,0.19603483206058137,0.7035431990605816,4.349308506666667,-0.6877556236666664,0.10525050262610118,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.752920014444752,6.9145285,7.021133,2.1616084855552486,-2.2141952935552487,4.753616966666667,2.2134983413333336,-0.0046463481461008396,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.367950266418463,3.81966575,4.570401,0.0,0.18566143941846303,4.372485880000001,-0.19019705300000123,-0.030237423876921337,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.329092278282665,5.080957,5.33354125,0.0,0.11409880628266489,5.377488273333333,-0.1624948013333336,-0.32263996700445813,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.6907227869525165,4.22142,4.71777575,0.0,0.2515661919525165,4.673201146666667,-0.23404455166666693,0.11681093523899715,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.3422795894799915,5.6925135,5.91037875,0.3502339105200081,-0.4600564955200088,5.352610133333334,0.4497259516666663,-0.0688702923556169,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.126879038533297,5.064805,5.32453725,0.0,-0.07834051446670287,5.125742566666667,0.07947698633333289,0.007576479110866785,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.436302334462296,3.26037525,4.08645575,0.3498465844622958,0.6994553844622957,4.457330886666666,-0.7204839366666662,-0.14019034802913666,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.434654628249932,3.26119475,4.26022875,0.1744258782499326,0.5450942752499324,4.439770206666667,-0.5502098536666673,-0.03410385611156623,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.094622481908564,5.70478675,5.871801,0.6101642680914363,-0.6922476460914364,5.105225753333334,0.681644374666666,-0.07068847616513571,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.151727790944549,4.45226775,4.72123675,0.43049104094454904,0.5881643259445495,5.159183346666667,-0.5956198816666669,-0.049703704814116165,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.4971755802525712,1.05322825,3.20059625,0.29657933025257144,1.4681356352525712,3.54949992,-1.520459975,-0.348828931649526,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.506228061968448,3.9272965,4.38850425,0.11772381196844783,0.38130862196844806,4.496837126666668,-0.37191768666666736,0.06260623534520468,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.931697439836292,5.52712925,5.65256325,0.5954318101637082,-0.6579689851637083,4.919855966666667,0.6698104583333331,0.07894315446416537,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.5960427953663623,1.07391625,3.5661205,0.0,-0.6771446196336379,1.6608674286666667,0.6123199863333335,-0.4321642220020294,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.23218139032158,5.0245185,5.29288175,0.0,0.06333863832158038,5.214305966666666,-0.045463214666666474,0.11916949103275935,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.487749323383349,4.73120975,5.01593375,0.24346042661665024,-0.3819926566166503,4.496019519999999,0.37372246000000064,-0.05513464411099752,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.527015136946551,3.7919245,4.28334225,0.24367288694655187,0.47390658394655105,4.54121568,-0.48810712699999925,-0.094670287022988,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.572123201758636,4.20307825,4.887187,0.0,0.07430508675863567,4.5487075133333335,-0.05088939833333317,0.15610458950201672,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.117316986738486,1.09429925,3.71040375,0.40691323673848645,1.6081482247384864,4.116685306666667,-1.6075165446666668,0.004211200478797158,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.72546936303626,3.3277645,4.34469875,0.38077061303626003,0.91556392303626,4.6858093599999995,-0.8759039199999994,0.26440002024173737,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.957951022675136,3.952211,4.53044325,0.0,-0.25339269732486436,3.9779998533333334,0.23334386666666695,-0.13365887105464935,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.468662028521777,1.2681615,3.85571475,0.0,0.5079306885217769,3.47059754,-0.5098661999999998,-0.012903409854819378,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.528695617404351,4.59586675,4.7716415,0.06717113259564922,-0.14578591459564905,4.541665946666667,0.13281558533333282,-0.08646886174877486,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.484387828533176,5.646065,5.84754475,0.16167717146682392,-0.26108396146682367,5.464971753333334,0.2805000366666661,0.12944050133228302,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.51249657134205,5.69550975,5.911619,1.1830131786579505,-1.29054503365795,4.498164560000001,1.3048770449999987,0.09554674228032431,0.15
