split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6571994,0.7429948
fit,OCNT-2315836,CYP2C9,4.658641953,4.5111785,-0.14746332
fit,OCNT-2315836,CYP3A4,4.331722552,4.29085,-0.040872574
fit,OCNT-2395717,CYP3A4,5.231255505,4.2566957,-0.9745598
fit,OCNT-2313683,CYP2D6,4.249133468,3.983101,-0.2660327
fit,OCNT-2317607,CYP2C9,4.427195357,4.3913755,-0.035820007
fit,OCNT-2395477,CYP3A4,3.887211425,4.4533076,0.5660963
fit,OCNT-2311500,CYP2C9,4.589387173,4.642955,0.053567886
fit,OCNT-2311500,CYP3A4,4.425468122,4.3383374,-0.08713055
fit,OCNT-2309596,CYP1A2,6.39124083,4.064528,-2.3267126
fit,OCNT-2315589,CYP3A4,4.596498785,4.905184,0.30868483
fit,OCNT-2315175,CYP1A2,5.324971995,5.065277,-0.25969505
fit,OCNT-2315175,CYP3A4,3.442916252,4.2113557,0.76843953
fit,OCNT-0022237,CYP2D6,5.05540735,4.828787,-0.22662067
fit,OCNT-2310686,CYP1A2,4.579245375,4.672342,0.093096256
fit,OCNT-2310686,CYP2C9,4.393364195,4.4839787,0.09061432
fit,OCNT-2395377,CYP3A4,5.406038363,3.6956902,-1.7103481
fit,OCNT-2311397,CYP2D6,4.48363485,4.5200095,0.03637457
fit,OCNT-2328964,CYP3A4,2.052592035,2.5289798,0.47638774
fit,OCNT-2311752,CYP3A4,5.089682045,4.6728907,-0.41679144
fit,OCNT-2314323,CYP1A2,2.010933592,4.030054,2.0191205
fit,OCNT-2328666,CYP1A2,5.246598397,5.650417,0.4038186
fit,OCNT-2328666,CYP2D6,5.184403735,5.2403727,0.05596876
fit,OCNT-2309399,CYP1A2,2.632390405,4.802823,2.1704326
fit,OCNT-2309399,CYP3A4,4.944421005,4.1678157,-0.7766051
fit,OCNT-2315270,CYP3A4,4.180143682,3.8981702,-0.2819736
fit,OCNT-2315990,CYP2D6,2.381666575,4.4380403,2.0563736
fit,OCNT-2311596,CYP2C9,5.528967922,4.926398,-0.60257006
fit,OCNT-2311596,CYP2D6,4.34825532,4.76252,0.41426468
fit,OCNT-2311596,CYP3A4,5.323711023,4.5245986,-0.7991123
fit,OCNT-2312096,CYP1A2,4.736752475,5.215155,0.4784026
fit,OCNT-2317641,CYP2C9,3.684731713,4.322036,0.63730407
fit,OCNT-2308870,CYP1A2,4.175317817,4.4364567,0.26113892
fit,OCNT-2317813,CYP1A2,4.919132803,4.935049,0.015916348
fit,OCNT-2317813,CYP2D6,5.059765247,5.0018754,-0.05788994
fit,OCNT-2328401,CYP1A2,4.847908695,4.4435844,-0.40432405
fit,OCNT-0022127,CYP2D6,4.515749103,5.2404256,0.7246766
fit,OCNT-2395483,CYP3A4,4.320346508,4.438381,0.11803484
fit,OCNT-2309396,CYP1A2,1.90962809,4.676538,2.76691
fit,OCNT-2309396,CYP3A4,5.053744907,3.9806013,-1.0731435
fit,OCNT-2312955,CYP2C9,3.847761602,4.3642244,0.5164628
fit,OCNT-2308499,CYP1A2,7.114525278,4.9452386,-2.1692867
fit,OCNT-2308499,CYP2D6,4.561984723,4.7496,0.1876154
fit,OCNT-2316436,CYP1A2,4.09578258,4.8585978,0.762815
fit,OCNT-2316436,CYP2C9,4.153299353,4.608013,0.45471382
fit,OCNT-2316947,CYP2C9,5.473566873,4.7957153,-0.6778517
fit,OCNT-2316947,CYP3A4,5.110956855,4.508952,-0.6020045
fit,OCNT-2312027,CYP1A2,4.273069245,5.010658,0.7375884
fit,OCNT-2312027,CYP3A4,4.25994229,4.2658134,0.005871296
fit,OCNT-2316175,CYP2D6,4.49226884,4.881052,0.38878298
fit,OCNT-2316175,CYP3A4,4.829044793,3.9530587,-0.8759861
fit,OCNT-2313574,CYP3A4,4.5297972,4.1350436,-0.39475346
fit,OCNT-2314459,CYP2D6,4.361597745,4.2600293,-0.10156822
fit,OCNT-2316722,CYP2C9,4.190566768,4.667446,0.4768796
fit,OCNT-2308466,CYP2D6,2.830466513,4.70226,1.8717935
fit,OCNT-2315252,CYP1A2,7.13108756,5.3050056,-1.8260822
fit,OCNT-2315252,CYP2D6,4.857333055,4.5754585,-0.28187466
fit,OCNT-2317207,CYP3A4,3.566651508,4.1138473,0.5471957
fit,OCNT-2310760,CYP2C9,5.711140555,4.4935646,-1.217576
fit,OCNT-2310760,CYP2D6,4.980678678,4.6890287,-0.29164982
fit,OCNT-2309987,CYP2D6,6.246195765,5.0514474,-1.1947484
fit,OCNT-2316872,CYP1A2,5.656823848,5.1875877,-0.4692359
fit,OCNT-2314112,CYP2D6,4.6067638,5.10598,0.49921608
fit,OCNT-2318539,CYP2C9,3.714084918,4.2423086,0.52822375
fit,OCNT-0200803,CYP3A4,2.107909335,4.298166,2.1902564
fit,OCNT-2312801,CYP1A2,5.01491435,4.7990065,-0.21590805
fit,OCNT-2312801,CYP2C9,4.738844998,4.5524874,-0.1863575
fit,OCNT-2312801,CYP3A4,5.793987925,4.1841435,-1.6098442
fit,OCNT-2395647,CYP3A4,4.211382767,3.3153453,-0.8960376
fit,OCNT-2313664,CYP2D6,4.004343817,4.722602,0.7182579
fit,OCNT-2316704,CYP2C9,5.123690275,4.6698575,-0.45383263
fit,OCNT-2311235,CYP1A2,3.837191628,4.7779427,0.9407511
fit,OCNT-2311235,CYP3A4,4.2927049,4.243624,-0.04908085
fit,OCNT-2313450,CYP1A2,4.267403875,4.4575143,0.1901102
fit,OCNT-2313450,CYP2C9,4.471402375,4.195599,-0.2758031
fit,OCNT-2313450,CYP3A4,1.909049648,3.9617596,2.05271
fit,OCNT-2395588,CYP3A4,4.58605595,3.5700946,-1.0159612
fit,OCNT-2328418,CYP2D6,4.968844087,4.816334,-0.15251017
fit,OCNT-2309248,CYP2C9,4.248697972,4.778587,0.5298891
fit,OCNT-2309248,CYP3A4,4.76428286,4.4311867,-0.33309603
fit,OCNT-2318311,CYP3A4,4.995765805,4.539121,-0.45664454
fit,OCNT-2315906,CYP2C9,5.71915394,4.7912006,-0.92795324
fit,OCNT-2315906,CYP3A4,6.313210545,4.482889,-1.8303213
fit,OCNT-2316676,CYP1A2,7.782581445,5.1975927,-2.5849886
fit,OCNT-2316676,CYP2D6,5.530625235,4.96554,-0.5650854
fit,OCNT-2312587,CYP2C9,5.33245104,5.2882056,-0.044245243
fit,OCNT-2395386,CYP3A4,4.32048986,4.29593,-0.024559975
fit,OCNT-2309101,CYP2C9,4.325389643,4.0887356,-0.23665428
fit,OCNT-2309101,CYP2D6,4.351744877,4.388855,0.03711033
fit,OCNT-2314637,CYP2D6,5.434629078,5.2684684,-0.16616058
fit,OCNT-2310945,CYP2C9,4.918670342,4.795987,-0.12268305
fit,OCNT-2310945,CYP2D6,5.838852068,5.220597,-0.61825514
fit,OCNT-2310945,CYP3A4,6.337594522,4.3892674,-1.9483271
fit,OCNT-2309345,CYP2C9,4.967071435,4.4822187,-0.4848528
fit,OCNT-2311488,CYP3A4,2.17315635,3.800354,1.6271977
fit,OCNT-2311053,CYP2C9,4.718979825,4.316193,-0.40278673
fit,OCNT-2317931,CYP3A4,2.376397743,3.8944988,1.518101
fit,OCNT-2312941,CYP2D6,6.69563749,5.20313,-1.4925079
fit,OCNT-2312595,CYP1A2,4.861658288,4.9467244,0.08506632
fit,OCNT-2312595,CYP3A4,5.021583918,4.414716,-0.60686827
fit,OCNT-2313985,CYP1A2,5.394589782,4.539152,-0.85543776
fit,OCNT-2313985,CYP2D6,4.610813282,4.687215,0.07640171
fit,OCNT-2313985,CYP3A4,3.970082812,3.661624,-0.3084588
fit,OCNT-2311392,CYP3A4,5.003049945,3.8078985,-1.1951513
fit,OCNT-2315074,CYP2C9,4.796889147,4.234993,-0.5618963
fit,OCNT-2309426,CYP3A4,2.579478153,3.5209455,0.9414673
fit,OCNT-2313594,CYP3A4,2.543313735,3.6733303,1.1300166
fit,OCNT-2315753,CYP1A2,5.060590572,5.285601,0.2250104
fit,OCNT-2315753,CYP2C9,5.025751562,4.9202595,-0.105492115
fit,OCNT-2309922,CYP2D6,5.516911278,4.679601,-0.8373103
fit,OCNT-2317717,CYP1A2,6.574364715,4.803127,-1.7712379
fit,OCNT-2311402,CYP3A4,3.483314305,3.343607,-0.13970733
fit,OCNT-2313526,CYP2C9,5.187326452,4.556195,-0.63113165
fit,OCNT-2395575,CYP3A4,4.08378289,4.1525207,0.06873798
fit,OCNT-2315765,CYP1A2,5.507745453,4.674881,-0.8328643
fit,OCNT-2315632,CYP2C9,5.656788533,4.786668,-0.8701205
fit,OCNT-2311083,CYP1A2,4.965834915,4.6083183,-0.35751677
fit,OCNT-2311083,CYP2C9,4.845993327,4.356567,-0.4894266
fit,OCNT-2311083,CYP2D6,4.360058657,4.514385,0.15432644
fit,OCNT-2395546,CYP3A4,5.038823883,4.2440615,-0.7947626
fit,OCNT-2313833,CYP1A2,2.738524978,4.255858,1.517333
fit,OCNT-2313833,CYP2C9,3.563222173,4.2251453,0.66192317
fit,OCNT-2316585,CYP1A2,2.775252913,4.719741,1.944488
fit,OCNT-2314326,CYP3A4,4.425284945,4.628084,0.20279932
fit,OCNT-2328429,CYP2D6,4.802958643,5.3687224,0.56576395
fit,OCNT-2328429,CYP3A4,3.897803425,5.1391897,1.2413864
fit,OCNT-2315265,CYP3A4,3.01280373,3.5190368,0.506233
fit,OCNT-2311971,CYP1A2,5.56245139,5.4095764,-0.15287495
fit,OCNT-2311971,CYP2D6,4.784759337,4.434662,-0.35009766
fit,OCNT-2308851,CYP2C9,4.420736525,4.275553,-0.14518309
fit,OCNT-2308851,CYP2D6,4.957006015,4.6204734,-0.3365326
fit,OCNT-2310022,CYP1A2,5.471223128,5.104043,-0.36718035
fit,OCNT-2316604,CYP2C9,5.325529552,3.967629,-1.3579006
fit,OCNT-2315950,CYP2C9,5.224300215,4.689703,-0.5345974
fit,OCNT-2315950,CYP2D6,3.71467155,4.5822287,0.86755705
fit,OCNT-2315950,CYP3A4,5.16842578,4.4862623,-0.68216324
fit,OCNT-2313067,CYP3A4,2.509033335,3.6395793,1.1305459
fit,OCNT-2318543,CYP2D6,4.57706767,4.616172,0.039103985
fit,OCNT-0022107,CYP2C9,4.824902188,4.5862436,-0.23865843
fit,OCNT-0022107,CYP2D6,5.186117497,4.833526,-0.3525915
fit,OCNT-0022107,CYP3A4,5.49990294,4.116724,-1.3831787
fit,OCNT-2318549,CYP1A2,6.633153952,5.172874,-1.46028
fit,OCNT-2316003,CYP2C9,3.581929248,4.556143,0.9742136
fit,OCNT-2316003,CYP3A4,3.221427133,4.2293096,1.0078824
fit,OCNT-2328352,CYP2C9,3.938473065,4.622692,0.6842191
fit,OCNT-2328352,CYP3A4,3.925884955,4.089649,0.16376424
fit,OCNT-2312506,CYP2D6,4.62879528,4.490185,-0.13861036
fit,OCNT-2312506,CYP3A4,5.61961092,4.637835,-0.98177576
fit,OCNT-2311106,CYP2D6,4.558680257,4.6288633,0.07018328
fit,OCNT-0022129,CYP1A2,3.86440727,5.380668,1.5162609
fit,OCNT-0022129,CYP3A4,4.323056245,4.599777,0.276721
fit,OCNT-2311034,CYP3A4,3.810000637,3.8804517,0.07045102
fit,OCNT-2310220,CYP3A4,2.225750435,3.7102938,1.4845433
fit,OCNT-2395659,CYP3A4,4.726165315,4.3613496,-0.3648157
fit,OCNT-2312288,CYP1A2,4.817996628,5.686905,0.8689084
fit,OCNT-2312288,CYP3A4,5.484399145,5.226796,-0.25760317
fit,OCNT-0494012,CYP1A2,5.802336085,4.95819,-0.84414625
fit,OCNT-2312567,CYP3A4,4.345370665,4.291398,-0.05397272
fit,OCNT-2313641,CYP1A2,6.3495178,4.889757,-1.4597607
fit,OCNT-2313641,CYP2C9,4.476346005,4.641469,0.16512299
fit,OCNT-2313641,CYP3A4,4.6176576,4.2849665,-0.3326912
fit,OCNT-2314141,CYP3A4,3.529544772,3.717361,0.18781614
fit,OCNT-2318205,CYP2D6,4.53371729,4.2539268,-0.2797904
fit,OCNT-2310728,CYP1A2,4.832677073,3.9575157,-0.8751612
fit,OCNT-2313219,CYP3A4,4.049433908,3.8424096,-0.2070241
fit,OCNT-2309605,CYP2C9,5.05363151,4.7856617,-0.2679696
fit,OCNT-2309981,CYP1A2,5.127732293,4.8598585,-0.26787376
fit,OCNT-2315877,CYP1A2,5.79552609,5.1774426,-0.6180835
fit,OCNT-2395676,CYP3A4,3.511694225,3.9793499,0.46765566
fit,OCNT-2317281,CYP1A2,5.295166005,4.5886655,-0.70650053
fit,OCNT-2312604,CYP1A2,5.749749935,5.146493,-0.6032572
fit,OCNT-2312604,CYP2C9,4.935522373,4.9214697,-0.014052868
fit,OCNT-2312604,CYP3A4,5.248214565,4.4531317,-0.79508305
fit,OCNT-2310579,CYP2C9,4.071066123,4.328792,0.2577262
fit,OCNT-2315150,CYP1A2,5.234456892,5.1387215,-0.09573555
fit,OCNT-2315150,CYP2D6,3.275732415,4.602003,1.3262706
fit,OCNT-2328382,CYP2D6,7.10658219,5.891175,-1.2154074
fit,OCNT-2313984,CYP2D6,6.913799863,5.3803964,-1.5334034
fit,OCNT-2313147,CYP1A2,4.21399346,4.273208,0.059214592
fit,OCNT-2313147,CYP3A4,5.13874227,3.6867967,-1.4519458
fit,OCNT-2318169,CYP3A4,4.099458248,3.540473,-0.55898523
fit,OCNT-2313097,CYP3A4,2.149771208,3.2003613,1.05059
fit,OCNT-2328822,CYP3A4,3.870445152,3.2268386,-0.64360666
fit,OCNT-2316207,CYP2D6,5.65866739,5.125607,-0.53306055
fit,OCNT-2318118,CYP1A2,5.000997865,5.340819,0.33982086
fit,OCNT-2395738,CYP3A4,3.458538008,3.7976017,0.33906364
fit,OCNT-2315888,CYP1A2,6.387175635,4.639325,-1.7478504
fit,OCNT-2312046,CYP2C9,4.462325437,4.689661,0.22733545
fit,OCNT-2312046,CYP3A4,3.273931933,4.222528,0.948596
fit,OCNT-2395328,CYP3A4,5.526844937,4.0268803,-1.4999647
fit,OCNT-2395439,CYP3A4,2.330581078,4.323115,1.9925337
fit,OCNT-2311935,CYP1A2,3.07186669,5.056492,1.9846251
fit,OCNT-2316721,CYP1A2,4.464030875,4.5958605,0.13182974
fit,OCNT-2312728,CYP3A4,3.853981043,3.8611565,0.0071754456
fit,OCNT-2317454,CYP1A2,4.986775615,5.0423703,0.05559492
fit,OCNT-2314693,CYP3A4,4.197972335,4.0912056,-0.1067667
fit,OCNT-2395569,CYP3A4,2.187934527,3.4956412,1.3077066
fit,OCNT-2310335,CYP2C9,3.889560353,4.5685573,0.6789968
fit,OCNT-2395315,CYP3A4,4.59437675,4.4762664,-0.11811018
fit,OCNT-2310946,CYP3A4,4.994726167,3.9210377,-1.0736885
fit,OCNT-2310227,CYP2C9,4.27031047,3.9027767,-0.36753368
fit,OCNT-2312372,CYP2D6,5.072653325,5.165164,0.0925107
fit,OCNT-2316962,CYP3A4,2.02355393,3.6169238,1.59337
fit,OCNT-2312402,CYP3A4,4.263427642,4.4315524,0.16812468
fit,OCNT-2395617,CYP3A4,4.474392293,3.854432,-0.6199603
fit,OCNT-2395655,CYP3A4,2.549907935,4.480148,1.9302399
fit,OCNT-2312554,CYP1A2,5.725068442,5.2228565,-0.50221205
fit,OCNT-2312554,CYP2D6,6.715962757,4.607386,-2.1085768
fit,OCNT-2312554,CYP3A4,6.936491525,4.674733,-2.2617583
fit,OCNT-2315322,CYP2C9,5.403005335,4.9716153,-0.4313898
fit,OCNT-2310095,CYP2D6,5.200771175,5.0649915,-0.13577986
fit,OCNT-2310409,CYP1A2,5.165969945,4.487979,-0.6779909
fit,OCNT-2310409,CYP3A4,3.597721745,3.878583,0.28086114
fit,OCNT-2395713,CYP3A4,4.55986093,4.2066703,-0.35319042
fit,OCNT-2310900,CYP1A2,4.336831935,4.545962,0.20912981
fit,OCNT-2310900,CYP2C9,4.96162237,4.3699036,-0.5917187
fit,OCNT-2395568,CYP3A4,4.95387548,4.0494614,-0.9044142
fit,OCNT-2315276,CYP3A4,4.647690202,3.810821,-0.83686924
fit,OCNT-2317077,CYP3A4,3.466350815,3.3817403,-0.08461046
fit,OCNT-2308502,CYP3A4,3.2337988,4.1974792,0.9636805
fit,OCNT-2308740,CYP1A2,5.235968535,4.8436203,-0.3923483
fit,OCNT-2316931,CYP3A4,4.982124815,3.959251,-1.0228739
fit,OCNT-2318423,CYP1A2,3.927173255,4.3842278,0.45705462
fit,OCNT-2318423,CYP2C9,4.495757232,4.137139,-0.35861826
fit,OCNT-2311840,CYP2D6,5.254083777,4.2999573,-0.95412636
fit,OCNT-2314802,CYP2D6,5.278456785,5.2151947,-0.063261986
fit,OCNT-2310438,CYP3A4,3.853686657,4.1823425,0.32865596
fit,OCNT-2309000,CYP2D6,4.671842395,5.4188375,0.746995
fit,OCNT-2309000,CYP3A4,3.736996632,4.0692387,0.332242
fit,OCNT-2317577,CYP1A2,6.171167073,4.67745,-1.4937167
fit,OCNT-2309177,CYP3A4,2.247989647,3.7017207,1.4537311
fit,OCNT-2308619,CYP1A2,3.255417185,4.7805586,1.5251415
fit,OCNT-2328446,CYP2D6,5.448363535,5.5130215,0.064658165
fit,OCNT-2328446,CYP3A4,4.674651942,4.3298254,-0.3448267
fit,OCNT-2311905,CYP1A2,4.631471355,5.302674,0.67120266
fit,OCNT-2311905,CYP2D6,5.587125647,4.932352,-0.6547737
fit,OCNT-2308803,CYP1A2,4.948839665,4.595172,-0.35366774
fit,OCNT-2314508,CYP2C9,3.2569073,5.0066657,1.7497585
fit,OCNT-2314508,CYP3A4,3.067235793,4.5168686,1.4496329
fit,OCNT-2315294,CYP2C9,5.045262232,3.888565,-1.1566973
fit,OCNT-2315294,CYP3A4,4.52305964,3.3737392,-1.1493206
fit,OCNT-2308661,CYP2D6,4.33835974,4.2992043,-0.039155483
fit,OCNT-2318547,CYP2C9,4.8195112,4.5011873,-0.3183241
fit,OCNT-2318547,CYP3A4,4.632743245,4.0767,-0.55604315
fit,OCNT-2328369,CYP2D6,4.112767365,4.891459,0.77869177
fit,OCNT-2311782,CYP2C9,4.079999642,4.4084387,0.32843924
fit,OCNT-2311782,CYP3A4,4.329659763,3.9551048,-0.3745551
fit,OCNT-2309843,CYP2C9,5.205219553,5.0835915,-0.121628284
fit,OCNT-2308998,CYP1A2,6.262584408,5.1849713,-1.0776129
fit,OCNT-2308998,CYP2D6,3.938411765,4.106485,0.16807318
fit,OCNT-2314941,CYP1A2,5.014127535,5.178749,0.16462135
fit,OCNT-2312218,CYP3A4,3.92157747,4.724031,0.8024535
fit,OCNT-2315997,CYP2C9,4.796339697,4.6376143,-0.15872526
fit,OCNT-2315997,CYP3A4,5.582712518,4.1843615,-1.3983512
fit,OCNT-2318486,CYP2D6,2.121980253,4.4911284,2.3691483
fit,OCNT-2317014,CYP2C9,5.014810697,4.5465026,-0.46830797
fit,OCNT-2328360,CYP1A2,1.988384528,5.5035,3.5151155
fit,OCNT-2311351,CYP2D6,4.66315949,5.566765,0.90360546
fit,OCNT-2395521,CYP3A4,2.993381435,4.197992,1.2046103
fit,OCNT-2315109,CYP2C9,4.759754125,4.3085985,-0.45115566
fit,OCNT-2314715,CYP3A4,3.364755675,3.9011817,0.53642607
fit,OCNT-2312021,CYP1A2,5.180322875,4.661573,-0.5187497
fit,OCNT-2312021,CYP2D6,4.29467453,4.750514,0.45583963
fit,OCNT-2312581,CYP3A4,4.665833745,4.2921906,-0.3736434
fit,OCNT-2317519,CYP1A2,5.208733537,5.3397827,0.13104916
fit,OCNT-2317519,CYP2D6,5.454500075,4.476034,-0.97846603
fit,OCNT-2312594,CYP1A2,5.717458035,5.0994244,-0.6180339
fit,OCNT-2312594,CYP2C9,5.930513282,4.8226275,-1.1078858
fit,OCNT-2312594,CYP2D6,4.546142192,4.7082458,0.16210365
fit,OCNT-2317441,CYP1A2,4.77191227,4.546668,-0.22524405
fit,OCNT-2310637,CYP3A4,3.873931203,3.6468759,-0.22705531
fit,OCNT-2395376,CYP3A4,5.24223199,4.4859257,-0.7563062
fit,OCNT-2310795,CYP1A2,6.155750862,4.6830907,-1.4726601
fit,OCNT-2310795,CYP3A4,5.876030575,3.9259024,-1.9501281
fit,OCNT-2310576,CYP2C9,4.159784415,4.810859,0.6510749
fit,OCNT-2310813,CYP2C9,3.87244032,4.1832438,0.3108034
fit,OCNT-2310813,CYP3A4,4.230479823,3.7356603,-0.4948194
fit,OCNT-2315263,CYP1A2,4.34719136,5.018119,0.6709275
fit,OCNT-2315263,CYP2C9,5.46891255,4.751283,-0.71762943
fit,OCNT-2316884,CYP3A4,2.71402715,3.823997,1.1099699
fit,OCNT-2316747,CYP3A4,2.132930655,3.5614052,1.4284744
fit,OCNT-2309024,CYP3A4,2.180249755,3.4589138,1.2786641
fit,OCNT-2318097,CYP1A2,2.786591673,4.761453,1.9748614
fit,OCNT-2316553,CYP2D6,7.534508882,5.2921085,-2.2424002
fit,OCNT-2313736,CYP3A4,2.563085898,3.7627184,1.1996326
fit,OCNT-2313861,CYP2D6,6.4572854,4.757409,-1.6998763
fit,OCNT-2316771,CYP2C9,3.206611173,4.0125527,0.8059416
fit,OCNT-2395580,CYP3A4,4.151883817,4.0069056,-0.14497805
fit,OCNT-2313869,CYP3A4,5.291513818,4.222562,-1.0689521
fit,OCNT-2313274,CYP2D6,4.675714062,5.7234554,1.0477414
fit,OCNT-2312980,CYP3A4,1.948869072,3.9199724,1.9711033
fit,OCNT-2314621,CYP3A4,3.021040135,4.009358,0.9883177
fit,OCNT-2310653,CYP3A4,2.121280367,3.2610693,1.1397889
fit,OCNT-2315219,CYP3A4,3.638123242,4.0885024,0.45037913
fit,OCNT-2316031,CYP1A2,3.791733778,4.7300196,0.9382858
fit,OCNT-2315363,CYP1A2,3.80990544,4.868413,1.0585074
fit,OCNT-2395779,CYP3A4,5.050195387,4.2007246,-0.8494706
fit,OCNT-2312608,CYP2D6,4.754357755,5.237997,0.48363924
fit,OCNT-2311714,CYP2C9,3.27009112,3.7132092,0.4431181
fit,OCNT-2312485,CYP1A2,5.168842752,4.865712,-0.30313063
fit,OCNT-2312485,CYP2D6,4.86974198,4.1135015,-0.75624037
fit,OCNT-2309867,CYP2D6,4.750066065,4.6605673,-0.089499
fit,OCNT-2308475,CYP1A2,4.999731902,5.1588635,0.15913153
fit,OCNT-2308475,CYP3A4,5.860377495,4.586099,-1.2742782
fit,OCNT-2311678,CYP2C9,5.225713437,5.1816235,-0.044089794
fit,OCNT-0498160,CYP2C9,3.877364105,5.079235,1.2018709
fit,OCNT-2309646,CYP2D6,4.56322221,4.7855086,0.22228622
fit,OCNT-2314342,CYP2D6,5.212809662,5.200662,-0.012147427
fit,OCNT-2314342,CYP3A4,5.650448905,4.059082,-1.5913668
fit,OCNT-2313912,CYP1A2,4.951305708,5.1064816,0.15517569
fit,OCNT-2314212,CYP3A4,4.83500393,4.6955204,-0.13948345
fit,OCNT-2311018,CYP3A4,2.030110115,3.719942,1.689832
fit,OCNT-2308674,CYP2C9,5.519434882,5.27337,-0.24606514
fit,OCNT-2308674,CYP3A4,5.075595437,4.9441233,-0.13147211
fit,OCNT-2311886,CYP3A4,3.721936057,3.295812,-0.4261241
fit,OCNT-2311212,CYP1A2,5.108823635,4.4053144,-0.70350933
fit,OCNT-2311212,CYP2D6,4.921869408,4.3461957,-0.5756736
fit,OCNT-2311283,CYP2D6,4.5401842,5.1649218,0.62473774
fit,OCNT-2310256,CYP1A2,5.63280378,5.5162477,-0.11655617
fit,OCNT-2317486,CYP2D6,4.524936858,4.4404073,-0.0845294
fit,OCNT-2308510,CYP1A2,3.874486005,4.543908,0.66942215
fit,OCNT-2395534,CYP3A4,4.529459662,4.057177,-0.4722824
fit,OCNT-2310802,CYP3A4,3.851475855,3.943626,0.09214997
fit,OCNT-2395290,CYP3A4,3.48504155,3.3243754,-0.16066623
fit,OCNT-2316563,CYP3A4,4.276835885,3.6650944,-0.61174154
fit,OCNT-2313220,CYP1A2,5.116068223,5.153242,0.037173748
fit,OCNT-2313094,CYP3A4,3.193913503,3.284262,0.09034848
fit,OCNT-2317949,CYP3A4,3.78176346,4.565453,0.7836895
fit,OCNT-2314198,CYP2C9,2.116546882,4.3997965,2.2832496
fit,OCNT-2318232,CYP1A2,5.143982408,5.2014456,0.05746317
fit,OCNT-2318232,CYP2D6,4.343805592,4.5096316,0.16582584
fit,OCNT-2318260,CYP2D6,2.638721835,4.083318,1.4445963
fit,OCNT-2311652,CYP1A2,4.87538144,4.649338,-0.2260437
fit,OCNT-2311652,CYP2D6,6.388281633,4.8400636,-1.5482183
fit,OCNT-2317155,CYP3A4,2.101922857,4.015279,1.9133561
fit,OCNT-2317145,CYP2D6,4.810775393,4.820835,0.0100598335
fit,OCNT-2314568,CYP1A2,5.068768728,5.5345774,0.46580887
fit,OCNT-2328789,CYP1A2,6.62409317,5.582651,-1.0414419
fit,OCNT-2328789,CYP3A4,2.28847508,5.065295,2.7768202
fit,OCNT-2395558,CYP3A4,2.04500877,3.7840452,1.7390366
fit,OCNT-2395781,CYP3A4,4.594338315,4.7761126,0.18177414
fit,OCNT-2315996,CYP1A2,4.43614745,4.534217,0.09806967
fit,OCNT-2315996,CYP2C9,5.518729925,4.34882,-1.1699095
fit,OCNT-2315996,CYP2D6,2.45387508,4.119915,1.66604
fit,OCNT-2315996,CYP3A4,5.974041725,3.9930205,-1.9810214
fit,OCNT-2318364,CYP1A2,5.577221095,5.5983076,0.021086693
fit,OCNT-2318364,CYP2C9,4.493756185,5.4110317,0.9172754
fit,OCNT-2312771,CYP1A2,3.819372165,4.8525467,1.0331745
fit,OCNT-2311489,CYP3A4,2.22195716,4.3506155,2.1286583
fit,OCNT-0494105,CYP1A2,5.820105097,5.0094376,-0.8106675
fit,OCNT-0494105,CYP2C9,5.24864133,4.6249685,-0.62367296
fit,OCNT-0494105,CYP3A4,4.823637012,4.022459,-0.801178
fit,OCNT-2395772,CYP3A4,5.127293565,4.5822806,-0.54501295
fit,OCNT-2328583,CYP1A2,5.823946382,5.187447,-0.6364994
fit,OCNT-2308958,CYP1A2,5.08100234,4.511557,-0.56944513
fit,OCNT-2311633,CYP2C9,4.208689383,4.351021,0.1423316
fit,OCNT-2317705,CYP3A4,2.287121508,3.9546905,1.6675689
fit,OCNT-2312704,CYP1A2,5.746111453,4.889889,-0.8562226
fit,OCNT-2312704,CYP2D6,4.583397205,5.2670054,0.68360806
fit,OCNT-2318196,CYP3A4,2.077046045,3.458787,1.3817408
fit,OCNT-2395532,CYP3A4,4.938750935,4.797245,-0.14150572
fit,OCNT-2315293,CYP3A4,3.14349923,3.8897724,0.7462733
fit,OCNT-2310924,CYP2C9,4.36194708,4.4667454,0.10479832
fit,OCNT-2313477,CYP1A2,4.96220564,4.514176,-0.44802952
fit,OCNT-2315280,CYP1A2,4.192617702,4.6653094,0.47269154
fit,OCNT-2315280,CYP2C9,4.40062726,4.409189,0.008562088
fit,OCNT-2315280,CYP3A4,4.545108273,3.967115,-0.5779934
fit,OCNT-2315978,CYP1A2,3.227332695,5.848179,2.6208463
fit,OCNT-2315978,CYP2C9,6.492068782,5.562828,-0.9292407
fit,OCNT-2308571,CYP1A2,5.564723962,5.253739,-0.3109851
fit,OCNT-2308571,CYP2C9,4.826146405,4.9728527,0.1467061
fit,OCNT-2308571,CYP2D6,4.360274913,4.548167,0.18789244
fit,OCNT-2395428,CYP3A4,4.88115619,4.421509,-0.45964718
fit,OCNT-2313694,CYP1A2,5.148381035,4.785024,-0.36335707
fit,OCNT-2313694,CYP3A4,5.90317757,4.315465,-1.5877128
fit,OCNT-2313581,CYP2D6,5.225084095,4.983259,-0.2418251
fit,OCNT-2318330,CYP1A2,5.506707478,5.230751,-0.27595663
