split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310551,CYP1A2,4.043277885,4.79231392483182,3.5669645,4.81209875,0.0,0.7490360398318199,4.788596153333334,-0.7453182683333335,0.024785143323242664,0.15
fit,OCNT-2310551,CYP2C9,4.813165022,4.604036745098348,4.66190975,4.968689,0.05787300490165226,-0.2091282769016516,4.605075433333333,0.2080895886666667,-0.006924588233232498,0.15
fit,OCNT-2312435,CYP3A4,6.251219898,3.4458414077894224,6.14399925,6.35448125,2.698157842210578,-2.805378490210578,3.4422682799999995,2.808951618000001,0.023820851929485798,0.15
fit,OCNT-2308462,CYP3A4,4.51366385,4.14838597732062,4.416048,4.67989975,0.2676620226793798,-0.36527787267938017,4.151178946666667,0.3624849033333337,-0.018619795640309654,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.3501567979709925,4.10848,4.85121775,0.0,-0.07251192902900705,4.353494246666667,0.06917448033333251,-0.022249657971163593,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.265536437328902,4.2550175,4.81658975,0.0,-0.2278508326710984,4.26746502,0.22592225,-0.01285721780732274,0.15
fit,OCNT-2318523,CYP2D6,4.555777323,4.898340963201048,4.429038,4.73779625,0.16054471320104824,0.3425636402010479,4.90289244,-0.34711511699999953,-0.030343178659677505,0.15
fit,OCNT-2316975,CYP1A2,5.13316963,4.957152754470881,4.93405725,5.293395,0.0,-0.17601687552911915,4.957484953333333,0.1756846766666671,-0.0022146590830137334,0.15
fit,OCNT-2316975,CYP2D6,5.857924225,5.0106169269684635,5.77290875,5.94861575,0.7622918230315365,-0.8473072980315361,5.000796633333334,0.8571275916666661,0.06546862423419952,0.15
fit,OCNT-2316975,CYP3A4,6.128164072,4.793886681857991,5.99067925,6.26342375,1.1967925681420093,-1.3342773901420086,4.790113033333334,1.3380510386666655,0.025157656831045948,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.186584566300538,4.372259,4.6196615,0.5669230663005376,0.7106597643005381,5.188154379999999,-0.7122295779999996,-0.0104654246630768,0.15
fit,OCNT-2313685,CYP1A2,4.04451513,4.8445033192883225,3.65251825,4.3823,0.4622033192883226,0.7999881892883227,4.837534446666667,-0.7930193166666673,0.04645915081103643,0.15
fit,OCNT-2313685,CYP2C9,4.826138907,4.5252692775442265,4.54660875,5.10742775,0.02133947245577339,-0.30086962945577334,4.524536366666667,0.30160254033333267,0.004886072517062227,0.15
fit,OCNT-2313685,CYP3A4,4.201260333,4.070464860949132,4.0136165,4.34323525,0.0,-0.13079547205086772,4.067258019999999,0.13400231300000076,0.021378939660886925,0.15
fit,OCNT-2318169,CYP3A4,4.099458248,3.2965154930754847,3.8783675,4.29323725,0.5818520069245152,-0.8029427549245156,3.2851756199999995,0.8142826280000008,0.0755991538365682,0.15
fit,OCNT-2315219,CYP3A4,3.638123242,4.250899405326472,3.2403045,4.102092,0.14880740532647252,0.6127761633264726,4.252861126666667,-0.6147378846666669,-0.013078142267962297,0.15
fit,OCNT-2311117,CYP3A4,5.746158982,2.960991236249512,5.6873255,5.807348,2.726334263750488,-2.785167745750488,2.941457693333333,2.8047012886666667,0.13022361944119137,0.15
fit,OCNT-2313833,CYP1A2,2.738524978,4.297279898478832,1.17873675,3.83445925,0.4628206484788322,1.5587549204788322,4.2950181999999995,-1.5564932219999994,0.015077989858885607,0.15
fit,OCNT-2313833,CYP2C9,3.563222173,4.082644212901998,2.47829275,4.1079425,0.0,0.5194220399019982,4.081416613333333,-0.5181944403333332,0.008183997124433517,0.15
fit,OCNT-2318570,CYP2D6,4.444506247,4.968751166549149,4.35250025,4.597618,0.3711331665491491,0.5242449195491492,4.97137994,-0.5268736930000006,-0.017525156339009605,0.15
fit,OCNT-2313698,CYP1A2,4.696802475,4.7952846495257,4.4374055,5.02768025,0.0,0.0984821745257003,4.793814506666666,-0.09701203166666605,0.009800952393561602,0.15
fit,OCNT-2312211,CYP1A2,4.52243452,5.23077748466528,4.2937795,4.85642075,0.3743567346652803,0.7083429646652801,5.228793913333332,-0.7063593933333321,0.013223808879653614,0.15
fit,OCNT-2311072,CYP2C9,4.549163078,4.648094878502535,4.263666,4.89508875,0.0,0.0989318005025348,4.646199033333334,-0.09703595533333331,0.012638967794676622,0.15
fit,OCNT-2315212,CYP1A2,5.799003935,5.386187444969793,5.71947825,5.88065825,0.3332908050302068,-0.41281649003020693,5.391126333333333,0.40787760166666676,-0.03292592242360115,0.15
fit,OCNT-2395557,CYP3A4,3.350590577,3.3394720652709537,2.33197625,3.8997635,0.0,-0.011118511729046432,3.328327493333333,0.02226308366666707,0.07429714625080427,0.15
fit,OCNT-2311849,CYP2C9,4.76523959,4.573842067982401,4.494338,5.05556725,0.0,-0.1913975220175992,4.5714870733333335,0.1937525166666667,0.01569996432711681,0.15
fit,OCNT-2313675,CYP3A4,3.339705603,3.8471196385266593,1.9074495,3.9706,0.0,0.5074140355266592,3.840144793333333,-0.5004391903333327,0.046498967955509826,0.15
fit,OCNT-2328936,CYP3A4,6.24090818,4.905352502359078,6.17304925,6.31374325,1.2676967476409224,-1.3355556776409223,4.903434320000001,1.3374738599999993,0.01278788239384691,0.15
fit,OCNT-2314818,CYP3A4,4.617135968,4.233460283418209,4.53380975,4.7442235,0.30034946658179074,-0.38367568458179147,4.236511453333334,0.3806245146666667,-0.020341132767498493,0.15
fit,OCNT-2317684,CYP2C9,4.449016013,4.267982666084643,4.1924045,4.784522,0.0,-0.18103334691535622,4.265647573333334,0.1833684396666655,0.015567285008728504,0.15
fit,OCNT-2317684,CYP3A4,4.107053495,3.8710459121925425,3.89317375,4.34551675,0.022127837807457418,-0.23600758280745726,3.8671615666666668,0.23989192833333295,0.025895636839171253,0.15
fit,OCNT-2311097,CYP3A4,4.69557903,4.256282103790971,4.58886675,4.8756775,0.33258464620902917,-0.43929692620902916,4.25036594,0.4452130900000002,0.03944109193980694,0.15
fit,OCNT-2328619,CYP2C9,2.169963315,3.2332300189491305,1.05620775,3.2311235,0.00210651894913072,1.0632667039491306,3.2396302599999998,-1.0696669449999998,-0.04266827367246151,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.042538206421381,4.72641675,4.88345375,0.1590844564213807,0.24728606642138118,5.046251926666668,-0.250999786666668,-0.024758134968578815,0.15
fit,OCNT-2311758,CYP3A4,2.835372463,3.593290932938623,1.15087925,3.90428725,0.0,0.7579184699386228,3.589063986666667,-0.7536915236666668,0.02817964181303978,0.15
fit,OCNT-2395551,CYP3A4,1.94737139,2.980018041025887,1.0355175,3.169393,0.0,1.032646651025887,2.9790281666666667,-1.0316567766666667,0.006599162394801776,0.15
fit,OCNT-2328745,CYP2D6,4.465227865,4.674581276204314,4.34101825,4.62757325,0.04700802620431421,0.20935341120431428,4.674857566666667,-0.2096297016666666,-0.0018419364156822364,0.15
fit,OCNT-2313107,CYP2D6,7.074411178,5.176317139591053,6.970253,7.17474,1.7939358604089461,-1.8980940384089466,5.1694379533333334,1.9049732246666666,0.04586124171813329,0.15
fit,OCNT-2317086,CYP2C9,3.017118175,3.844066808615042,1.264713,3.891897,0.0,0.826948633615042,3.8412465133333336,-0.8241283383333338,0.018801968544721603,0.15
fit,OCNT-2317086,CYP3A4,1.917312778,3.3701362142703175,1.038142,3.13227925,0.23785696427031766,1.4528234362703174,3.3673559933333337,-1.4500432153333336,0.018534806246558826,0.15
fit,OCNT-2395329,CYP3A4,3.768727975,4.065559343195888,3.40027775,4.097143,0.0,0.29683136819588807,4.064671286666668,-0.2959433116666679,0.0059203768614679575,0.15
fit,OCNT-2309308,CYP2C9,2.54174885,4.154045065937398,1.1461625,3.771036,0.3830090659373977,1.612296215937398,4.149633746666668,-1.607884896666668,0.029408795138200126,0.15
fit,OCNT-2318042,CYP2C9,4.152542152,4.029519003147625,3.7476595,4.7685305,0.0,-0.12302314885237475,4.030605953333334,0.12193619866666605,-0.007246334571391344,0.15
fit,OCNT-2318042,CYP2D6,5.214272323,5.156018584227473,5.1411945,5.29082825,0.0,-0.058253738772527264,5.1571950866666665,0.057077236333333836,-0.00784334959462285,0.15
fit,OCNT-2318042,CYP3A4,4.709805063,4.0182094779376705,4.64078575,4.8187835,0.6225762720623296,-0.6915955850623297,4.015287033333333,0.6945180296666669,0.019482964028914772,0.15
fit,OCNT-2317916,CYP2C9,4.416142008,4.577922721115969,4.2021075,4.70689675,0.0,0.1617807131159692,4.579484413333334,-0.1633424053333341,-0.010411281449099382,0.15
fit,OCNT-2315877,CYP1A2,5.79552609,5.614189941282534,5.6884815,5.90068625,0.07429155871746573,-0.18133614871746584,5.61260272,0.18292337000000014,0.010581475216895342,0.15
fit,OCNT-2395628,CYP3A4,3.533098777,3.7469517036857036,2.9797305,3.98084675,0.0,0.21385292668570344,3.7362334400000003,-0.20313466300000016,0.07145509123802185,0.15
fit,OCNT-2308531,CYP3A4,4.95944273,4.388458363088246,4.8768155,5.0533285,0.48835713691175453,-0.5709843669117545,4.391337806666668,0.5681049233333324,-0.019196290522813797,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.085759389553661,1.1087055,3.71064,0.0,0.5424456545536609,3.087735713333333,-0.5444219783333333,-0.013175491864482563,0.15
fit,OCNT-2311239,CYP3A4,4.08648127,4.081971672043943,3.859511,4.345354,0.0,-0.004509597956056766,4.085715493333334,0.0007657766666664401,-0.024958808595935505,0.15
fit,OCNT-2314985,CYP3A4,3.4981825,3.9287326609465665,2.40192875,4.02051175,0.0,0.4305501609465665,3.928720513333333,-0.43053801333333297,8.098408822358276e-05,0.15
fit,OCNT-2313654,CYP2D6,4.618860472,4.778374036257399,4.52651525,4.758613,0.01976103625739878,0.1595135642573995,4.782587826666666,-0.16372735466666644,-0.02809193606177966,0.15
fit,OCNT-2313026,CYP1A2,3.84698157,3.807707839542265,3.32764,4.25747175,0.0,-0.03927373045773486,3.799874933333333,0.047106636666667256,0.052219374726216,0.15
fit,OCNT-2313026,CYP2C9,3.575564215,3.845411559125689,1.9585985,4.1502825,0.0,0.2698473441256892,3.8469298800000002,-0.27136566500000026,-0.010122139162073534,0.15
fit,OCNT-2310516,CYP2C9,4.274925795,4.260647782638067,4.019047,4.612007,0.0,-0.014278012361932824,4.264467993333334,0.0104578016666661,-0.02546807130177816,0.15
fit,OCNT-2312020,CYP2D6,5.88890636,4.729111216934124,5.795685,5.989962,1.0665737830658761,-1.1597951430658764,4.7290315,1.1598748600000004,0.0005314462274933855,0.15
fit,OCNT-2317112,CYP2D6,5.170880087,4.476892936029688,5.119658,5.22573825,0.6427650639703124,-0.6939871509703117,4.480272313333333,0.6906077736666667,-0.0225291820243001,0.15
fit,OCNT-2395356,CYP3A4,4.176819488,4.250256206608386,4.02338975,4.3307375,0.0,0.07343671860838619,4.247552673333333,-0.07073318533333328,0.018023555167019367,0.15
fit,OCNT-2309290,CYP2C9,4.968570472,4.760807827727307,4.7860425,5.1656595,0.025234672272692826,-0.20776264427269275,4.76305866,0.20551181199999924,-0.015005548484623432,0.15
fit,OCNT-2309290,CYP3A4,4.7267301,4.552505384400574,4.64018,4.85079925,0.08767461559942635,-0.17422471559942654,4.55699106,0.1697390400000005,-0.029904503996173542,0.15
fit,OCNT-2395411,CYP3A4,4.170636845,4.912563600221556,3.991388,4.371758,0.5408056002215558,0.7419267552215558,4.91488284,-0.744245995,-0.01546159852296114,0.15
fit,OCNT-2315584,CYP1A2,5.044979403,4.782472667467977,4.86892675,5.2078555,0.0864540825320228,-0.262506735532023,4.774687433333333,0.27029196966666724,0.05190156089762847,0.15
fit,OCNT-2315584,CYP2C9,5.80400439,4.69038033704863,5.665874,5.94284625,0.9754936629513695,-1.1136240529513701,4.687856979999999,1.1161474100000008,0.016822380324204765,0.15
fit,OCNT-2315584,CYP2D6,5.030358642,4.826275063223178,4.91364475,5.13396175,0.08736968677682189,-0.2040835787768227,4.829243806666667,0.20111483533333363,-0.019791622956593834,0.15
fit,OCNT-2395373,CYP3A4,2.731910693,2.8628098597535843,1.13900075,3.8335565,0.0,0.13089916675358415,2.855642286666667,-0.12373159366666675,0.04778382057944934,0.15
fit,OCNT-2312713,CYP2D6,4.66240703,4.839446257637617,4.533565,4.847305,0.0,0.17703922763761692,4.842371886666667,-0.1799648566666674,-0.01950419352700313,0.15
fit,OCNT-0493312,CYP2C9,5.846211473,5.084870270062536,5.739996,5.95511725,0.6551257299374633,-0.761341202937464,5.079896813333333,0.7663146596666675,0.03315637819468975,0.15
fit,OCNT-0493312,CYP2D6,2.277052242,4.987503340505922,1.06261875,3.7577585,1.2297448405059224,2.7104510985059225,4.995174993333334,-2.7181227513333344,-0.051144352182745934,0.15
fit,OCNT-2318416,CYP3A4,2.79742109,3.5216612787298773,1.14457975,3.80817625,0.0,0.7242401887298775,3.518958913333333,-0.7215378233333332,0.018015769310295582,0.15
fit,OCNT-2317832,CYP1A2,4.680251915,5.099929316080022,4.5005375,4.903005,0.1969243160800218,0.4196774010800217,5.102641613333333,-0.4223896983333324,-0.01808198168873787,0.15
fit,OCNT-2317832,CYP2D6,4.37778035,4.8116257152212665,4.1727075,4.55751175,0.2541139652212667,0.4338453652212664,4.812168706666666,-0.4343883566666662,-0.003619942969332139,0.15
fit,OCNT-2317832,CYP3A4,5.203477128,4.985926366053857,5.1272485,5.2856675,0.14132213394614368,-0.21755076194614364,4.98516648,0.2183106480000001,0.005065907025709748,0.15
fit,OCNT-2316683,CYP1A2,3.862122165,4.506401175880672,3.3623225,4.42182275,0.08457842588067255,0.644279010880672,4.499127626666667,-0.6370054616666665,0.048490328093369804,0.15
fit,OCNT-2315443,CYP2C9,5.483737665,4.6903376352742665,5.37027625,5.58857,0.6799386147257334,-0.7934000297257331,4.691510693333333,0.7922269716666666,-0.007820387060443561,0.15
fit,OCNT-2315443,CYP3A4,4.446970708,4.12937431329515,4.21011625,5.02772625,0.08074193670484942,-0.3175963947048501,4.12983442,0.3171362880000004,-0.0030673780323316655,0.15
fit,OCNT-2328919,CYP2D6,4.776236902,4.849777485855062,4.70586,4.8430805,0.006696985855062287,0.07354058385506246,4.846202566666667,-0.06996566466666732,0.023832794589300953,0.15
fit,OCNT-2316867,CYP1A2,6.000868557,5.342808417009972,5.90147175,6.10485075,0.5586633329900277,-0.6580601399900283,5.33597568,0.6648928770000007,0.04555158006648223,0.15
fit,OCNT-2395745,CYP3A4,5.044628075,3.984256096519973,4.982058,5.1133615,0.9978019034800272,-1.0603719784800272,3.9783734333333336,1.0662546416666667,0.039217754577596985,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.383908834871538,3.52644575,4.1051615,0.2787473348715377,0.5478261268715379,4.389458413333334,-0.5533757053333339,-0.03699718974530697,0.15
fit,OCNT-2310498,CYP2D6,4.90725313,5.53861003176969,4.7650685,5.01753225,0.5210777817696899,0.6313569017696903,5.5394677,-0.6322145700000004,-0.005717788202067217,0.15
fit,OCNT-2395769,CYP3A4,3.666930215,3.773339420778658,3.05307475,4.04490175,0.0,0.10640920577865831,3.7720069333333335,-0.10507671833333365,0.00888324963549773,0.15
fit,OCNT-2309019,CYP3A4,4.970041317,4.032520066642952,4.9164615,5.02525275,0.8839414333570472,-0.9375212503570474,4.02894156,0.9410997569999999,0.023856710953017078,0.15
fit,OCNT-2316319,CYP1A2,4.83589907,4.4876029628620335,4.597328,5.11769875,0.10972503713796655,-0.34829610713796644,4.47657702,0.3593220500000003,0.0735062857468923,0.15
fit,OCNT-2316319,CYP2C9,4.22619845,4.281574568850872,3.861911,4.69862975,0.0,0.055376118850872125,4.278905746666667,-0.05270729666666707,0.01779214789470037,0.15
fit,OCNT-2328527,CYP2D6,4.668834452,4.283002032484195,4.53410125,4.87478275,0.25109921751580533,-0.38583241951580494,4.291010646666667,0.3778238053333327,-0.05339076121648153,0.15
fit,OCNT-2316197,CYP3A4,2.155422967,3.2391214282979925,1.0523195,3.22826425,0.010857178297992487,1.0836984612979927,3.2401649333333333,-1.0847419663333335,-0.00695670023560524,0.15
fit,OCNT-2395635,CYP3A4,4.768627985,4.49623157385033,4.705459,4.853045,0.2092274261496705,-0.2723964111496704,4.495450206666667,0.27317777833333334,0.005209114557753007,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.174943395860042,4.70687875,4.97833625,0.19660714586004246,0.32542476086004246,5.171106386666667,-0.32158775166666675,0.02558006128917138,0.15
fit,OCNT-2395506,CYP3A4,3.853191718,3.811482580038104,3.380972,4.12822675,0.0,-0.041709137961896126,3.80268966,0.05050205800000018,0.05861946692069372,0.15
fit,OCNT-2314266,CYP1A2,4.976558362,4.776613174803925,4.82979,5.1165415,0.053176825196074695,-0.19994518719607424,4.775880353333333,0.2006780086666664,0.004885476470614473,0.15
fit,OCNT-2314266,CYP2D6,4.79503947,4.586373579083893,4.64631875,4.976914,0.05994517091610696,-0.208665890916107,4.589804393333334,0.20523507666666596,-0.022872094996273518,0.15
fit,OCNT-2328395,CYP1A2,4.925579965,5.289134058138067,4.71907425,5.1708415,0.11829255813806672,0.36355409313806675,5.262086306666666,-0.3365063416666665,0.18031834314266842,0.15
fit,OCNT-2328395,CYP2D6,4.590097275,4.13980225521009,4.48624725,4.76646925,0.34644499478991,-0.4502950197899098,4.1316648,0.4584324749999995,0.05424970140059789,0.15
fit,OCNT-2310917,CYP2C9,4.686231272,4.670759897640986,3.9867415,5.3247885,0.0,-0.015471374359013801,4.664809513333333,0.021421758666666513,0.039669228717684746,0.15
fit,OCNT-2310917,CYP3A4,4.301574933,4.246308844820499,4.08125475,4.79862825,0.0,-0.055266088179501516,4.237249686666667,0.06432524633333347,0.06039438769221306,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.978208285191713,5.28196525,5.575608,0.3037569648082865,-0.45595202780828625,4.9779081666666665,0.4562521463333331,0.002000790166979035,0.15
fit,OCNT-2318171,CYP1A2,5.264790103,5.010945270451407,5.0759175,5.433402,0.0649722295485935,-0.2538448325485936,5.013298026666666,0.25149207633333415,-0.015685041435062885,0.15
fit,OCNT-2318171,CYP2C9,4.604067557,4.853139353447307,4.4066045,4.831236,0.021903353447306984,0.24907179644730704,4.854227206666667,-0.25015964966666715,-0.007252354795734088,0.15
fit,OCNT-2318171,CYP2D6,4.40038701,4.624676289011847,4.26215925,4.521544,0.10313228901184779,0.22428927901184714,4.630507199999999,-0.23012018999999917,-0.03887273992101352,0.15
fit,OCNT-2395659,CYP3A4,4.726165315,4.08163500729775,4.630845,4.877801,0.5492099927022496,-0.64453030770225,4.076255120000001,0.6499101949999995,0.03586591531833013,0.15
fit,OCNT-2311633,CYP2C9,4.208689383,4.354706304674034,3.904415,4.5586545,0.0,0.14601692167403346,4.35406036,-0.1453709769999998,0.004306297826891145,0.15
fit,OCNT-2311554,CYP1A2,4.629156713,5.044724131267061,4.3869395,4.9457885,0.09893563126706084,0.41556741826706034,5.037740520000001,-0.4085838070000003,0.04655740844706695,0.15
fit,OCNT-2311554,CYP2C9,5.026781045,4.713367518175298,4.83620575,5.177148,0.12283823182470233,-0.3134135268247018,4.712074213333333,0.31470683166666724,0.00862203227976958,0.15
fit,OCNT-2311554,CYP2D6,4.706182072,4.629098630455707,4.61257875,4.8108505,0.0,-0.0770834415442927,4.625894926666667,0.08028714533333314,0.021358025260269642,0.15
fit,OCNT-2311402,CYP3A4,3.483314305,3.2511794534809817,2.3867035,4.0026585,0.0,-0.23213485151901825,3.2437195866666664,0.23959471833333357,0.0497324454287688,0.15
fit,OCNT-2314989,CYP2C9,4.63661053,4.718152215834166,4.47381025,4.8138665,0.0,0.08154168583416688,4.722487839999999,-0.08587730999999987,-0.02890416110555331,0.15
fit,OCNT-2314989,CYP2D6,1.996967245,4.814904483044041,1.0401795,3.40011775,1.4147867330440405,2.8179372380440406,4.8176531533333335,-2.8206859083333335,-0.018324468595286213,0.15
fit,OCNT-2314989,CYP3A4,4.759673223,4.548045870343175,4.697469,4.830402,0.14942312965682447,-0.21162735265682464,4.550826653333333,0.20884656966666704,-0.01853855326771736,0.15
fit,OCNT-2395385,CYP3A4,3.779270617,3.641217339529681,3.29670625,4.0974125,0.0,-0.13805327747031892,3.64054678,0.13872383699999968,0.004470396864538392,0.15
fit,OCNT-2328326,CYP2C9,4.63541701,5.506906713282144,4.37905225,4.907652,0.5992547132821446,0.871489703282144,5.507877639999999,-0.8724606299999991,-0.006472844785700242,0.15
fit,OCNT-2316240,CYP2D6,4.831614755,4.743397047511632,4.72756875,4.922607,0.0,-0.08821770748836855,4.752434806666667,0.07917994833333353,-0.06025172770023346,0.15
fit,OCNT-2312322,CYP2C9,5.17491209,4.916058054557803,5.11171425,5.2385825,0.19565619544219714,-0.2588540354421971,4.915875586666667,0.2590365033333333,0.0012164526075745623,0.15
