split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.689337567783809,4.82847975,5.1294225,0.13914218221619024,-0.29013770721619103,4.69311596,0.28635931500000034,-0.025189281441271305,0.15
fit,OCNT-2317868,CYP3A4,4.72710295,4.407662167365578,4.6618645,4.81347175,0.2542023326344225,-0.3194407826344223,4.4114852933333335,0.3156176566666664,-0.025487506451706093,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.20272208573604,2.851453,3.86647575,0.0,-0.19082731726396007,3.1897755666666665,0.20377383633333368,0.0863101271291574,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.081983049796428,5.107443,5.3160525,0.02545995020357239,-0.1344517802035723,5.072753526666666,0.1436813033333335,0.06153015419840813,0.15
fit,OCNT-2314436,CYP1A2,2.05886211,4.275654471359447,1.05881075,3.4272975,0.848356971359447,2.2167923613594467,4.273652,-2.21478989,0.013349809062977632,0.15
fit,OCNT-2395794,CYP3A4,4.65374981,4.850372271986936,4.5810185,4.76068175,0.08969052198693639,0.19662246198693634,4.838112286666666,-0.18436247666666628,0.08173323546846709,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.116540393431964,4.99773775,5.27047275,0.0,-0.0274420145680363,5.121655253333333,0.02232715466666768,-0.03409906600912412,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.787947544536517,4.056179,4.500082,0.28786554453651725,0.44414195253651734,4.792325673333333,-0.4485200813333332,-0.029187525312105816,0.15
fit,OCNT-2395424,CYP3A4,6.376078055,4.8889738125330995,6.30248875,6.448016,1.4135149374669007,-1.4871042424669003,4.892689066666667,1.483388988333333,-0.024768360890448093,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.2371595503300465,5.14617,5.32363075,0.0,0.0038639873300461147,5.246467253333334,-0.01317169033333343,-0.06205135335524877,0.15
fit,OCNT-2395578,CYP3A4,4.358190552,3.9067493106808846,4.249976,4.51778025,0.3432266893191156,-0.45144124131911534,3.8925082066666667,0.4656823453333332,0.09494069342811903,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.33168213334716,4.50595875,4.78392975,0.17427661665283978,-0.27771612165284054,4.336113006666666,0.2732852483333339,-0.029539155463377636,0.15
fit,OCNT-2316278,CYP2C9,4.192898545,4.684674953805864,3.90343575,4.5289965,0.15567845380586398,0.4917764088058636,4.680746906666666,-0.487848361666666,0.02618698092798392,0.15
fit,OCNT-2316278,CYP3A4,4.24217269,4.383589038037416,4.1079,4.3935785,0.0,0.14141634803741532,4.375724433333334,-0.1335517433333333,0.05243069802721342,0.15
fit,OCNT-2316917,CYP3A4,3.108848067,4.050178763540282,1.42904125,3.89696125,0.15321751354028246,0.9413306965402826,4.0471544999999995,-0.9383064329999997,0.02016175693521897,0.15
fit,OCNT-2311379,CYP3A4,2.00208499,2.749537830911325,1.03790225,3.16869275,0.0,0.747452840911325,2.7340494866666663,-0.7319644966666661,0.10325562829772632,0.15
fit,OCNT-2316237,CYP2D6,4.174670962,4.555072058576238,3.5308485,4.371835,0.18323705857623818,0.38040109657623766,4.5374345133333325,-0.36276355133333205,0.11758363495270412,0.15
fit,OCNT-2312951,CYP1A2,5.164665077,5.1698400266133415,5.03315625,5.27774825,0.0,0.005174949613341084,5.174790360000001,-0.010125283000000707,-0.03300222257773082,0.15
fit,OCNT-2312951,CYP2D6,5.40185169,4.748738683212925,5.303978,5.49823175,0.555239316787075,-0.6531130067870752,4.760598613333333,0.6412530766666666,-0.07906620080272357,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.77340896564089,4.373063,4.8646555,0.0,0.17166025564088994,4.774190900000001,-0.17244219000000083,-0.005212895727405946,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.057032422035434,3.0531915,4.17212225,0.0,0.3429475040354335,4.0568083,-0.34272338199999997,0.0014941469028902552,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.977678099555648,5.30851825,5.502325,0.33084015044435144,-0.43259429044435205,4.97492946,0.43534293,0.018324263704319797,0.15
fit,OCNT-2317143,CYP3A4,2.695901525,3.9506684768384313,1.16464225,3.7339635,0.21670497683843104,1.2547669518384312,3.97194046,-1.2760389349999999,-0.1418132210771243,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.498968345785862,5.1431,5.27561225,0.6441316542141378,-0.7111787422141385,4.500316286666667,0.7098308013333332,-0.008986272538701694,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.140266659175476,4.6816335,4.90560225,0.23466440917547615,0.34475219717547656,5.145947146666667,-0.350432684666667,-0.037869916607936226,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.711248088938629,4.85526525,5.07742,0.1440171610613712,-0.26303476906137035,4.7017541,0.272528758,0.06329325959086418,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.380911216294766,6.97316725,7.12517525,1.592256033705234,-1.6675499067052337,5.3846522666666665,1.6638088563333335,-0.024940335812668007,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.149936246957162,5.03778175,6.01995175,0.0,-0.4034070580428386,5.146211493333333,0.4071318116666669,0.024831690825521946,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.660541758195732,5.87749925,6.14660275,1.2169574918042674,-1.3475873768042677,4.654140379999999,1.3539887550000005,0.04267585463821888,0.15
fit,OCNT-2314198,CYP2C9,2.116546882,4.35228870554892,1.06235925,3.2130305,1.1392582055489204,2.23574182354892,4.36517604,-2.2486291579999995,-0.0859155630071958,0.15
fit,OCNT-2311935,CYP1A2,3.07186669,5.015618906344844,1.3997635,3.89744075,1.1181781563448445,1.9437522163448446,5.020722733333333,-1.948856043333333,-0.034025513256589576,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.521209987200504,5.116306,5.455435,0.06577498720050468,0.192641444200504,5.520864173333334,-0.19229563033333363,0.002305425781135758,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.9547419532747385,6.00954975,6.243253,1.0548077967252611,-1.1707305317252619,4.9587032933333335,1.166769191666667,-0.026408933723966282,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.306014765759916,1.090608,4.02585125,0.2801635157599165,1.5917888107599163,4.29410372,-1.579877765,0.07940697173277537,0.15
fit,OCNT-2311003,CYP1A2,3.827603117,5.116987648256709,3.3533555,4.3552795,0.7617081482567087,1.2893845312567085,5.110666426666667,-1.2830633096666664,0.04214147726694743,0.15
fit,OCNT-2395507,CYP3A4,4.760331325,4.128937704473979,4.6667085,4.902733,0.5377707955260211,-0.6313936205260209,4.12587032,0.6344610050000004,0.020449229826529823,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.1608329297548305,4.788748,5.4974345,0.6633984297548308,0.9885163417548304,6.16107764,-0.9887610520000001,-0.0016314016344646614,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.831595195059845,6.7664545,6.92857125,0.9348593049401552,-1.0161519249401554,5.805838446666667,1.0419086733333334,0.17171165595451993,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.955010883653235,3.64951075,4.460053,0.49495788365323445,0.8119389556532344,4.942946386666667,-0.7998744586666664,0.08042997991045317,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.78052486166816,6.32620725,6.49566225,0.5456823883318407,-0.6320035283318406,5.752903426666667,0.6596249633333331,0.18414290000995,0.15
fit,OCNT-2311771,CYP3A4,2.299154908,3.8503142330174014,1.1009595,3.60470175,0.24561248301740157,1.5511593250174012,3.8542675799999997,-1.5551126719999995,-0.026355646550655365,0.15
fit,OCNT-2310158,CYP1A2,4.463285895,4.50023094308702,4.21164225,4.8068855,0.0,0.03694504808701993,4.51031354,-0.04702764500000001,-0.06721731275320053,0.15
fit,OCNT-2308915,CYP2C9,5.155332777,4.630959005444676,4.89492875,5.35385225,0.2639697445553244,-0.5243737715553243,4.629030039999999,0.5263027370000009,0.012859769631177187,0.15
fit,OCNT-2308915,CYP2D6,5.561224163,4.738668424104091,5.4295745,5.68472375,0.6909060758959091,-0.8225557388959093,4.73914766,0.8220765029999999,-0.003194905972729127,0.15
fit,OCNT-2313571,CYP1A2,4.236307218,4.128149857380127,3.9649505,4.61957175,0.0,-0.10815736061987291,4.1396790999999995,0.09662811800000082,-0.07686161746581396,0.15
fit,OCNT-2309858,CYP3A4,4.859908095,4.8318761321813835,4.76771125,4.982236,0.0,-0.028031962818616307,4.82413032,0.03577777499999968,0.051638747875889145,0.15
fit,OCNT-2313108,CYP2C9,4.754699247,4.528300718892741,4.418484,5.0545225,0.0,-0.2263985281072589,4.521102486666667,0.23359676033333265,0.047988214840491615,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.508091899156144,4.64307225,5.02149425,0.13498035084385673,-0.3279414578438562,4.509400333333334,0.32663302366666613,-0.008722894514600437,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.677339188480061,3.0579375,4.0832145,0.0,-0.002599281519939378,3.6854832933333332,-0.00554482333333306,-0.05429403235514959,0.15
fit,OCNT-2315748,CYP2C9,4.686238868,4.547701508322154,4.55887675,4.8290035,0.011175241677845449,-0.13853735967784608,4.548093346666667,0.13814552133333358,-0.002612255630083382,0.15
fit,OCNT-2315748,CYP3A4,2.76789295,4.048516569133788,1.1635505,3.733062,0.31545456913378844,1.2806236191337885,4.048926673333334,-1.281033723333334,-0.00273402799696972,0.15
fit,OCNT-2328329,CYP1A2,5.681076177,5.276986708395711,5.62288975,5.7407215,0.34590304160428875,-0.4040894686042886,5.2702140533333335,0.4108621236666661,0.04515103374918302,0.15
fit,OCNT-2328329,CYP2D6,4.657537605,5.251618164804297,4.54260975,4.7974165,0.45420166480429724,0.5940805598042971,5.2568855800000005,-0.5993479750000006,-0.03511610130469005,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.773521071135419,4.7549455,4.936482,0.0,-0.058977930864580586,4.762722393333333,0.06977660866666646,0.07199118534723918,0.15
fit,OCNT-2395665,CYP3A4,5.191766043,4.6441440545395,5.071971,5.3221015,0.4278269454604997,-0.5476219884605005,4.646566373333333,0.5451996696666672,-0.016148791958888374,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.027789360273054,4.75979925,4.97591725,0.732009889726946,-0.8202223367269452,4.033635553333333,0.8143761436666663,-0.03897462040185928,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.909973017782222,4.86232375,5.3031925,0.0,-0.1829956022177779,4.9186750733333335,0.1742935466666662,-0.05801370367407799,0.15
fit,OCNT-2317612,CYP1A2,5.272180182,4.996779793418495,5.165747,5.36806525,0.16896720658150421,-0.2754003885815042,4.9987204599999995,0.2734597220000001,-0.01293777721002698,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.498919033744794,4.23241325,4.76196875,0.0,0.0341149787447943,4.501976746666667,-0.037172691666667035,-0.0203847528124849,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.11708411019815,5.06679775,5.363896,0.0,-0.10701603480185007,5.121167166666667,0.10293297833333348,-0.027220376456777256,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.727371071347929,5.091788,5.36555625,0.3644169286520711,-0.5081250086520708,4.737303413333334,0.4981926666666663,-0.06621561323602995,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.540082630917359,5.345029,5.480232,0.8049463690826411,-0.8712724560826404,4.552549300000001,0.8588057869999988,-0.08311112721761069,0.15
fit,OCNT-2395533,CYP3A4,3.81463258,4.031558851371617,3.33344125,4.1178155,0.0,0.21692627137161713,4.01048372,-0.1958511399999998,0.14050087581078213,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.066827159677091,4.726459,5.021898,0.6596318403229091,-0.7759512183229091,4.04247194,0.8003064379999998,0.1623681311806043,0.15
fit,OCNT-2312244,CYP1A2,4.46487709,5.073282920329479,4.19655475,4.8720095,0.20127342032947926,0.6084058303294793,5.081783966666666,-0.6169068766666665,-0.05667364224791527,0.15
fit,OCNT-2312244,CYP2C9,4.509856323,4.788591147390412,4.2834025,4.81062775,0.0,0.278734824390412,4.797716173333334,-0.2878598503333336,-0.06083350628614426,0.15
fit,OCNT-2395707,CYP3A4,3.823097905,4.321321309318061,3.50010625,4.0940915,0.22722980931806092,0.4982234043180611,4.320025206666666,-0.4969273016666662,0.008640684342632692,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.8601489703200595,4.60478775,4.729693,0.1304559703200594,0.20191186532005911,4.839417826666667,-0.18118072166666632,0.13820762435595196,0.15
fit,OCNT-2316354,CYP2D6,4.098416347,4.631942326510368,3.21989375,4.37163625,0.26030607651036775,0.533525979510368,4.630813146666666,-0.5323967996666665,0.007527865624676148,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.7772214117585343,4.250855,4.45451875,0.4736335882414653,-0.573723653241466,3.7803412266666663,0.5706038383333341,-0.020798766054213047,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.056819643485797,4.720737,4.8620305,0.6639173565142027,-0.7264040785142027,4.037938013333333,0.7452857086666667,0.12587753434975943,0.15
fit,OCNT-0493312,CYP2C9,5.846211473,5.06416674338311,5.739996,5.95511725,0.6758292566168898,-0.7820447296168904,5.079896813333333,0.7663146596666675,-0.10486713300148646,0.15
fit,OCNT-0493312,CYP2D6,2.277052242,4.971856523808951,1.06261875,3.7577585,1.2140980238089507,2.694804281808951,4.995174993333334,-2.7181227513333344,-0.15545646349589032,0.15
fit,OCNT-2313274,CYP2D6,4.675714062,5.286077923558575,4.5645095,4.80878075,0.4772971735585747,0.6103638615585751,5.297344106666666,-0.6216300446666665,-0.0751078873872757,0.15
fit,OCNT-2310463,CYP1A2,5.91640629,5.187748885874436,5.82407325,6.01039375,0.6363243641255636,-0.7286574041255642,5.193405766666666,0.7230005233333339,-0.03771253861486912,0.15
fit,OCNT-2313539,CYP2C9,5.46761329,4.843077193733626,5.28299475,5.6295565,0.43991755626637463,-0.6245360962663744,4.836438273333334,0.6311750166666661,0.04425946933527788,0.15
fit,OCNT-2313539,CYP3A4,5.659422285,4.575067209821135,5.3802145,5.8773355,0.8051472901788648,-1.0843550751788644,4.571018313333333,1.0884039716666667,0.026992643252015114,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.775343574641093,5.2526085,5.48618175,0.47726492535890674,-0.5977019703589068,4.7883190466666665,0.5847264983333336,-0.08650314683715503,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.876723652341506,4.72966725,5.04798325,0.0,-0.012921192658494007,4.860261646666667,0.029383198333333027,0.1097467044989268,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.514848274539071,4.37965575,4.89761125,0.0,-0.0970566154609287,4.5111684400000005,0.10073644999999942,0.024532230260471504,0.15
fit,OCNT-2314461,CYP1A2,3.335483357,4.563409956761677,1.5084605,4.02498175,0.5384282067616768,1.2279265997616768,4.5703961133333335,-1.2349127563333333,-0.04657437714437644,0.15
fit,OCNT-2314461,CYP2C9,4.343554605,4.45299524306431,4.10157825,4.682311,0.0,0.10944063806431004,4.4749825266666665,-0.13142792166666695,-0.14658189068237942,0.15
fit,OCNT-2314461,CYP3A4,4.680554038,4.329643570741453,4.61284,4.77649825,0.28319642925854716,-0.35091046725854724,4.35358454,0.3269694980000004,-0.15960646172364554,0.15
fit,OCNT-2317681,CYP2C9,4.391836107,4.294820112062732,4.02679375,4.90172175,0.0,-0.09701599493726754,4.296369073333333,0.09546703366666698,-0.010326408470670383,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6682941739249384,1.07391625,3.5661205,0.0,-0.6048932410750618,1.6608674286666667,0.6123199863333335,0.04951163505514463,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.6360735118065057,3.17321025,3.9669735,0.0,0.06351791880650559,3.6252233933333335,-0.0526678003333334,0.07233412315448126,0.15
fit,OCNT-2309897,CYP1A2,3.631932888,4.930071983263208,3.00118925,4.1125205,0.817551483263208,1.2981390952632075,4.930803326666666,-1.298870438666666,-0.0048756226897239685,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.241132916753049,4.0364,4.77337275,0.4677601667530489,0.9104538167530487,5.242893526666666,-0.9122144266666661,-0.011737399424115818,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.482372730544455,3.988479,4.31044275,0.17192998054445496,0.3294946105444554,4.49528282,-0.34240470000000034,-0.08606726303696632,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.298558772751844,2.751779,4.02294375,0.0,-0.25974102224815576,3.286520413333333,0.27177938166666715,0.08025572945674261,0.15
fit,OCNT-2309185,CYP3A4,3.936863152,4.440169059664374,3.66008275,4.1900705,0.2500985596643739,0.503305907664374,4.44231074,-0.505447588,-0.014277868904173374,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,3.9848682147768018,1.073644,3.787636,0.19723221477680175,1.4946219447768017,3.992138486666667,-1.501892216666667,-0.048468479265769325,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.459549248005436,3.61823025,4.16874625,0.29080299800543585,0.5105094380054358,4.460551673333333,-0.5115118633333329,-0.006682835519313812,0.15
fit,OCNT-2315131,CYP2C9,5.10604324,4.829754848441086,4.88689575,5.260525,0.05714090155891416,-0.27628839155891427,4.831274913333333,0.27476832666666695,-0.010133765948315462,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.418729128979857,4.39205525,4.6196595,0.0,-0.06928578602014301,4.414239306666667,0.07377560833333252,0.02993214875459671,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.774720827182685,5.33082125,5.56797225,0.5561004228173143,-0.6793646728173144,4.76794338,0.6861421199999995,0.04518298121790092,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.434823832665553,4.62947575,4.88911125,0.19465191733444698,-0.3191256803344471,4.431973053333333,0.32197645966666766,0.01900519554813703,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.423964669376845,4.2675695,4.45134025,0.0,0.06895023437684511,4.432996993333335,-0.07798255833333467,-0.060215493043263756,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.7836416155722814,4.31705475,4.522884,0.5334131344277182,-0.6175592164277184,3.7882715399999993,0.6129292920000005,-0.030866162851452827,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.609572639260828,1.11206975,3.7233845,0.0,0.991914679260828,3.608979686666667,-0.991321726666667,0.003953017294406891,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.504963396302811,1.1252475,3.7957445,0.709218896302811,1.9063453363028109,4.511482866666666,-1.9128648066666663,-0.04346313575903575,0.15
fit,OCNT-2395387,CYP3A4,4.640744168,4.407938674553826,4.55619,4.77234575,0.14825132544617414,-0.23280549344617452,4.394983826666667,0.2457603413333329,0.08636565258105597,0.15
fit,OCNT-2315865,CYP2C9,5.127351522,4.741142012175412,5.066973,5.18596075,0.3258309878245882,-0.3862095098245879,4.748964906666667,0.3783866153333326,-0.05215262994170189,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.164410874519829,4.48128925,4.78285075,0.3168783754801705,-0.4243201784801709,4.151798879999999,0.43693217300000065,0.08407996346553168,0.15
fit,OCNT-2395370,CYP3A4,2.358005528,3.536511825770728,1.0798015,3.63672075,0.0,1.1785062977707281,3.515754366666667,-1.157748838666667,0.13838306069374084,0.15
fit,OCNT-2313053,CYP2C9,4.364331173,5.033774964437685,4.06696,4.80210075,0.23167421443768443,0.6694437914376845,5.039234240000001,-0.6749030670000007,-0.0363951704154412,0.15
fit,OCNT-2313053,CYP2D6,5.608274595,5.268132010461942,5.506148,5.70712,0.23801598953805758,-0.3401425845380581,5.27485186,0.3334227350000001,-0.044798996920386955,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.323122315656187,5.99829925,6.1821715,0.6751769343438125,-0.7675519393438126,5.319651486666666,0.7710227683333333,0.023138859930137794,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.397247087154428,4.6953,4.9553645,0.2980529128455718,-0.42591885584557243,4.402063166666666,0.42110277633333393,-0.03210719674825668,0.15
fit,OCNT-2315280,CYP1A2,4.192617702,4.508175329479804,3.8984635,4.53182925,0.0,0.3155576274798042,4.51817974,-0.32556203800000016,-0.06669607013463974,0.15
fit,OCNT-2315280,CYP2C9,4.40062726,4.456006007482832,4.155044,4.764932,0.0,0.055378747482831336,4.47007038,-0.06944311999999986,-0.09376248344779015,0.15
fit,OCNT-2315280,CYP3A4,4.545108273,4.256627931320851,4.457965,4.678818,0.20133706867914913,-0.2884803416791497,4.267079566666667,0.2780287063333331,-0.06967756897211075,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.64693748477752,5.14829975,5.31119875,0.5013622652224798,-0.57664581722248,4.642846666666666,0.5807366353333334,0.027272120739022892,0.15
