split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.391309,0.5673778
fit,OCNT-2328691,CYP2D6,4.92398762,4.4385448,-0.48544264
fit,OCNT-2315087,CYP2C9,4.363102817,4.362463,-0.00063991547
fit,OCNT-2314248,CYP1A2,5.615187175,5.3111315,-0.3040557
fit,OCNT-2314248,CYP3A4,3.561565782,4.1153116,0.55374575
fit,OCNT-2316811,CYP1A2,4.652445265,4.2465487,-0.40589666
fit,OCNT-2316811,CYP2C9,4.42983091,3.915083,-0.5147481
fit,OCNT-2311150,CYP2C9,3.829958508,4.1145763,0.2846179
fit,OCNT-2311150,CYP3A4,3.98819806,3.6397095,-0.34848857
fit,OCNT-2310022,CYP1A2,5.471223128,5.035899,-0.4353242
fit,OCNT-2318057,CYP2D6,4.344043137,4.67525,0.3312068
fit,OCNT-2318034,CYP3A4,2.30666154,3.208788,0.9021263
fit,OCNT-2317204,CYP2D6,4.127668867,4.4861937,0.3585248
fit,OCNT-2316194,CYP3A4,4.552659145,4.3081617,-0.2444973
fit,OCNT-2311819,CYP3A4,6.050932363,4.962701,-1.0882316
fit,OCNT-2314341,CYP2C9,3.857689937,4.299178,0.44148827
fit,OCNT-2314341,CYP3A4,2.486855115,4.0264797,1.5396247
fit,OCNT-2313078,CYP3A4,1.915662495,4.094469,2.1788065
fit,OCNT-2309351,CYP2C9,4.663656533,4.474038,-0.18961859
fit,OCNT-2309351,CYP2D6,5.412311752,5.100942,-0.31136942
fit,OCNT-2309351,CYP3A4,5.96637383,4.232011,-1.7343631
fit,OCNT-2316937,CYP3A4,2.107960063,3.0146885,0.9067285
fit,OCNT-2395672,CYP3A4,4.23344031,3.3125496,-0.9208908
fit,OCNT-2317632,CYP3A4,3.734894302,4.5449085,0.81001425
fit,OCNT-2314360,CYP1A2,4.503792502,4.8037004,0.29990816
fit,OCNT-2314360,CYP2D6,4.393644702,4.7792797,0.3856349
fit,OCNT-2395741,CYP3A4,3.786477802,4.802127,1.0156491
fit,OCNT-2310905,CYP1A2,5.428192405,4.7131147,-0.7150779
fit,OCNT-2310905,CYP2C9,4.775703208,4.729,-0.04670334
fit,OCNT-2316099,CYP1A2,4.72899016,3.8918333,-0.8371568
fit,OCNT-2316099,CYP3A4,4.288646478,3.565258,-0.7233887
fit,OCNT-2314062,CYP1A2,5.480242963,5.368905,-0.11133766
fit,OCNT-2314062,CYP2D6,5.107327215,4.2334785,-0.87384844
fit,OCNT-2328676,CYP2D6,4.481938432,3.7022157,-0.7797227
fit,OCNT-2328704,CYP1A2,5.385529017,5.200223,-0.18530607
fit,OCNT-2328704,CYP2D6,5.505866475,4.912365,-0.59350157
fit,OCNT-2314639,CYP1A2,5.54379485,5.1021566,-0.441638
fit,OCNT-2314639,CYP2C9,5.390880708,4.6496344,-0.7412462
fit,OCNT-2314639,CYP2D6,4.35521201,4.4738927,0.11868048
fit,OCNT-2317818,CYP2C9,5.111211362,4.571203,-0.54000807
fit,OCNT-2317818,CYP2D6,4.55371775,4.837228,0.2835102
fit,OCNT-2310833,CYP2D6,4.483622207,4.7564874,0.2728653
fit,OCNT-2310833,CYP3A4,4.522788958,4.555949,0.03316021
fit,OCNT-2328791,CYP1A2,4.550166535,5.3435926,0.79342604
fit,OCNT-2328791,CYP2D6,5.161966472,5.7983837,0.6364174
fit,OCNT-2315387,CYP1A2,6.064568935,5.1993647,-0.86520433
fit,OCNT-2315387,CYP2D6,2.679489873,4.7065935,2.0271037
fit,OCNT-2310163,CYP1A2,5.006135698,4.70144,-0.3046956
fit,OCNT-2310163,CYP2C9,4.827437525,4.5519266,-0.2755108
fit,OCNT-2395305,CYP3A4,4.832499002,4.755021,-0.07747793
fit,OCNT-2310095,CYP2D6,5.200771175,5.1654596,-0.0353117
fit,OCNT-2317414,CYP2D6,4.402160077,4.4334393,0.031279087
fit,OCNT-2318346,CYP1A2,6.196793625,5.2255144,-0.97127914
fit,OCNT-2310018,CYP1A2,5.32895928,5.0618105,-0.26714897
fit,OCNT-2310018,CYP2D6,3.165873505,4.653275,1.4874015
fit,OCNT-2315765,CYP1A2,5.507745453,5.0900755,-0.41766977
fit,OCNT-2395535,CYP3A4,2.063968108,2.5098553,0.4458871
fit,OCNT-2309851,CYP2C9,3.111307417,4.1710033,1.059696
fit,OCNT-2395739,CYP3A4,4.537244252,4.0405817,-0.49666262
fit,OCNT-2310431,CYP2C9,4.808180555,4.397025,-0.41115522
fit,OCNT-2310431,CYP3A4,4.785578425,3.9521313,-0.833447
fit,OCNT-2308860,CYP1A2,6.142259447,5.755641,-0.3866186
fit,OCNT-2308860,CYP2C9,4.434269245,5.1559362,0.7216668
fit,OCNT-2308860,CYP3A4,3.621380278,4.631013,1.0096326
fit,OCNT-2315575,CYP3A4,5.772226727,4.8254576,-0.94676924
fit,OCNT-2315589,CYP3A4,4.596498785,5.2752013,0.67870235
fit,OCNT-2310306,CYP2C9,4.36371063,4.12759,-0.23612022
fit,OCNT-2316606,CYP1A2,5.184045455,4.2851095,-0.8989358
fit,OCNT-2395557,CYP3A4,3.350590577,3.5451536,0.19456315
fit,OCNT-2315368,CYP2C9,5.713666525,4.796385,-0.9172816
fit,OCNT-2315368,CYP3A4,5.117736675,4.6259975,-0.49173927
fit,OCNT-0494160,CYP2C9,4.027852167,4.482214,0.45436192
fit,OCNT-2315973,CYP3A4,2.517685372,2.737668,0.21998262
fit,OCNT-2308684,CYP2D6,4.678832895,4.824072,0.14523888
fit,OCNT-2308684,CYP3A4,5.639553692,4.9670134,-0.6725402
fit,OCNT-2311931,CYP2D6,5.441293242,5.1573496,-0.28394365
fit,OCNT-2317418,CYP2C9,3.330570925,3.5824347,0.25186372
fit,OCNT-2317418,CYP3A4,3.905343752,3.5819778,-0.32336593
fit,OCNT-2317758,CYP3A4,2.25515684,3.2837458,1.028589
fit,OCNT-2316563,CYP3A4,4.276835885,3.8142023,-0.4626336
fit,OCNT-2314561,CYP3A4,3.998607307,3.980998,-0.017609358
fit,OCNT-2318090,CYP2D6,5.957840628,5.3928413,-0.5649991
fit,OCNT-2318090,CYP3A4,3.903309763,4.900212,0.996902
fit,OCNT-2313026,CYP1A2,3.84698157,3.8653364,0.018354893
fit,OCNT-2313026,CYP2C9,3.575564215,3.6899366,0.11437249
fit,OCNT-2308554,CYP1A2,3.235258265,4.397105,1.1618469
fit,OCNT-2316722,CYP2C9,4.190566768,4.27421,0.08364344
fit,OCNT-2316931,CYP3A4,4.982124815,3.8475657,-1.1345592
fit,OCNT-0022315,CYP2C9,4.881786123,4.7187395,-0.16304684
fit,OCNT-0022315,CYP2D6,5.916376775,5.3084536,-0.60792303
fit,OCNT-0022315,CYP3A4,5.245942598,5.2591047,0.013162136
fit,OCNT-2395780,CYP3A4,4.640412657,4.054612,-0.58580065
fit,OCNT-2312771,CYP1A2,3.819372165,4.639243,0.81987095
fit,OCNT-2309900,CYP2D6,5.4999317,4.7481203,-0.7518115
fit,OCNT-2309900,CYP3A4,4.788579197,4.465457,-0.32312202
fit,OCNT-1893998,CYP2D6,4.305505883,4.3134875,0.007981777
fit,OCNT-2309671,CYP3A4,2.408528185,3.5996695,1.1911414
fit,OCNT-2313117,CYP1A2,5.647003413,5.165433,-0.48157072
fit,OCNT-2313117,CYP2D6,4.554106922,4.497123,-0.056983948
fit,OCNT-2310776,CYP3A4,4.436124355,4.320753,-0.11537123
fit,OCNT-2309711,CYP3A4,2.028918637,3.2013159,1.1723971
fit,OCNT-0494166,CYP2D6,4.560219538,3.8879213,-0.67229843
fit,OCNT-2309581,CYP2D6,4.640990073,3.6758509,-0.9651394
fit,OCNT-2314160,CYP1A2,4.898082708,5.043912,0.1458292
fit,OCNT-2314160,CYP2D6,5.51239525,4.8647003,-0.64769506
fit,OCNT-2316591,CYP1A2,5.550957252,4.729249,-0.8217082
fit,OCNT-2314508,CYP2C9,3.2569073,4.689993,1.4330857
fit,OCNT-2314508,CYP3A4,3.067235793,4.1962395,1.1290038
fit,OCNT-0493346,CYP3A4,3.022274392,4.090272,1.0679975
fit,OCNT-2316554,CYP3A4,4.811813028,4.294141,-0.51767206
fit,OCNT-2311908,CYP1A2,5.514505087,5.662774,0.14826918
fit,OCNT-2311908,CYP2D6,4.395510632,4.6164336,0.22092295
fit,OCNT-2328599,CYP2C9,2.78048389,4.963784,2.1833003
fit,OCNT-2328599,CYP2D6,4.74751141,4.619242,-0.1282692
fit,OCNT-2328599,CYP3A4,3.604846617,5.2368,1.6319535
fit,OCNT-2312481,CYP2C9,4.571889525,4.741129,0.16923952
fit,OCNT-2316747,CYP3A4,2.132930655,3.463604,1.3306732
fit,OCNT-1083122,CYP2C9,3.247387145,4.5218554,1.2744682
fit,OCNT-2316280,CYP2C9,3.720009605,4.5719776,0.85196805
fit,OCNT-2395386,CYP3A4,4.32048986,4.8933153,0.57282543
fit,OCNT-2316737,CYP3A4,4.86275608,3.378396,-1.4843602
fit,OCNT-2315507,CYP2C9,5.026001208,4.582864,-0.44313717
fit,OCNT-2311251,CYP2D6,4.443785453,5.5706344,1.1268487
fit,OCNT-2318198,CYP3A4,1.941309998,3.672214,1.730904
fit,OCNT-2313451,CYP2C9,5.30427447,4.87646,-0.42781448
fit,OCNT-2313451,CYP3A4,4.636018297,4.603939,-0.03207922
fit,OCNT-2313954,CYP2C9,3.96776234,4.2282934,0.2605312
fit,OCNT-2317881,CYP3A4,4.24943707,3.578702,-0.6707349
fit,OCNT-2309065,CYP1A2,5.617261335,5.4586916,-0.15856981
fit,OCNT-2309065,CYP2D6,4.35484073,4.593729,0.23888826
fit,OCNT-2310279,CYP2C9,5.00488912,4.557351,-0.4475379
fit,OCNT-2310279,CYP3A4,4.457833147,4.30737,-0.1504631
fit,OCNT-2315752,CYP1A2,5.561341582,5.167363,-0.3939786
fit,OCNT-2312140,CYP1A2,5.13349855,5.5118494,0.37835073
fit,OCNT-2312140,CYP2D6,6.384082805,5.0586014,-1.3254814
fit,OCNT-2314113,CYP3A4,3.000241968,3.6751318,0.6748898
fit,OCNT-2310757,CYP2D6,4.335170543,4.686431,0.3512602
fit,OCNT-2328471,CYP2C9,4.478891253,5.3491087,0.8702173
fit,OCNT-2317842,CYP2D6,4.761829375,4.9806004,0.21877098
fit,OCNT-2316881,CYP1A2,4.214956133,5.072301,0.8573446
fit,OCNT-2316881,CYP2C9,4.829916615,4.815772,-0.014144421
fit,OCNT-2314968,CYP1A2,3.79530019,4.6406107,0.84531045
fit,OCNT-2314968,CYP2C9,5.50988637,4.751281,-0.7586055
fit,OCNT-2314968,CYP3A4,4.934840957,4.7145786,-0.22026253
fit,OCNT-2310864,CYP2D6,6.555268827,4.6947374,-1.8605313
fit,OCNT-2315457,CYP3A4,1.98943914,2.8057413,0.8163022
fit,OCNT-2308460,CYP1A2,5.041184842,5.3154116,0.27422667
fit,OCNT-2308460,CYP3A4,4.770343345,4.394004,-0.37633944
fit,OCNT-2309277,CYP1A2,6.30727257,5.6593866,-0.6478858
fit,OCNT-2309277,CYP2D6,5.322218073,4.5421824,-0.7800355
fit,OCNT-2314329,CYP1A2,5.298937333,5.4920244,0.1930871
fit,OCNT-2314329,CYP2D6,4.628636855,4.560637,-0.06799984
fit,OCNT-2077048,CYP2D6,5.005570732,5.0707464,0.06517553
fit,OCNT-2328816,CYP2D6,5.453308318,5.0926256,-0.3606825
fit,OCNT-2308967,CYP3A4,4.80801563,4.1277676,-0.68024826
fit,OCNT-2315653,CYP3A4,4.310096775,4.0340643,-0.27603245
fit,OCNT-2318675,CYP2D6,4.361894418,4.058588,-0.30330658
fit,OCNT-2310222,CYP2D6,2.040247085,4.618044,2.5777967
fit,OCNT-2317519,CYP1A2,5.208733537,5.439435,0.23070145
fit,OCNT-2317519,CYP2D6,5.454500075,4.4976625,-0.95683765
fit,OCNT-2314480,CYP2C9,4.628559415,4.544875,-0.083684444
fit,OCNT-2314480,CYP2D6,4.515234905,4.575148,0.05991316
fit,OCNT-2314480,CYP3A4,3.940609063,4.2645874,0.32397842
fit,OCNT-2316109,CYP1A2,5.172316588,6.492593,1.3202763
fit,OCNT-2316109,CYP2C9,6.84774712,6.2910013,-0.556746
fit,OCNT-2316109,CYP2D6,4.143071928,4.9968085,0.8537364
fit,OCNT-2316109,CYP3A4,6.41252839,6.092366,-0.3201623
fit,OCNT-2314872,CYP3A4,2.30295617,2.9423037,0.63934755
fit,OCNT-2312227,CYP3A4,5.31885993,4.3647814,-0.9540787
fit,OCNT-2308474,CYP1A2,6.01210488,5.5933313,-0.41877365
fit,OCNT-2395562,CYP3A4,3.847277183,4.038993,0.19171572
fit,OCNT-2308733,CYP2C9,2.99755775,4.490388,1.4928303
fit,OCNT-2312058,CYP1A2,5.72226015,5.0123606,-0.7098994
fit,OCNT-2315859,CYP1A2,5.48680374,5.0267076,-0.46009588
fit,OCNT-2309266,CYP3A4,1.939983672,3.6529417,1.712958
fit,OCNT-2315988,CYP2D6,4.419842627,4.657518,0.23767519
fit,OCNT-2315988,CYP3A4,4.392342102,4.0574675,-0.33487463
fit,OCNT-2313799,CYP1A2,5.82772761,5.1165857,-0.71114206
fit,OCNT-2313799,CYP2D6,4.419100412,5.060507,0.64140654
fit,OCNT-2318341,CYP2C9,3.599922762,3.780357,0.18043423
fit,OCNT-2395630,CYP3A4,4.223294652,4.331435,0.10814047
fit,OCNT-2315627,CYP1A2,2.201957522,5.0257616,2.8238041
fit,OCNT-2315627,CYP2C9,5.526946955,5.056618,-0.4703288
fit,OCNT-2315627,CYP2D6,4.367943325,4.860982,0.49303865
fit,OCNT-2315627,CYP3A4,4.941017302,4.9595456,0.018528461
fit,OCNT-2312272,CYP2D6,5.002048832,5.1312923,0.12924337
fit,OCNT-2317648,CYP2D6,4.697481608,4.9908004,0.29331875
fit,OCNT-2313596,CYP3A4,3.627796287,3.6018667,-0.025929451
fit,OCNT-2311061,CYP1A2,5.888317802,5.0457163,-0.8426013
fit,OCNT-2317155,CYP3A4,2.101922857,3.633873,1.5319502
fit,OCNT-2317796,CYP1A2,4.087172012,5.1974516,1.1102796
fit,OCNT-2315204,CYP2C9,4.101973017,4.807149,0.7051759
fit,OCNT-2315204,CYP3A4,3.52338631,3.6861515,0.16276526
fit,OCNT-2317607,CYP2C9,4.427195357,4.412071,-0.015124321
fit,OCNT-2318091,CYP2D6,4.641711945,5.402897,0.76118517
fit,OCNT-2316742,CYP3A4,3.270820033,3.810563,0.53974295
fit,OCNT-2317255,CYP2D6,5.757379195,4.7080593,-1.0493197
fit,OCNT-2312244,CYP1A2,4.46487709,4.881444,0.41656685
fit,OCNT-2312244,CYP2C9,4.509856323,4.619421,0.10956478
fit,OCNT-2313876,CYP1A2,7.16801983,5.0740347,-2.093985
fit,OCNT-2313876,CYP2C9,5.046635412,4.9586143,-0.08802128
fit,OCNT-2317466,CYP2D6,4.97851655,4.794432,-0.18408442
fit,OCNT-2310758,CYP1A2,4.905596782,4.7513266,-0.15427017
fit,OCNT-2310758,CYP2D6,5.811462022,4.829775,-0.98168707
fit,OCNT-2310758,CYP3A4,4.693371322,4.3685255,-0.3248458
fit,OCNT-2395697,CYP3A4,4.07004387,3.5784883,-0.4915557
fit,OCNT-2317101,CYP3A4,3.610829595,3.473565,-0.13726449
fit,OCNT-2315195,CYP3A4,4.883755237,4.5311584,-0.35259676
fit,OCNT-2395430,CYP3A4,5.11900036,5.35437,0.23536968
fit,OCNT-2315740,CYP3A4,4.491280823,3.6493444,-0.8419366
fit,OCNT-2395412,CYP3A4,2.06605357,3.2693253,1.2032716
fit,OCNT-2316721,CYP1A2,4.464030875,4.8147783,0.3507476
fit,OCNT-2309294,CYP3A4,2.099843542,3.5402193,1.4403758
fit,OCNT-2314895,CYP3A4,4.529635632,4.94726,0.41762447
fit,OCNT-2328441,CYP2D6,4.725397143,4.5687456,-0.1566515
fit,OCNT-2313696,CYP3A4,4.118239693,4.04091,-0.07733011
fit,OCNT-2313673,CYP3A4,4.848011697,4.0733633,-0.7746482
fit,OCNT-2317535,CYP2D6,4.828179105,5.1940575,0.36587858
fit,OCNT-2313053,CYP2C9,4.364331173,5.0259304,0.66159916
fit,OCNT-2313053,CYP2D6,5.608274595,5.274341,-0.33393335
fit,OCNT-2395293,CYP3A4,4.647910397,3.930481,-0.71742964
fit,OCNT-2314804,CYP1A2,5.844491977,5.8048162,-0.039675713
fit,OCNT-2314804,CYP2C9,6.04096778,5.0794706,-0.9614973
fit,OCNT-2314804,CYP2D6,4.548551055,4.10809,-0.44046116
fit,OCNT-2310144,CYP1A2,4.896674622,4.413846,-0.48282862
fit,OCNT-2328919,CYP2D6,4.776236902,4.9207134,0.14447641
fit,OCNT-2310658,CYP3A4,3.39420639,3.8363447,0.44213843
fit,OCNT-2312144,CYP1A2,3.01734311,4.652795,1.6354518
fit,OCNT-2312144,CYP2C9,4.28038426,4.618294,0.3379097
fit,OCNT-2313792,CYP2C9,4.853111092,4.709605,-0.14350605
fit,OCNT-2328829,CYP2D6,4.699538255,4.3013983,-0.39813995
fit,OCNT-2328829,CYP3A4,2.392591655,4.135934,1.7433422
fit,OCNT-2309181,CYP2D6,5.497688715,4.8597,-0.63798857
fit,OCNT-0022291,CYP2D6,5.42724906,4.4056606,-1.0215883
fit,OCNT-2317000,CYP2C9,5.153394487,4.773101,-0.38029385
fit,OCNT-2314269,CYP2C9,4.203007505,5.466634,1.2636261
fit,OCNT-2314269,CYP3A4,4.048873108,4.423708,0.374835
fit,OCNT-2312958,CYP3A4,2.49815474,3.6024046,1.10425
fit,OCNT-2317238,CYP2C9,5.46608482,4.4215336,-1.0445514
fit,OCNT-2395732,CYP3A4,4.70771295,4.3257494,-0.38196373
fit,OCNT-2309293,CYP2C9,4.002191877,4.5453863,0.5431943
fit,OCNT-2315916,CYP3A4,3.24355174,4.0157633,0.77221155
fit,OCNT-2314861,CYP1A2,5.799931155,4.8367357,-0.9631953
fit,OCNT-2309174,CYP2D6,4.517965167,4.892083,0.37411785
fit,OCNT-2317183,CYP3A4,4.072594987,4.4437666,0.37117147
fit,OCNT-2310043,CYP3A4,3.751983045,3.8653698,0.11338687
fit,OCNT-2318529,CYP3A4,4.003728025,4.6115837,0.6078558
fit,OCNT-2395298,CYP3A4,3.409232298,4.145653,0.7364204
fit,OCNT-2310706,CYP1A2,5.77169407,4.8852644,-0.8864298
fit,OCNT-2310706,CYP2D6,2.58325352,4.9956255,2.4123719
fit,OCNT-2311134,CYP3A4,4.987116077,4.4657393,-0.5213766
fit,OCNT-2312650,CYP1A2,5.475444322,5.347575,-0.12786913
fit,OCNT-2312650,CYP2D6,6.410414102,5.0373383,-1.373076
fit,OCNT-2310952,CYP3A4,2.03758533,3.9545527,1.9169674
fit,OCNT-2312891,CYP2C9,4.9852407,4.8393717,-0.14586926
fit,OCNT-2309077,CYP1A2,5.30529893,4.167859,-1.1374397
fit,OCNT-2328317,CYP1A2,5.214993472,5.249099,0.0341053
fit,OCNT-2316105,CYP3A4,3.59407185,4.4079447,0.8138728
fit,OCNT-2311606,CYP2D6,5.3241989,4.8577156,-0.46648312
fit,OCNT-2315048,CYP2C9,4.372431393,4.424137,0.051705837
fit,OCNT-2312800,CYP2D6,6.105134497,5.1638064,-0.94132805
fit,OCNT-2312800,CYP3A4,4.64335551,4.744482,0.10112667
fit,OCNT-2312882,CYP3A4,4.398702007,4.4935102,0.0948081
fit,OCNT-2395287,CYP3A4,5.967122062,4.3489466,-1.6181755
fit,OCNT-2316003,CYP2C9,3.581929248,4.2878804,0.7059512
fit,OCNT-2316003,CYP3A4,3.221427133,4.1744337,0.9530065
fit,OCNT-2315701,CYP1A2,5.736394738,5.294589,-0.44180584
fit,OCNT-2315701,CYP2D6,1.949747343,4.5210724,2.571325
fit,OCNT-2395544,CYP3A4,4.952892825,3.8192282,-1.1336646
fit,OCNT-2308676,CYP2D6,4.945531675,4.7975454,-0.14798641
fit,OCNT-2312998,CYP2C9,5.121296952,5.036187,-0.08510971
fit,OCNT-2311391,CYP2D6,4.71568365,4.1902437,-0.52543974
fit,OCNT-2308945,CYP1A2,5.431624307,5.0767775,-0.35484695
fit,OCNT-2308945,CYP2C9,4.26659671,4.6742344,0.4076376
fit,OCNT-2308945,CYP2D6,2.70724508,4.6016383,1.8943932
fit,OCNT-2315147,CYP3A4,3.566373487,3.8859577,0.31958413
fit,OCNT-2312537,CYP2C9,4.525902473,4.1402426,-0.3856597
fit,OCNT-2316186,CYP2C9,2.819178187,4.030549,1.211371
fit,OCNT-2310085,CYP2C9,3.567687048,3.716897,0.14920998
fit,OCNT-2395770,CYP3A4,4.780970525,4.885848,0.10487747
fit,OCNT-2309645,CYP3A4,2.789160905,3.574894,0.785733
fit,OCNT-2314771,CYP1A2,7.405144345,5.4147367,-1.9904075
fit,OCNT-2314771,CYP2D6,4.705701895,3.940557,-0.7651448
fit,OCNT-2314011,CYP3A4,5.088045437,4.453754,-0.63429165
fit,OCNT-2318326,CYP2D6,2.763881913,5.100314,2.3364322
fit,OCNT-2316400,CYP1A2,5.986175903,4.7052336,-1.2809424
fit,OCNT-0494084,CYP2C9,4.322632415,4.4381227,0.11549044
fit,OCNT-2317958,CYP3A4,2.8973866,3.7233515,0.8259649
fit,OCNT-2315532,CYP1A2,6.175550927,5.51587,-0.65968084
fit,OCNT-2315532,CYP2D6,5.099409902,4.297578,-0.8018322
fit,OCNT-2315294,CYP2C9,5.045262232,4.318057,-0.7272053
fit,OCNT-2315294,CYP3A4,4.52305964,3.4193249,-1.103735
fit,OCNT-2317200,CYP3A4,3.40062262,3.688898,0.28827548
fit,OCNT-2309867,CYP2D6,4.750066065,4.558449,-0.19161749
fit,OCNT-2317205,CYP2C9,4.77576635,4.0645,-0.7112665
fit,OCNT-2318542,CYP3A4,4.58741566,3.4150324,-1.1723833
fit,OCNT-2312906,CYP1A2,5.886630562,5.4322176,-0.45441294
fit,OCNT-2312906,CYP2C9,5.50024322,5.013749,-0.48649406
fit,OCNT-2395309,CYP3A4,1.964653253,3.8806968,1.9160435
fit,OCNT-2328333,CYP2D6,5.245814187,5.176679,-0.06913519
fit,OCNT-2328333,CYP3A4,3.311330967,4.9974174,1.6860864
fit,OCNT-2314377,CYP2D6,4.407693238,4.7921343,0.3844409
fit,OCNT-2312448,CYP2D6,5.323194287,4.902415,-0.4207797
fit,OCNT-2313143,CYP2D6,5.750609368,4.5133505,-1.2372589
fit,OCNT-2314536,CYP1A2,5.513695345,5.396489,-0.1172061
fit,OCNT-2317822,CYP1A2,4.863501675,4.3800936,-0.48340797
fit,OCNT-2317822,CYP2C9,4.424098863,4.42383,-0.00026893616
fit,OCNT-2317822,CYP3A4,5.07036187,4.098542,-0.9718199
fit,OCNT-2317023,CYP3A4,5.23919741,3.7218313,-1.5173659
fit,OCNT-2314694,CYP2C9,4.550284243,4.647046,0.0967617
fit,OCNT-2314694,CYP3A4,5.360387323,4.236335,-1.1240525
fit,OCNT-2328544,CYP2D6,5.19010723,5.7190065,0.5288992
fit,OCNT-1685194,CYP2C9,4.5338679,4.322253,-0.21161461
fit,OCNT-1685194,CYP3A4,4.278194747,4.058298,-0.2198968
fit,OCNT-2395342,CYP3A4,5.341886632,4.5584793,-0.7834072
fit,OCNT-2316834,CYP2C9,4.476746913,4.752445,0.27569818
fit,OCNT-2316834,CYP2D6,4.313423043,4.3716583,0.05823517
fit,OCNT-2316834,CYP3A4,3.876297028,4.0915565,0.21525955
fit,OCNT-2309567,CYP2D6,5.088273115,5.0113354,-0.076937675
fit,OCNT-2309567,CYP3A4,5.865022967,4.9534845,-0.9115386
fit,OCNT-2313869,CYP3A4,5.291513818,4.403908,-0.88760614
fit,OCNT-2308689,CYP3A4,3.717727417,3.7611113,0.043383837
fit,OCNT-2311849,CYP2C9,4.76523959,4.467183,-0.2980566
fit,OCNT-2395736,CYP3A4,4.88265345,4.2503786,-0.6322746
fit,OCNT-2316196,CYP3A4,4.670915082,3.8877106,-0.78320456
fit,OCNT-2309973,CYP2D6,6.112826623,4.881957,-1.2308698
fit,OCNT-2328970,CYP1A2,2.344094297,3.9666224,1.6225281
fit,OCNT-2328970,CYP3A4,1.977219185,5.497017,3.5197978
fit,OCNT-2395385,CYP3A4,3.779270617,3.85746,0.07818937
fit,OCNT-2314603,CYP2D6,2.687034527,5.1001515,2.413117
fit,OCNT-2309715,CYP3A4,4.55709736,3.4883165,-1.0687809
fit,OCNT-2317090,CYP2D6,4.345175722,4.746913,0.4017372
fit,OCNT-2318416,CYP3A4,2.79742109,3.5744677,0.7770467
fit,OCNT-2316855,CYP2C9,3.75208373,3.8836107,0.13152695
fit,OCNT-2316855,CYP3A4,2.27828584,3.2849722,1.0066864
fit,OCNT-2310664,CYP1A2,4.98410006,5.186557,0.20245695
fit,OCNT-2310101,CYP3A4,3.84640374,3.302003,-0.54440093
fit,OCNT-2308968,CYP2D6,5.032580607,4.760333,-0.2722473
fit,OCNT-2395508,CYP3A4,3.851940177,4.2958155,0.4438753
fit,OCNT-0498090,CYP1A2,6.540418253,4.5386744,-2.0017438
fit,OCNT-2395645,CYP3A4,5.912842905,4.556898,-1.3559446
fit,OCNT-2328994,CYP2C9,3.962793613,5.0446253,1.0818317
fit,OCNT-2328994,CYP2D6,4.694479227,4.8712373,0.17675829
fit,OCNT-2328994,CYP3A4,4.34668792,5.160082,0.81339407
fit,OCNT-2395723,CYP3A4,4.306221147,3.8191977,-0.48702335
fit,OCNT-2310843,CYP2D6,4.871149478,4.8491163,-0.022033215
fit,OCNT-2328869,CYP2C9,4.030732687,3.6507683,-0.37996435
fit,OCNT-2328869,CYP3A4,2.897205487,3.2522745,0.35506892
fit,OCNT-2309070,CYP1A2,5.78048507,5.212306,-0.56817913
fit,OCNT-2395559,CYP3A4,6.171894857,4.671689,-1.500206
fit,OCNT-2317790,CYP2D6,6.900962065,4.7516575,-2.1493044
fit,OCNT-2395275,CYP3A4,5.3311479,4.294278,-1.0368695
fit,OCNT-0022303,CYP2D6,5.206108255,4.8427,-0.3634081
fit,OCNT-2314103,CYP1A2,5.737406968,5.679034,-0.058372498
fit,OCNT-2311626,CYP2D6,5.074427922,4.6685033,-0.4059248
fit,OCNT-2318205,CYP2D6,4.53371729,4.277856,-0.25586128
fit,OCNT-2395493,CYP3A4,4.056752767,3.931449,-0.12530375
fit,OCNT-2316585,CYP1A2,2.775252913,4.4416513,1.6663985
fit,OCNT-2395661,CYP3A4,3.803226915,4.0713415,0.26811457
fit,OCNT-2312598,CYP3A4,4.574394202,4.009143,-0.56525135
fit,OCNT-2315257,CYP1A2,4.251860225,5.0873766,0.83551645
fit,OCNT-2316207,CYP2D6,5.65866739,4.9277887,-0.73087883
fit,OCNT-2310526,CYP1A2,4.21134372,4.070075,-0.14126873
fit,OCNT-2310526,CYP3A4,2.96073134,3.4834166,0.5226853
fit,OCNT-2328553,CYP1A2,5.06714608,4.576045,-0.49110126
fit,OCNT-2317925,CYP2C9,4.292089115,3.8127556,-0.4793334
fit,OCNT-2314796,CYP2D6,5.620216425,5.111131,-0.5090852
fit,OCNT-2316117,CYP1A2,4.011577273,4.1865015,0.17492437
fit,OCNT-2312463,CYP2D6,4.700553132,5.0026503,0.30209732
fit,OCNT-2314795,CYP1A2,6.73828981,5.413789,-1.324501
fit,OCNT-2314795,CYP2D6,6.860436905,4.6466455,-2.2137914
fit,OCNT-2318294,CYP2C9,5.693059887,4.7289286,-0.96413136
fit,OCNT-2318294,CYP3A4,5.100891905,4.9607296,-0.14016247
fit,OCNT-2313871,CYP2D6,4.770970175,4.594874,-0.17609644
fit,OCNT-2395351,CYP3A4,4.622410685,4.4717484,-0.15066242
fit,OCNT-2395591,CYP3A4,4.725816535,4.385606,-0.3402109
