split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4664907,0.55228615
fit,OCNT-2315836,CYP2C9,4.658641953,4.9809265,0.3222847
fit,OCNT-2315836,CYP3A4,4.331722552,4.549366,0.21764326
fit,OCNT-2395717,CYP3A4,5.231255505,4.305828,-0.92542744
fit,OCNT-2313683,CYP2D6,4.249133468,4.3527513,0.10361767
fit,OCNT-2317607,CYP2C9,4.427195357,4.2208347,-0.20636082
fit,OCNT-2395477,CYP3A4,3.887211425,4.648653,0.7614417
fit,OCNT-2311500,CYP2C9,4.589387173,4.739609,0.15022182
fit,OCNT-2311500,CYP3A4,4.425468122,4.212855,-0.2126131
fit,OCNT-2309596,CYP1A2,6.39124083,4.3652897,-2.025951
fit,OCNT-2315589,CYP3A4,4.596498785,5.0784736,0.4819746
fit,OCNT-2315175,CYP1A2,5.324971995,5.165679,-0.15929317
fit,OCNT-2315175,CYP3A4,3.442916252,4.509848,1.066932
fit,OCNT-0022237,CYP2D6,5.05540735,5.3445606,0.2891531
fit,OCNT-2310686,CYP1A2,4.579245375,4.9335747,0.3543291
fit,OCNT-2310686,CYP2C9,4.393364195,4.5987425,0.20537806
fit,OCNT-2395377,CYP3A4,5.406038363,3.8072538,-1.5987844
fit,OCNT-2311397,CYP2D6,4.48363485,4.672411,0.18877602
fit,OCNT-2328964,CYP3A4,2.052592035,1.9523177,-0.100274324
fit,OCNT-2311752,CYP3A4,5.089682045,4.565601,-0.52408123
fit,OCNT-2314323,CYP1A2,2.010933592,4.188658,2.1777246
fit,OCNT-2328666,CYP1A2,5.246598397,5.9469113,0.7003131
fit,OCNT-2328666,CYP2D6,5.184403735,5.5196576,0.33525372
fit,OCNT-2309399,CYP1A2,2.632390405,4.7631555,2.130765
fit,OCNT-2309399,CYP3A4,4.944421005,4.323027,-0.6213937
fit,OCNT-2315270,CYP3A4,4.180143682,3.8464336,-0.3337102
fit,OCNT-2315990,CYP2D6,2.381666575,4.6344476,2.252781
fit,OCNT-2311596,CYP2C9,5.528967922,4.902294,-0.6266737
fit,OCNT-2311596,CYP2D6,4.34825532,4.889984,0.541729
fit,OCNT-2311596,CYP3A4,5.323711023,4.7627506,-0.5609603
fit,OCNT-2312096,CYP1A2,4.736752475,5.189439,0.4526863
fit,OCNT-2317641,CYP2C9,3.684731713,4.13882,0.45408845
fit,OCNT-2308870,CYP1A2,4.175317817,4.2346926,0.05937481
fit,OCNT-2317813,CYP1A2,4.919132803,4.8926954,-0.026437283
fit,OCNT-2317813,CYP2D6,5.059765247,4.6826124,-0.37715292
fit,OCNT-2328401,CYP1A2,4.847908695,4.3485317,-0.49937677
fit,OCNT-0022127,CYP2D6,4.515749103,4.922409,0.40666008
fit,OCNT-2395483,CYP3A4,4.320346508,4.495472,0.1751256
fit,OCNT-2309396,CYP1A2,1.90962809,4.896119,2.9864912
fit,OCNT-2309396,CYP3A4,5.053744907,4.2151456,-0.8385992
fit,OCNT-2312955,CYP2C9,3.847761602,4.1836085,0.3358469
fit,OCNT-2308499,CYP1A2,7.114525278,5.3982697,-1.7162557
fit,OCNT-2308499,CYP2D6,4.561984723,5.183969,0.6219845
fit,OCNT-2316436,CYP1A2,4.09578258,4.8623137,0.766531
fit,OCNT-2316436,CYP2C9,4.153299353,4.5961113,0.44281197
fit,OCNT-2316947,CYP2C9,5.473566873,4.761596,-0.7119708
fit,OCNT-2316947,CYP3A4,5.110956855,4.2779436,-0.83301306
fit,OCNT-2312027,CYP1A2,4.273069245,4.845582,0.5725126
fit,OCNT-2312027,CYP3A4,4.25994229,4.163742,-0.09619999
fit,OCNT-2316175,CYP2D6,4.49226884,4.7791414,0.2868724
fit,OCNT-2316175,CYP3A4,4.829044793,3.693931,-1.1351137
fit,OCNT-2313574,CYP3A4,4.5297972,4.084414,-0.44538307
fit,OCNT-2314459,CYP2D6,4.361597745,4.4836736,0.122076035
fit,OCNT-2316722,CYP2C9,4.190566768,4.673129,0.48256254
fit,OCNT-2308466,CYP2D6,2.830466513,4.8590837,2.0286171
fit,OCNT-2315252,CYP1A2,7.13108756,5.5735946,-1.5574932
fit,OCNT-2315252,CYP2D6,4.857333055,4.943143,0.08580971
fit,OCNT-2317207,CYP3A4,3.566651508,4.0049667,0.43831515
fit,OCNT-2310760,CYP2C9,5.711140555,4.4349213,-1.2762194
fit,OCNT-2310760,CYP2D6,4.980678678,4.564726,-0.41595268
fit,OCNT-2309987,CYP2D6,6.246195765,4.8563395,-1.3898563
fit,OCNT-2316872,CYP1A2,5.656823848,5.1637216,-0.49310207
fit,OCNT-2314112,CYP2D6,4.6067638,4.565484,-0.041279793
fit,OCNT-2318539,CYP2C9,3.714084918,3.6971655,-0.016919374
fit,OCNT-0200803,CYP3A4,2.107909335,4.1959424,2.088033
fit,OCNT-2312801,CYP1A2,5.01491435,5.0743923,0.059477806
fit,OCNT-2312801,CYP2C9,4.738844998,4.8900614,0.1512165
fit,OCNT-2312801,CYP3A4,5.793987925,4.4202595,-1.3737283
fit,OCNT-2395647,CYP3A4,4.211382767,3.4723206,-0.7390623
fit,OCNT-2313664,CYP2D6,4.004343817,4.8202763,0.8159323
fit,OCNT-2316704,CYP2C9,5.123690275,4.956913,-0.16677713
fit,OCNT-2311235,CYP1A2,3.837191628,4.891795,1.0546036
fit,OCNT-2311235,CYP3A4,4.2927049,4.333314,0.040608883
fit,OCNT-2313450,CYP1A2,4.267403875,4.466976,0.19957209
fit,OCNT-2313450,CYP2C9,4.471402375,4.2916746,-0.17972755
fit,OCNT-2313450,CYP3A4,1.909049648,3.6679158,1.7588662
fit,OCNT-2395588,CYP3A4,4.58605595,3.7048748,-0.881181
fit,OCNT-2328418,CYP2D6,4.968844087,4.8743334,-0.094510555
fit,OCNT-2309248,CYP2C9,4.248697972,4.683828,0.43513012
fit,OCNT-2309248,CYP3A4,4.76428286,4.5113792,-0.25290346
fit,OCNT-2318311,CYP3A4,4.995765805,4.7036467,-0.29211903
fit,OCNT-2315906,CYP2C9,5.71915394,5.211359,-0.50779486
fit,OCNT-2315906,CYP3A4,6.313210545,4.478161,-1.8350496
fit,OCNT-2316676,CYP1A2,7.782581445,5.1191697,-2.6634116
fit,OCNT-2316676,CYP2D6,5.530625235,4.998165,-0.5324602
fit,OCNT-2312587,CYP2C9,5.33245104,5.274652,-0.057798862
fit,OCNT-2395386,CYP3A4,4.32048986,4.94456,0.62407017
fit,OCNT-2309101,CYP2C9,4.325389643,4.442598,0.117208004
fit,OCNT-2309101,CYP2D6,4.351744877,4.677873,0.32612848
fit,OCNT-2314637,CYP2D6,5.434629078,5.1582747,-0.2763543
fit,OCNT-2310945,CYP2C9,4.918670342,4.7175364,-0.20113373
fit,OCNT-2310945,CYP2D6,5.838852068,5.1149125,-0.7239394
fit,OCNT-2310945,CYP3A4,6.337594522,4.4032507,-1.9343438
fit,OCNT-2309345,CYP2C9,4.967071435,4.4265685,-0.540503
fit,OCNT-2311488,CYP3A4,2.17315635,3.69804,1.5248837
fit,OCNT-2311053,CYP2C9,4.718979825,4.5252285,-0.19375134
fit,OCNT-2317931,CYP3A4,2.376397743,3.7126362,1.3362384
fit,OCNT-2312941,CYP2D6,6.69563749,4.989656,-1.7059817
fit,OCNT-2312595,CYP1A2,4.861658288,5.10118,0.23952198
fit,OCNT-2312595,CYP3A4,5.021583918,4.573862,-0.44772196
fit,OCNT-2313985,CYP1A2,5.394589782,4.5273447,-0.8672452
fit,OCNT-2313985,CYP2D6,4.610813282,4.975509,0.36469603
fit,OCNT-2313985,CYP3A4,3.970082812,3.8366835,-0.13339925
fit,OCNT-2311392,CYP3A4,5.003049945,3.8809156,-1.1221342
fit,OCNT-2315074,CYP2C9,4.796889147,4.2530026,-0.54388666
fit,OCNT-2309426,CYP3A4,2.579478153,3.562378,0.98289967
fit,OCNT-2313594,CYP3A4,2.543313735,3.5701861,1.0268724
fit,OCNT-2315753,CYP1A2,5.060590572,5.389913,0.32932234
fit,OCNT-2315753,CYP2C9,5.025751562,5.1123915,0.08663988
fit,OCNT-2309922,CYP2D6,5.516911278,4.9784517,-0.5384598
fit,OCNT-2317717,CYP1A2,6.574364715,5.0735135,-1.5008512
fit,OCNT-2311402,CYP3A4,3.483314305,3.351165,-0.13214922
fit,OCNT-2313526,CYP2C9,5.187326452,4.6942787,-0.4930477
fit,OCNT-2395575,CYP3A4,4.08378289,4.421093,0.3373103
fit,OCNT-2315765,CYP1A2,5.507745453,5.04793,-0.4598155
fit,OCNT-2315632,CYP2C9,5.656788533,4.9810414,-0.6757469
fit,OCNT-2311083,CYP1A2,4.965834915,4.7500253,-0.21580982
fit,OCNT-2311083,CYP2C9,4.845993327,4.487824,-0.35816956
fit,OCNT-2311083,CYP2D6,4.360058657,4.59745,0.237391
fit,OCNT-2395546,CYP3A4,5.038823883,4.542159,-0.496665
fit,OCNT-2313833,CYP1A2,2.738524978,4.4705143,1.7319894
fit,OCNT-2313833,CYP2C9,3.563222173,4.2804074,0.71718526
fit,OCNT-2316585,CYP1A2,2.775252913,4.7040567,1.9288039
fit,OCNT-2314326,CYP3A4,4.425284945,4.424789,-0.00049591064
fit,OCNT-2328429,CYP2D6,4.802958643,5.0423064,0.23934793
fit,OCNT-2328429,CYP3A4,3.897803425,5.231428,1.3336248
fit,OCNT-2315265,CYP3A4,3.01280373,3.6197424,0.6069386
fit,OCNT-2311971,CYP1A2,5.56245139,5.459237,-0.103214264
fit,OCNT-2311971,CYP2D6,4.784759337,4.713797,-0.07096243
fit,OCNT-2308851,CYP2C9,4.420736525,4.1344314,-0.28630495
fit,OCNT-2308851,CYP2D6,4.957006015,4.2517424,-0.7052636
fit,OCNT-2310022,CYP1A2,5.471223128,5.3788204,-0.092402935
fit,OCNT-2316604,CYP2C9,5.325529552,3.6768527,-1.6486769
fit,OCNT-2315950,CYP2C9,5.224300215,5.1034718,-0.12082863
fit,OCNT-2315950,CYP2D6,3.71467155,4.9748664,1.2601948
fit,OCNT-2315950,CYP3A4,5.16842578,4.627849,-0.54057646
fit,OCNT-2313067,CYP3A4,2.509033335,3.5381732,1.0291398
fit,OCNT-2318543,CYP2D6,4.57706767,5.037022,0.45995426
fit,OCNT-0022107,CYP2C9,4.824902188,4.604287,-0.22061491
fit,OCNT-0022107,CYP2D6,5.186117497,4.847753,-0.3383646
fit,OCNT-0022107,CYP3A4,5.49990294,4.250598,-1.2493048
fit,OCNT-2318549,CYP1A2,6.633153952,5.0999527,-1.5332012
fit,OCNT-2316003,CYP2C9,3.581929248,4.553361,0.97143173
fit,OCNT-2316003,CYP3A4,3.221427133,4.4045224,1.1830952
fit,OCNT-2328352,CYP2C9,3.938473065,4.483401,0.54492784
fit,OCNT-2328352,CYP3A4,3.925884955,4.180204,0.25431895
fit,OCNT-2312506,CYP2D6,4.62879528,4.7068496,0.07805443
fit,OCNT-2312506,CYP3A4,5.61961092,4.811202,-0.80840874
fit,OCNT-2311106,CYP2D6,4.558680257,4.5615892,0.0029091835
fit,OCNT-0022129,CYP1A2,3.86440727,4.9998174,1.1354101
fit,OCNT-0022129,CYP3A4,4.323056245,4.5403104,0.21725416
fit,OCNT-2311034,CYP3A4,3.810000637,4.2188582,0.40885758
fit,OCNT-2310220,CYP3A4,2.225750435,3.5060773,1.2803268
fit,OCNT-2395659,CYP3A4,4.726165315,4.2586784,-0.46748686
fit,OCNT-2312288,CYP1A2,4.817996628,5.77073,0.9527335
fit,OCNT-2312288,CYP3A4,5.484399145,5.5776644,0.09326506
fit,OCNT-0494012,CYP1A2,5.802336085,5.360072,-0.44226408
fit,OCNT-2312567,CYP3A4,4.345370665,4.2818503,-0.06352043
fit,OCNT-2313641,CYP1A2,6.3495178,4.8420153,-1.5075026
fit,OCNT-2313641,CYP2C9,4.476346005,4.6692157,0.19286966
fit,OCNT-2313641,CYP3A4,4.6176576,4.2398024,-0.3778553
fit,OCNT-2314141,CYP3A4,3.529544772,3.7637424,0.23419762
fit,OCNT-2318205,CYP2D6,4.53371729,4.622129,0.08841181
fit,OCNT-2310728,CYP1A2,4.832677073,4.0426416,-0.79003525
fit,OCNT-2313219,CYP3A4,4.049433908,3.804503,-0.24493074
fit,OCNT-2309605,CYP2C9,5.05363151,5.134554,0.0809226
fit,OCNT-2309981,CYP1A2,5.127732293,4.6851425,-0.44258976
fit,OCNT-2315877,CYP1A2,5.79552609,5.105796,-0.68973017
fit,OCNT-2395676,CYP3A4,3.511694225,4.1289864,0.61729217
fit,OCNT-2317281,CYP1A2,5.295166005,4.6162934,-0.6788726
fit,OCNT-2312604,CYP1A2,5.749749935,5.4267106,-0.32303953
fit,OCNT-2312604,CYP2C9,4.935522373,5.4119005,0.47637796
fit,OCNT-2312604,CYP3A4,5.248214565,4.6740856,-0.5741291
fit,OCNT-2310579,CYP2C9,4.071066123,4.327026,0.25596
fit,OCNT-2315150,CYP1A2,5.234456892,5.2389507,0.0044937134
fit,OCNT-2315150,CYP2D6,3.275732415,4.8418474,1.5661149
fit,OCNT-2328382,CYP2D6,7.10658219,5.8474207,-1.2591615
fit,OCNT-2313984,CYP2D6,6.913799863,5.146615,-1.7671847
fit,OCNT-2313147,CYP1A2,4.21399346,4.1395845,-0.07440901
fit,OCNT-2313147,CYP3A4,5.13874227,3.7533646,-1.3853779
fit,OCNT-2318169,CYP3A4,4.099458248,3.2176042,-0.88185406
fit,OCNT-2313097,CYP3A4,2.149771208,3.047062,0.8972907
fit,OCNT-2328822,CYP3A4,3.870445152,3.4223182,-0.44812703
fit,OCNT-2316207,CYP2D6,5.65866739,5.3393283,-0.31933928
fit,OCNT-2318118,CYP1A2,5.000997865,5.5491314,0.5481334
fit,OCNT-2395738,CYP3A4,3.458538008,3.8496418,0.39110374
fit,OCNT-2315888,CYP1A2,6.387175635,4.8256493,-1.5615263
fit,OCNT-2312046,CYP2C9,4.462325437,4.563114,0.10078859
fit,OCNT-2312046,CYP3A4,3.273931933,4.32374,1.049808
fit,OCNT-2395328,CYP3A4,5.526844937,4.429152,-1.097693
fit,OCNT-2395439,CYP3A4,2.330581078,4.2760754,1.9454942
fit,OCNT-2311935,CYP1A2,3.07186669,5.1367455,2.0648787
fit,OCNT-2316721,CYP1A2,4.464030875,4.833247,0.36921644
fit,OCNT-2312728,CYP3A4,3.853981043,3.9125214,0.058540344
fit,OCNT-2317454,CYP1A2,4.986775615,4.9566913,-0.030084133
fit,OCNT-2314693,CYP3A4,4.197972335,3.9936914,-0.20428085
fit,OCNT-2395569,CYP3A4,2.187934527,3.618325,1.4303904
fit,OCNT-2310335,CYP2C9,3.889560353,4.5265837,0.6370232
fit,OCNT-2395315,CYP3A4,4.59437675,4.417153,-0.17722368
fit,OCNT-2310946,CYP3A4,4.994726167,3.8102844,-1.1844418
fit,OCNT-2310227,CYP2C9,4.27031047,3.721031,-0.54927945
fit,OCNT-2312372,CYP2D6,5.072653325,5.154287,0.08163357
fit,OCNT-2316962,CYP3A4,2.02355393,3.4356878,1.4121339
fit,OCNT-2312402,CYP3A4,4.263427642,4.2710714,0.0076436996
fit,OCNT-2395617,CYP3A4,4.474392293,3.7471595,-0.72723293
fit,OCNT-2395655,CYP3A4,2.549907935,4.7552714,2.2053635
fit,OCNT-2312554,CYP1A2,5.725068442,5.1917634,-0.53330517
fit,OCNT-2312554,CYP2D6,6.715962757,4.721365,-1.9945979
fit,OCNT-2312554,CYP3A4,6.936491525,4.7990437,-2.1374478
fit,OCNT-2315322,CYP2C9,5.403005335,5.0320225,-0.37098265
fit,OCNT-2310095,CYP2D6,5.200771175,4.971987,-0.22878456
fit,OCNT-2310409,CYP1A2,5.165969945,4.6819367,-0.4840331
fit,OCNT-2310409,CYP3A4,3.597721745,4.1267343,0.52901244
fit,OCNT-2395713,CYP3A4,4.55986093,4.350091,-0.20976973
fit,OCNT-2310900,CYP1A2,4.336831935,4.3584533,0.021621227
fit,OCNT-2310900,CYP2C9,4.96162237,4.327947,-0.6336751
fit,OCNT-2395568,CYP3A4,4.95387548,4.079622,-0.87425375
fit,OCNT-2315276,CYP3A4,4.647690202,3.8000393,-0.847651
fit,OCNT-2317077,CYP3A4,3.466350815,3.6843271,0.21797633
fit,OCNT-2308502,CYP3A4,3.2337988,4.1935673,0.95976853
fit,OCNT-2308740,CYP1A2,5.235968535,4.5987334,-0.63723516
fit,OCNT-2316931,CYP3A4,4.982124815,3.985332,-0.9967928
fit,OCNT-2318423,CYP1A2,3.927173255,4.46839,0.54121685
fit,OCNT-2318423,CYP2C9,4.495757232,4.218088,-0.27766895
fit,OCNT-2311840,CYP2D6,5.254083777,4.2313375,-1.0227461
fit,OCNT-2314802,CYP2D6,5.278456785,5.4578323,0.17937565
fit,OCNT-2310438,CYP3A4,3.853686657,4.206648,0.3529613
fit,OCNT-2309000,CYP2D6,4.671842395,5.1856327,0.51379013
fit,OCNT-2309000,CYP3A4,3.736996632,4.2104254,0.47342873
fit,OCNT-2317577,CYP1A2,6.171167073,4.42167,-1.7494969
fit,OCNT-2309177,CYP3A4,2.247989647,3.2660475,1.0180578
fit,OCNT-2308619,CYP1A2,3.255417185,4.708492,1.4530747
fit,OCNT-2328446,CYP2D6,5.448363535,5.142072,-0.3062911
fit,OCNT-2328446,CYP3A4,4.674651942,4.4032407,-0.27141142
fit,OCNT-2311905,CYP1A2,4.631471355,5.4270077,0.7955365
fit,OCNT-2311905,CYP2D6,5.587125647,5.117917,-0.46920872
fit,OCNT-2308803,CYP1A2,4.948839665,4.28142,-0.66741943
fit,OCNT-2314508,CYP2C9,3.2569073,4.5488987,1.2919915
fit,OCNT-2314508,CYP3A4,3.067235793,4.207453,1.1402171
fit,OCNT-2315294,CYP2C9,5.045262232,3.7805786,-1.2646837
fit,OCNT-2315294,CYP3A4,4.52305964,3.197351,-1.3257089
fit,OCNT-2308661,CYP2D6,4.33835974,4.5745697,0.23620987
fit,OCNT-2318547,CYP2C9,4.8195112,4.3177786,-0.5017328
fit,OCNT-2318547,CYP3A4,4.632743245,4.148476,-0.48426723
fit,OCNT-2328369,CYP2D6,4.112767365,4.960902,0.848135
fit,OCNT-2311782,CYP2C9,4.079999642,4.3270354,0.24703598
fit,OCNT-2311782,CYP3A4,4.329659763,4.263839,-0.06582117
fit,OCNT-2309843,CYP2C9,5.205219553,5.3564653,0.1512456
fit,OCNT-2308998,CYP1A2,6.262584408,5.382834,-0.87975025
fit,OCNT-2308998,CYP2D6,3.938411765,4.5419397,0.603528
fit,OCNT-2314941,CYP1A2,5.014127535,5.2053785,0.1912508
fit,OCNT-2312218,CYP3A4,3.92157747,5.07207,1.1504927
fit,OCNT-2315997,CYP2C9,4.796339697,4.9258757,0.12953615
fit,OCNT-2315997,CYP3A4,5.582712518,4.3584313,-1.2242813
fit,OCNT-2318486,CYP2D6,2.121980253,4.6423926,2.5204124
fit,OCNT-2317014,CYP2C9,5.014810697,4.759397,-0.25541353
fit,OCNT-2328360,CYP1A2,1.988384528,5.1498985,3.161514
fit,OCNT-2311351,CYP2D6,4.66315949,5.1137505,0.4505911
fit,OCNT-2395521,CYP3A4,2.993381435,4.106348,1.1129665
fit,OCNT-2315109,CYP2C9,4.759754125,4.392162,-0.36759233
fit,OCNT-2314715,CYP3A4,3.364755675,3.9884896,0.623734
fit,OCNT-2312021,CYP1A2,5.180322875,4.80155,-0.37877274
fit,OCNT-2312021,CYP2D6,4.29467453,4.691947,0.3972726
fit,OCNT-2312581,CYP3A4,4.665833745,4.3309584,-0.33487558
fit,OCNT-2317519,CYP1A2,5.208733537,5.341832,0.1330986
fit,OCNT-2317519,CYP2D6,5.454500075,4.606602,-0.847898
fit,OCNT-2312594,CYP1A2,5.717458035,5.271409,-0.4460492
fit,OCNT-2312594,CYP2C9,5.930513282,5.127416,-0.80309725
fit,OCNT-2312594,CYP2D6,4.546142192,4.866172,0.32002974
fit,OCNT-2317441,CYP1A2,4.77191227,4.526412,-0.24550009
fit,OCNT-2310637,CYP3A4,3.873931203,3.7411005,-0.13283062
fit,OCNT-2395376,CYP3A4,5.24223199,4.8250966,-0.41713524
fit,OCNT-2310795,CYP1A2,6.155750862,4.893918,-1.2618327
fit,OCNT-2310795,CYP3A4,5.876030575,4.0764503,-1.7995801
fit,OCNT-2310576,CYP2C9,4.159784415,4.908016,0.7482319
fit,OCNT-2310813,CYP2C9,3.87244032,4.082848,0.21040773
fit,OCNT-2310813,CYP3A4,4.230479823,3.6773772,-0.5531025
fit,OCNT-2315263,CYP1A2,4.34719136,4.9417324,0.5945411
fit,OCNT-2315263,CYP2C9,5.46891255,4.799163,-0.66974974
fit,OCNT-2316884,CYP3A4,2.71402715,3.6745102,0.9604831
fit,OCNT-2316747,CYP3A4,2.132930655,3.3401513,1.2072206
fit,OCNT-2309024,CYP3A4,2.180249755,2.9353144,0.7550647
fit,OCNT-2318097,CYP1A2,2.786591673,4.816841,2.0302494
fit,OCNT-2316553,CYP2D6,7.534508882,5.0357723,-2.4987364
fit,OCNT-2313736,CYP3A4,2.563085898,3.89966,1.3365743
fit,OCNT-2313861,CYP2D6,6.4572854,4.710231,-1.7470546
fit,OCNT-2316771,CYP2C9,3.206611173,4.1198535,0.91324234
fit,OCNT-2395580,CYP3A4,4.151883817,4.067574,-0.08430958
fit,OCNT-2313869,CYP3A4,5.291513818,4.3171306,-0.97438335
fit,OCNT-2313274,CYP2D6,4.675714062,4.900567,0.22485304
fit,OCNT-2312980,CYP3A4,1.948869072,4.0301237,2.0812545
fit,OCNT-2314621,CYP3A4,3.021040135,4.117146,1.0961058
fit,OCNT-2310653,CYP3A4,2.121280367,3.2012825,1.0800021
fit,OCNT-2315219,CYP3A4,3.638123242,4.049578,0.41145492
fit,OCNT-2316031,CYP1A2,3.791733778,4.744756,0.9530225
fit,OCNT-2315363,CYP1A2,3.80990544,4.874147,1.0642414
fit,OCNT-2395779,CYP3A4,5.050195387,4.5577197,-0.4924755
fit,OCNT-2312608,CYP2D6,4.754357755,4.554614,-0.19974375
fit,OCNT-2311714,CYP2C9,3.27009112,3.548624,0.27853298
fit,OCNT-2312485,CYP1A2,5.168842752,5.038048,-0.130795
fit,OCNT-2312485,CYP2D6,4.86974198,4.486888,-0.38285398
fit,OCNT-2309867,CYP2D6,4.750066065,4.5150237,-0.23504257
fit,OCNT-2308475,CYP1A2,4.999731902,4.9266634,-0.07306862
fit,OCNT-2308475,CYP3A4,5.860377495,4.8967347,-0.9636426
fit,OCNT-2311678,CYP2C9,5.225713437,5.053261,-0.17245245
fit,OCNT-0498160,CYP2C9,3.877364105,5.316044,1.4386797
fit,OCNT-2309646,CYP2D6,4.56322221,4.8537726,0.29055023
fit,OCNT-2314342,CYP2D6,5.212809662,5.16429,-0.04851961
fit,OCNT-2314342,CYP3A4,5.650448905,4.194845,-1.4556036
fit,OCNT-2313912,CYP1A2,4.951305708,5.3043447,0.3530388
fit,OCNT-2314212,CYP3A4,4.83500393,5.0233192,0.18831539
fit,OCNT-2311018,CYP3A4,2.030110115,3.359685,1.3295748
fit,OCNT-2308674,CYP2C9,5.519434882,5.463724,-0.055710793
fit,OCNT-2308674,CYP3A4,5.075595437,4.8057733,-0.26982212
fit,OCNT-2311886,CYP3A4,3.721936057,3.1492476,-0.57268834
fit,OCNT-2311212,CYP1A2,5.108823635,4.264535,-0.8442888
fit,OCNT-2311212,CYP2D6,4.921869408,4.5978203,-0.324049
fit,OCNT-2311283,CYP2D6,4.5401842,4.776449,0.23626518
fit,OCNT-2310256,CYP1A2,5.63280378,5.2872076,-0.3455963
fit,OCNT-2317486,CYP2D6,4.524936858,4.8694425,0.3445058
fit,OCNT-2308510,CYP1A2,3.874486005,4.838481,0.963995
fit,OCNT-2395534,CYP3A4,4.529459662,4.1179714,-0.41148806
fit,OCNT-2310802,CYP3A4,3.851475855,4.2018456,0.3503697
fit,OCNT-2395290,CYP3A4,3.48504155,3.1671176,-0.31792402
fit,OCNT-2316563,CYP3A4,4.276835885,3.658609,-0.618227
fit,OCNT-2313220,CYP1A2,5.116068223,4.871194,-0.24487448
fit,OCNT-2313094,CYP3A4,3.193913503,3.8328397,0.63892627
fit,OCNT-2317949,CYP3A4,3.78176346,4.516614,0.7348504
fit,OCNT-2314198,CYP2C9,2.116546882,4.3603506,2.2438037
fit,OCNT-2318232,CYP1A2,5.143982408,5.3359003,0.1919179
fit,OCNT-2318232,CYP2D6,4.343805592,4.703314,0.35950804
fit,OCNT-2318260,CYP2D6,2.638721835,4.5746512,1.9359293
fit,OCNT-2311652,CYP1A2,4.87538144,4.5769014,-0.29848003
fit,OCNT-2311652,CYP2D6,6.388281633,4.7286844,-1.6595974
fit,OCNT-2317155,CYP3A4,2.101922857,4.021353,1.91943
fit,OCNT-2317145,CYP2D6,4.810775393,5.0001044,0.18932915
fit,OCNT-2314568,CYP1A2,5.068768728,5.6414227,0.57265425
fit,OCNT-2328789,CYP1A2,6.62409317,5.503676,-1.1204171
fit,OCNT-2328789,CYP3A4,2.28847508,4.522639,2.2341638
fit,OCNT-2395558,CYP3A4,2.04500877,3.350717,1.3057084
fit,OCNT-2395781,CYP3A4,4.594338315,4.7768097,0.18247128
fit,OCNT-2315996,CYP1A2,4.43614745,4.7291527,0.29300547
fit,OCNT-2315996,CYP2C9,5.518729925,4.4411883,-1.0775414
fit,OCNT-2315996,CYP2D6,2.45387508,4.50059,2.0467148
fit,OCNT-2315996,CYP3A4,5.974041725,3.8943822,-2.0796597
fit,OCNT-2318364,CYP1A2,5.577221095,5.672986,0.095765114
fit,OCNT-2318364,CYP2C9,4.493756185,5.605691,1.1119347
fit,OCNT-2312771,CYP1A2,3.819372165,4.639035,0.81966305
fit,OCNT-2311489,CYP3A4,2.22195716,4.2983975,2.0764403
fit,OCNT-0494105,CYP1A2,5.820105097,5.1975756,-0.6225295
fit,OCNT-0494105,CYP2C9,5.24864133,4.9894843,-0.25915718
fit,OCNT-0494105,CYP3A4,4.823637012,4.285384,-0.53825283
fit,OCNT-2395772,CYP3A4,5.127293565,4.9105334,-0.21676016
fit,OCNT-2328583,CYP1A2,5.823946382,5.517221,-0.3067255
fit,OCNT-2308958,CYP1A2,5.08100234,4.435407,-0.6455951
fit,OCNT-2311633,CYP2C9,4.208689383,4.2559786,0.04728937
fit,OCNT-2317705,CYP3A4,2.287121508,3.925665,1.6385434
fit,OCNT-2312704,CYP1A2,5.746111453,4.3242035,-1.4219079
fit,OCNT-2312704,CYP2D6,4.583397205,4.5712543,-0.012143135
fit,OCNT-2318196,CYP3A4,2.077046045,3.5862973,1.5092511
fit,OCNT-2395532,CYP3A4,4.938750935,5.031391,0.0926404
fit,OCNT-2315293,CYP3A4,3.14349923,3.906772,0.76327276
fit,OCNT-2310924,CYP2C9,4.36194708,4.4670753,0.10512829
fit,OCNT-2313477,CYP1A2,4.96220564,4.069483,-0.8927226
fit,OCNT-2315280,CYP1A2,4.192617702,4.6924076,0.4997897
fit,OCNT-2315280,CYP2C9,4.40062726,4.2656198,-0.13500738
fit,OCNT-2315280,CYP3A4,4.545108273,4.1236706,-0.42143774
fit,OCNT-2315978,CYP1A2,3.227332695,5.869119,2.6417866
fit,OCNT-2315978,CYP2C9,6.492068782,5.932933,-0.5591359
fit,OCNT-2308571,CYP1A2,5.564723962,5.4768286,-0.08789539
fit,OCNT-2308571,CYP2C9,4.826146405,5.3911066,0.56496
fit,OCNT-2308571,CYP2D6,4.360274913,4.7711,0.41082525
fit,OCNT-2395428,CYP3A4,4.88115619,4.2376595,-0.6434965
fit,OCNT-2313694,CYP1A2,5.148381035,4.8627024,-0.28567886
fit,OCNT-2313694,CYP3A4,5.90317757,4.0324907,-1.870687
fit,OCNT-2313581,CYP2D6,5.225084095,4.649998,-0.5750861
fit,OCNT-2318330,CYP1A2,5.506707478,5.1813107,-0.325397
