split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312108,CYP2D6,5.162601472,4.8380823,4.935182,5.34635125,0.09709978,-0.32451916
validation,OCNT-2310797,CYP2C9,2.48787512,4.310131,1.074271,3.76267,0.54746103,1.8222558
validation,OCNT-2310797,CYP3A4,2.227404855,3.699077,1.07866225,3.24567475,0.45340204,1.471672
validation,OCNT-2318099,CYP1A2,5.275323868,5.258218,5.14992925,5.379221,0.0,-0.017106056
validation,OCNT-2318099,CYP2D6,5.48545835,4.986312,5.382525,5.5866845,0.39621305,-0.49914646
validation,OCNT-2314307,CYP1A2,5.657668365,4.6477284,5.56262875,5.75155675,0.9149003,-1.0099401
validation,OCNT-2317087,CYP2C9,3.32344013,3.8929033,1.70552325,4.00590125,0.0,0.56946325
validation,OCNT-2315590,CYP2C9,4.646084325,4.0891,4.47266125,4.8462725,0.38356113,-0.5569844
validation,OCNT-2314532,CYP1A2,4.816643603,5.161556,4.562479,5.14505475,0.01650095,0.34491205
validation,OCNT-2328332,CYP3A4,2.626332057,3.324626,1.14805675,3.76727275,0.0,0.6982939
validation,OCNT-2312140,CYP1A2,5.13349855,5.2026377,4.97867975,5.2688995,0.0,0.069139004
validation,OCNT-2312140,CYP2D6,6.384082805,4.9783745,6.30542,6.4580615,1.3270454,-1.4057083
validation,OCNT-2318270,CYP1A2,6.080035933,5.231598,5.989696,6.16871875,0.7580981,-0.84843826
validation,OCNT-2312558,CYP3A4,2.66668324,3.5534093,1.11785775,3.7336385,0.0,0.88672614
validation,OCNT-2313535,CYP2C9,4.698640435,4.047342,4.4360455,4.988762,0.38870382,-0.6512985
validation,OCNT-2395482,CYP3A4,2.09983156,4.1430945,1.04157775,3.23358925,0.90950537,2.043263
validation,OCNT-2316148,CYP3A4,4.583025637,4.470161,4.4584115,4.83742075,0.0,-0.112864494
validation,OCNT-2313865,CYP1A2,4.458827477,4.954818,4.17273125,4.9445135,0.010304451,0.49599028
validation,OCNT-2313865,CYP3A4,5.196100575,4.221561,5.1120395,5.29119225,0.8904786,-0.97453976
validation,OCNT-2314639,CYP1A2,5.54379485,5.4254923,5.46443,5.6237645,0.03893757,-0.118302345
validation,OCNT-2314639,CYP2C9,5.390880708,4.7393274,5.281495,5.48771475,0.54216766,-0.65155315
validation,OCNT-2314639,CYP2D6,4.35521201,4.274598,4.2354545,4.47724475,0.0,-0.08061409
validation,OCNT-2315324,CYP2D6,4.33602246,4.796823,4.134541,4.4774015,0.3194213,0.46080065
validation,OCNT-2310220,CYP3A4,2.225750435,3.4193063,1.042811,3.594979,0.0,1.1935558
validation,OCNT-2312162,CYP2C9,5.328754942,5.3160515,5.2558605,5.39874075,0.0,-0.012703419
validation,OCNT-2313826,CYP2C9,4.98591391,4.1272745,4.8524985,5.08982025,0.725224,-0.85863924
validation,OCNT-2313826,CYP2D6,5.63901553,3.9670658,5.5849985,5.693961,1.6179328,-1.6719499
validation,OCNT-2313683,CYP2D6,4.249133468,4.6484394,4.04441325,4.3682065,0.2802329,0.39930582
validation,OCNT-2395559,CYP3A4,6.171894857,4.575723,6.0963265,6.24907025,1.5206032,-1.5961719
validation,OCNT-2328673,CYP1A2,7.189312418,5.4463096,7.09876425,7.2795925,1.6524549,-1.7430029
validation,OCNT-2328673,CYP2C9,5.21959919,5.356974,5.073931,5.329932,0.027041912,0.13737488
validation,OCNT-2310076,CYP2D6,5.355084695,4.629317,5.213534,5.48514225,0.5842171,-0.7257681
validation,OCNT-2314452,CYP3A4,3.7820209,3.7889528,3.41490175,4.08591925,0.0,0.00693202
validation,OCNT-2311478,CYP2C9,3.637740767,4.4011855,2.80801925,4.18996,0.21122551,0.76344466
validation,OCNT-2312315,CYP2D6,4.451750093,5.239458,4.37808975,4.56125575,0.67820215,0.7877078
validation,OCNT-2316962,CYP3A4,2.02355393,3.7999535,1.04637875,3.1878685,0.61208487,1.7763996
validation,OCNT-2316861,CYP2D6,4.49057665,4.7253623,4.334299,4.697468,0.027894497,0.23478556
validation,OCNT-2311766,CYP2D6,6.142876515,5.61751,6.06204375,6.23585625,0.44453382,-0.5253668
validation,OCNT-2328666,CYP1A2,5.246598397,5.4815817,5.10529475,5.36652175,0.11505985,0.23498344
validation,OCNT-2328666,CYP2D6,5.184403735,5.2529807,5.09516125,5.275545,0.0,0.06857681
validation,OCNT-2312702,CYP2D6,4.823165943,4.7756314,4.6953,4.9553645,0.0,-0.047534466
validation,OCNT-0381046,CYP1A2,5.753405707,4.803569,5.65351275,5.8505955,0.8499441,-0.94983673
validation,OCNT-0381046,CYP2D6,6.27227232,5.126673,6.209247,6.3371915,1.0825739,-1.1455989
validation,OCNT-2309536,CYP1A2,5.18596381,4.7726603,4.97678925,5.40604325,0.20412922,-0.41330338
validation,OCNT-2328794,CYP1A2,4.241668605,5.594577,3.814983,5.0119925,0.5825844,1.3529081
validation,OCNT-2395745,CYP3A4,5.044628075,3.6567535,4.982058,5.1133615,1.3253045,-1.3878746
validation,OCNT-2311916,CYP1A2,5.215246547,5.24629,5.04472675,5.36339325,0.0,0.03104353
validation,OCNT-2318633,CYP1A2,5.111750823,4.8876576,4.88882425,5.2932495,0.0011668205,-0.22409296
validation,OCNT-2315122,CYP2D6,4.441242615,4.5973916,4.3556495,4.559265,0.03812647,0.15614891
validation,OCNT-2314715,CYP3A4,3.364755675,4.420228,2.195198,3.95261175,0.46761632,1.0554724
