split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.897869,1.07866225,3.24567475,0.65219426,1.6704643
validation,OCNT-2318099,CYP1A2,5.275323868,5.199741,5.14992925,5.379221,0.0,-0.07558298
validation,OCNT-2318099,CYP2D6,5.48545835,4.70535,5.382525,5.5866845,0.67717505,-0.78010845
validation,OCNT-2314307,CYP1A2,5.657668365,4.7176385,5.56262875,5.75155675,0.84499025,-0.9400301
validation,OCNT-2317087,CYP2C9,3.32344013,4.140455,1.70552325,4.00590125,0.13455343,0.8170147
validation,OCNT-2315590,CYP2C9,4.646084325,4.6169915,4.47266125,4.8462725,0.0,-0.029092789
validation,OCNT-2314532,CYP1A2,4.816643603,5.1261396,4.562479,5.14505475,0.0,0.30949593
validation,OCNT-2328332,CYP3A4,2.626332057,3.6635256,1.14805675,3.76727275,0.0,1.0371935
validation,OCNT-2312140,CYP1A2,5.13349855,5.212088,4.97867975,5.2688995,0.0,0.07858944
validation,OCNT-2312140,CYP2D6,6.384082805,4.909263,6.30542,6.4580615,1.3961568,-1.4748197
validation,OCNT-2318270,CYP1A2,6.080035933,5.071807,5.989696,6.16871875,0.9178891,-1.0082293
validation,OCNT-2312558,CYP3A4,2.66668324,3.8040142,1.11785775,3.7336385,0.07037568,1.137331
validation,OCNT-2313535,CYP2C9,4.698640435,4.5774693,4.4360455,4.988762,0.0,-0.121171
validation,OCNT-2395482,CYP3A4,2.09983156,3.756594,1.04157775,3.23358925,0.5230048,1.6567624
validation,OCNT-2316148,CYP3A4,4.583025637,4.0711703,4.4584115,4.83742075,0.38724136,-0.5118551
validation,OCNT-2313865,CYP1A2,4.458827477,4.696297,4.17273125,4.9445135,0.0,0.23746967
validation,OCNT-2313865,CYP3A4,5.196100575,4.126682,5.1120395,5.29119225,0.98535776,-1.0694189
validation,OCNT-2314639,CYP1A2,5.54379485,5.1628237,5.46443,5.6237645,0.30160618,-0.38097095
validation,OCNT-2314639,CYP2C9,5.390880708,5.0328794,5.281495,5.48771475,0.24861574,-0.35800123
validation,OCNT-2314639,CYP2D6,4.35521201,4.477423,4.2354545,4.47724475,0.0001783371,0.12221098
validation,OCNT-2315324,CYP2D6,4.33602246,4.449957,4.134541,4.4774015,0.0,0.11393452
validation,OCNT-2310220,CYP3A4,2.225750435,3.5957808,1.042811,3.594979,0.0008018017,1.3700304
validation,OCNT-2312162,CYP2C9,5.328754942,5.106267,5.2558605,5.39874075,0.14959335,-0.22248793
validation,OCNT-2313826,CYP2C9,4.98591391,4.6658034,4.8524985,5.08982025,0.1866951,-0.32011032
validation,OCNT-2313826,CYP2D6,5.63901553,4.5331826,5.5849985,5.693961,1.051816,-1.105833
validation,OCNT-2313683,CYP2D6,4.249133468,4.984709,4.04441325,4.3682065,0.6165023,0.7355752
validation,OCNT-2395559,CYP3A4,6.171894857,3.9281697,6.0963265,6.24907025,2.1681566,-2.2437253
validation,OCNT-2328673,CYP1A2,7.189312418,5.696269,7.09876425,7.2795925,1.4024954,-1.4930434
validation,OCNT-2328673,CYP2C9,5.21959919,5.5632076,5.073931,5.329932,0.23327541,0.34360838
validation,OCNT-2310076,CYP2D6,5.355084695,4.949689,5.213534,5.48514225,0.26384497,-0.40539598
validation,OCNT-2314452,CYP3A4,3.7820209,4.046317,3.41490175,4.08591925,0.0,0.2642963
validation,OCNT-2311478,CYP2C9,3.637740767,4.671593,2.80801925,4.18996,0.4816332,1.0338523
validation,OCNT-2312315,CYP2D6,4.451750093,5.085192,4.37808975,4.56125575,0.5239363,0.6334419
validation,OCNT-2316962,CYP3A4,2.02355393,3.4757588,1.04637875,3.1878685,0.2878902,1.452205
validation,OCNT-2316861,CYP2D6,4.49057665,5.1506224,4.334299,4.697468,0.45315456,0.6600456
validation,OCNT-2311766,CYP2D6,6.142876515,5.2269,6.06204375,6.23585625,0.83514357,-0.9159765
validation,OCNT-2328666,CYP1A2,5.246598397,5.6896043,5.10529475,5.36652175,0.32308245,0.44300604
validation,OCNT-2328666,CYP2D6,5.184403735,5.01428,5.09516125,5.275545,0.080881596,-0.17012405
validation,OCNT-2312702,CYP2D6,4.823165943,4.852811,4.6953,4.9553645,0.0,0.029644966
validation,OCNT-0381046,CYP1A2,5.753405707,5.147705,5.65351275,5.8505955,0.5058079,-0.6057005
validation,OCNT-0381046,CYP2D6,6.27227232,4.9274225,6.209247,6.3371915,1.2818246,-1.3448496
validation,OCNT-2309536,CYP1A2,5.18596381,4.8584843,4.97678925,5.40604325,0.11830521,-0.32747936
validation,OCNT-2328794,CYP1A2,4.241668605,4.4448533,3.814983,5.0119925,0.0,0.2031846
validation,OCNT-2395745,CYP3A4,5.044628075,4.070405,4.982058,5.1133615,0.91165304,-0.97422314
validation,OCNT-2311916,CYP1A2,5.215246547,4.48197,5.04472675,5.36339325,0.562757,-0.73327684
validation,OCNT-2318633,CYP1A2,5.111750823,5.0004263,4.88882425,5.2932495,0.0,-0.11132431
validation,OCNT-2315122,CYP2D6,4.441242615,4.7202806,4.3556495,4.559265,0.16101551,0.27903795
validation,OCNT-2314715,CYP3A4,3.364755675,4.071461,2.195198,3.95261175,0.118849516,0.7067056
