split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.761097,4.97867975,5.2688995,0.2175827,-0.3724017
validation,OCNT-2312140,CYP2D6,6.384083,4.9795027,6.30542,6.4580615,1.3259172,-1.4045801
validation,OCNT-2318270,CYP1A2,6.080036,5.2260013,5.989696,6.16871875,0.76369476,-0.8540349
validation,OCNT-2312558,CYP3A4,2.6666832,3.3607008,1.11785775,3.7336385,0.0,0.69401765
validation,OCNT-2313535,CYP2C9,4.6986403,4.4733706,4.4360455,4.988762,0.0,-0.2252698
validation,OCNT-2395482,CYP3A4,2.0998316,4.1871653,1.04157775,3.23358925,0.9535761,2.0873337
validation,OCNT-2316148,CYP3A4,4.5830255,4.75196,4.4584115,4.83742075,0.0,0.16893435
validation,OCNT-2313865,CYP1A2,4.4588275,4.750551,4.17273125,4.9445135,0.0,0.29172373
validation,OCNT-2313865,CYP3A4,5.1961007,4.2867966,5.1120395,5.29119225,0.825243,-0.90930414
validation,OCNT-2314639,CYP1A2,5.5437946,5.551067,5.46443,5.6237645,0.0,0.0072722435
validation,OCNT-2314639,CYP2C9,5.3908806,5.1777625,5.281495,5.48771475,0.103732586,-0.21311808
validation,OCNT-2314639,CYP2D6,4.355212,4.193999,4.2354545,4.47724475,0.041455746,-0.1612134
validation,OCNT-2315324,CYP2D6,4.3360224,4.763673,4.134541,4.4774015,0.2862711,0.42765045
validation,OCNT-2310220,CYP3A4,2.2257504,3.428743,1.042811,3.594979,0.0,1.2029924
validation,OCNT-2312162,CYP2C9,5.328755,5.13239,5.2558605,5.39874075,0.12347031,-0.19636488
validation,OCNT-2313826,CYP2C9,4.9859138,4.597628,4.8524985,5.08982025,0.2548704,-0.38828564
validation,OCNT-2313826,CYP2D6,5.6390157,3.9708955,5.5849985,5.693961,1.6141031,-1.6681201
validation,OCNT-2313683,CYP2D6,4.2491336,4.553912,4.04441325,4.3682065,0.18570566,0.30477858
validation,OCNT-2395559,CYP3A4,6.171895,4.5210314,6.0963265,6.24907025,1.575295,-1.6508636
validation,OCNT-2328673,CYP1A2,7.1893125,5.3243217,7.09876425,7.2795925,1.7744427,-1.8649907
validation,OCNT-2328673,CYP2C9,5.2195992,5.5893245,5.073931,5.329932,0.25939226,0.36972523
validation,OCNT-2310076,CYP2D6,5.355085,4.860955,5.213534,5.48514225,0.35257864,-0.49412966
validation,OCNT-2314452,CYP3A4,3.7820208,3.3494112,3.41490175,4.08591925,0.065490484,-0.43260956
validation,OCNT-2311478,CYP2C9,3.6377409,4.2203455,2.80801925,4.18996,0.030385494,0.58260465
validation,OCNT-2312315,CYP2D6,4.4517503,4.337237,4.37808975,4.56125575,0.040853024,-0.1145134
validation,OCNT-2316962,CYP3A4,2.0235538,3.3917146,1.04637875,3.1878685,0.20384598,1.3681607
validation,OCNT-2316861,CYP2D6,4.4905767,4.7644315,4.334299,4.697468,0.06696367,0.27385473
validation,OCNT-2311766,CYP2D6,6.1428766,5.357712,6.06204375,6.23585625,0.7043319,-0.78516483
validation,OCNT-2328666,CYP1A2,5.2465982,5.822864,5.10529475,5.36652175,0.45634222,0.5762658
validation,OCNT-2328666,CYP2D6,5.184404,5.4770536,5.09516125,5.275545,0.20150852,0.29264975
validation,OCNT-2312702,CYP2D6,4.823166,4.3913083,4.6953,4.9553645,0.3039918,-0.4318576
validation,OCNT-0381046,CYP1A2,5.7534056,5.129356,5.65351275,5.8505955,0.52415705,-0.62404966
validation,OCNT-0381046,CYP2D6,6.272272,4.724161,6.209247,6.3371915,1.485086,-1.548111
validation,OCNT-2309536,CYP1A2,5.1859636,4.7230787,4.97678925,5.40604325,0.25371075,-0.4628849
validation,OCNT-2328794,CYP1A2,4.2416687,4.141354,3.814983,5.0119925,0.0,-0.10031462
validation,OCNT-2395745,CYP3A4,5.044628,3.578063,4.982058,5.1133615,1.403995,-1.4665651
validation,OCNT-2311916,CYP1A2,5.2152467,5.0973535,5.04472675,5.36339325,0.0,-0.11789322
validation,OCNT-2318633,CYP1A2,5.1117506,4.995227,4.88882425,5.2932495,0.0,-0.11652374
validation,OCNT-2315122,CYP2D6,4.4412427,4.6259418,4.3556495,4.559265,0.06667662,0.18469906
validation,OCNT-2314715,CYP3A4,3.3647556,4.0674953,2.195198,3.95261175,0.11488366,0.7027397
