split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.12102,-0.21885061475952128
fit,OCNT-2312463,CYP2D6,4.700553132,5.5615506,0.860997485218018
fit,OCNT-2318061,CYP2C9,4.328460103,3.8213131,-0.507146960223511
fit,OCNT-2308626,CYP1A2,2.508812232,4.0046053,1.4957930612739259
fit,OCNT-2395296,CYP3A4,4.437332085,4.25099,-0.18634217105957074
fit,OCNT-2309676,CYP2D6,4.456160227,4.3838577,-0.07230249994921856
fit,OCNT-2309676,CYP3A4,4.39705679,4.3838577,-0.013199062949218465
fit,OCNT-2310555,CYP2C9,4.486457515,4.1876216,-0.2988359215246579
fit,OCNT-2310555,CYP2D6,3.457433948,4.1876216,0.730187645475342
fit,OCNT-2310555,CYP3A4,4.900167553,4.1876216,-0.7125459595246584
fit,OCNT-2309711,CYP3A4,2.028918637,3.7350595,1.7061408627406007
fit,OCNT-2315050,CYP2C9,5.806825863,4.4334235,-1.3734023438654788
fit,OCNT-2314064,CYP3A4,4.533964183,4.2846594,-0.2493047973188478
fit,OCNT-2310888,CYP1A2,5.09731991,4.4200077,-0.6773122043115238
fit,OCNT-2318678,CYP2D6,4.28792074,5.150936,0.8630153867089847
fit,OCNT-2313867,CYP2C9,4.58540869,4.916171,0.3307623839135738
fit,OCNT-2316482,CYP2C9,3.251789132,3.9330745,0.6812853423347169
fit,OCNT-2313624,CYP2C9,4.191658603,4.127684,-0.0639744866364742
fit,OCNT-2309506,CYP2C9,4.671211872,3.9060075,-0.765204343694946
fit,OCNT-2309506,CYP3A4,4.526692223,3.9060073,-0.6206849331135258
fit,OCNT-2318671,CYP1A2,6.926975918,5.002275,-1.924700927918213
fit,OCNT-2318671,CYP2D6,6.89726412,5.002275,-1.894989129918213
fit,OCNT-2310115,CYP1A2,4.944019035,4.5147047,-0.4293143307153322
fit,OCNT-2309340,CYP3A4,1.987554438,3.5126908,1.525136344546997
fit,OCNT-2313846,CYP3A4,4.521543053,4.270977,-0.2505660327363284
fit,OCNT-2308584,CYP3A4,5.52949192,4.5716925,-0.95779945326416
fit,OCNT-2308724,CYP2D6,4.683762397,4.559634,-0.12412818832080053
fit,OCNT-2311626,CYP2D6,5.074427922,3.6871247,-1.3873031928435058
fit,OCNT-2314283,CYP2C9,3.91420461,4.2664347,0.3522300594946288
fit,OCNT-2315836,CYP2C9,4.658641953,4.4901924,-0.16844953966992193
fit,OCNT-2315836,CYP3A4,4.331722552,4.4901924,0.15846986133007857
fit,OCNT-2395717,CYP3A4,5.231255505,4.7409387,-0.490316841517334
fit,OCNT-2313683,CYP2D6,4.249133468,4.016862,-0.23227155241162123
fit,OCNT-2317607,CYP2C9,4.427195357,4.08189,-0.34530525079882857
fit,OCNT-2395477,CYP3A4,3.887211425,4.6669087,0.7796973159973146
fit,OCNT-2311500,CYP2C9,4.589387173,4.3821144,-0.2072727625996098
fit,OCNT-2311500,CYP3A4,4.425468122,4.3821144,-0.04335371159960921
fit,OCNT-2309596,CYP1A2,6.39124083,4.023867,-2.367373699720459
fit,OCNT-2315589,CYP3A4,4.596498785,5.229417,0.6329180622290043
fit,OCNT-2315175,CYP1A2,5.324971995,4.6927457,-0.6322263094226077
fit,OCNT-2315175,CYP3A4,3.442916252,4.6927457,1.2498294335773927
fit,OCNT-0022237,CYP2D6,5.05540735,5.470829,0.4154216600097653
fit,OCNT-2310686,CYP1A2,4.579245375,4.1395707,-0.4396746619567873
fit,OCNT-2310686,CYP2C9,4.393364195,4.1395707,-0.2537934819567873
fit,OCNT-2395377,CYP3A4,5.406038363,4.6468225,-0.7592159104548344
fit,OCNT-2311397,CYP2D6,4.48363485,4.647832,0.16419706680908241
fit,OCNT-2328964,CYP3A4,2.052592035,3.0604005,1.0078084509924317
fit,OCNT-2311752,CYP3A4,5.089682045,4.87792,-0.21176189424316405
fit,OCNT-2314323,CYP1A2,2.010933592,3.7750616,1.7641280153608396
fit,OCNT-2328666,CYP1A2,5.246598397,5.8557835,0.6091850655244144
fit,OCNT-2328666,CYP2D6,5.184403735,5.8557835,0.671379727524414
fit,OCNT-2309399,CYP1A2,2.632390405,4.648939,2.0165487276904295
fit,OCNT-2309399,CYP3A4,4.944421005,4.648939,-0.29548187230957
fit,OCNT-2315270,CYP3A4,4.180143682,4.3694315,0.18928781366650416
fit,OCNT-2315990,CYP2D6,2.381666575,5.0736876,2.6920209784057616
fit,OCNT-2311596,CYP2C9,5.528967922,4.8217974,-0.7071705510893551
fit,OCNT-2311596,CYP2D6,4.34825532,4.8217974,0.4735420509106447
fit,OCNT-2311596,CYP3A4,5.323711023,4.8217974,-0.5019136520893559
fit,OCNT-2312096,CYP1A2,4.736752475,4.8804893,0.14373687436523408
fit,OCNT-2317641,CYP2C9,3.684731713,4.27528,0.5905482857792967
fit,OCNT-2308870,CYP1A2,4.175317817,3.752079,-0.4232388069902342
fit,OCNT-2317813,CYP1A2,4.919132803,5.070057,0.15092411228320302
fit,OCNT-2317813,CYP2D6,5.059765247,5.0700564,0.010291191446045289
fit,OCNT-2328401,CYP1A2,4.847908695,3.6092963,-1.2386123731311036
fit,OCNT-0022127,CYP2D6,4.515749103,4.7794094,0.26366030556933584
fit,OCNT-2395483,CYP3A4,4.320346508,4.5757427,0.2553962135576171
fit,OCNT-2309396,CYP1A2,1.90962809,3.9450245,2.0353964003564453
fit,OCNT-2309396,CYP3A4,5.053744907,3.9450245,-1.1087204166435543
fit,OCNT-2312955,CYP2C9,3.847761602,4.0611396,0.21337798158764665
fit,OCNT-2308499,CYP1A2,7.114525278,5.089003,-2.0255221919099125
fit,OCNT-2308499,CYP2D6,4.561984723,5.089003,0.5270183630900878
fit,OCNT-2316436,CYP1A2,4.09578258,4.439069,0.34328621425048844
fit,OCNT-2316436,CYP2C9,4.153299353,4.439069,0.28576944125048787
fit,OCNT-2316947,CYP2C9,5.473566873,4.872461,-0.6011060308674319
fit,OCNT-2316947,CYP3A4,5.110956855,4.872461,-0.23849601286743205
fit,OCNT-2312027,CYP1A2,4.273069245,4.5870523,0.3139831002758786
fit,OCNT-2312027,CYP3A4,4.25994229,4.5870523,0.3271100552758792
fit,OCNT-2316175,CYP2D6,4.49226884,4.4049225,-0.08734635464843787
fit,OCNT-2316175,CYP3A4,4.829044793,4.4049225,-0.42412230764843706
fit,OCNT-2313574,CYP3A4,4.5297972,4.62804,0.09824263688354495
fit,OCNT-2314459,CYP2D6,4.361597745,3.9113004,-0.4502973242388917
fit,OCNT-2316722,CYP2C9,4.190566768,4.615255,0.4246881109978027
fit,OCNT-2308466,CYP2D6,2.830466513,4.7201023,1.8896357971806639
fit,OCNT-2315252,CYP1A2,7.13108756,5.256342,-1.8747456257958985
fit,OCNT-2315252,CYP2D6,4.857333055,5.256342,0.3990088792041018
fit,OCNT-2317207,CYP3A4,3.566651508,4.367142,0.8004906924699706
fit,OCNT-2310760,CYP2C9,5.711140555,4.2378597,-1.4732808290478516
fit,OCNT-2310760,CYP2D6,4.980678678,4.2378597,-0.7428189520478519
fit,OCNT-2309987,CYP2D6,6.246195765,4.9376693,-1.3085264878088383
fit,OCNT-2316872,CYP1A2,5.656823848,4.437216,-1.2196080429462892
fit,OCNT-2314112,CYP2D6,4.6067638,4.7429075,0.1361437241088863
fit,OCNT-2318539,CYP2C9,3.714084918,3.3011782,-0.4129067010657961
fit,OCNT-0200803,CYP3A4,2.107909335,3.9256973,1.8177879916601563
fit,OCNT-2312801,CYP1A2,5.01491435,4.68927,-0.32564433046874974
fit,OCNT-2312801,CYP2C9,4.738844998,4.68927,-0.04957497846875025
fit,OCNT-2312801,CYP3A4,5.793987925,4.68927,-1.1047179054687497
fit,OCNT-2395647,CYP3A4,4.211382767,4.40759,0.19620714541455087
fit,OCNT-2313664,CYP2D6,4.004343817,4.358868,0.35452430510083044
fit,OCNT-2316704,CYP2C9,5.123690275,4.6859913,-0.4376989877685551
fit,OCNT-2311235,CYP1A2,3.837191628,4.4262824,0.5890907778532717
fit,OCNT-2311235,CYP3A4,4.2927049,4.4262824,0.1335775058532711
fit,OCNT-2313450,CYP1A2,4.267403875,3.4925203,-0.7748835426635745
fit,OCNT-2313450,CYP2C9,4.471402375,3.4925206,-0.9788818042449954
fit,OCNT-2313450,CYP3A4,1.909049648,3.4925203,1.5834706843364257
fit,OCNT-2395588,CYP3A4,4.58605595,4.157358,-0.4286977804443364
fit,OCNT-2328418,CYP2D6,4.968844087,5.104682,0.13583788168896493
fit,OCNT-2309248,CYP2C9,4.248697972,4.750963,0.5022652390595699
fit,OCNT-2309248,CYP3A4,4.76428286,4.750963,-0.013319648940429474
fit,OCNT-2318311,CYP3A4,4.995765805,5.0032754,0.007509589439697706
fit,OCNT-2315906,CYP2C9,5.71915394,5.110918,-0.6082358949560547
fit,OCNT-2315906,CYP3A4,6.313210545,5.110918,-1.2022924999560543
fit,OCNT-2316676,CYP1A2,7.782581445,4.804848,-2.9777332508776855
fit,OCNT-2316676,CYP2D6,5.530625235,4.804848,-0.7257770408776851
fit,OCNT-2312587,CYP2C9,5.33245104,5.1701045,-0.1623465363684078
fit,OCNT-2395386,CYP3A4,4.32048986,4.7624354,0.44194557624877895
fit,OCNT-2309101,CYP2C9,4.325389643,4.4643416,0.13895199747241183
fit,OCNT-2309101,CYP2D6,4.351744877,4.4643416,0.11259676347241232
fit,OCNT-2314637,CYP2D6,5.434629078,4.799175,-0.6354542923859867
fit,OCNT-2310945,CYP2C9,4.918670342,4.985675,0.0670045160932613
fit,OCNT-2310945,CYP2D6,5.838852068,4.985675,-0.8531772099067378
fit,OCNT-2310945,CYP3A4,6.337594522,4.985675,-1.3519196639067381
fit,OCNT-2309345,CYP2C9,4.967071435,4.25993,-0.7071413011804202
fit,OCNT-2311488,CYP3A4,2.17315635,3.874914,1.7017575808929442
fit,OCNT-2311053,CYP2C9,4.718979825,4.1705327,-0.5484471216003417
fit,OCNT-2317931,CYP3A4,2.376397743,3.5233145,1.1469167330131835
fit,OCNT-2312941,CYP2D6,6.69563749,4.7965918,-1.8990457312719728
fit,OCNT-2312595,CYP1A2,4.861658288,4.7479186,-0.11373968219555675
fit,OCNT-2312595,CYP3A4,5.021583918,4.747919,-0.2736648353583986
fit,OCNT-2313985,CYP1A2,5.394589782,4.428603,-0.9659866096977536
fit,OCNT-2313985,CYP2D6,4.610813282,4.428603,-0.18221010969775353
fit,OCNT-2313985,CYP3A4,3.970082812,4.428603,0.4585203603022463
fit,OCNT-2311392,CYP3A4,5.003049945,3.9312305,-1.0718193999560546
fit,OCNT-2315074,CYP2C9,4.796889147,4.350726,-0.4461630193754882
fit,OCNT-2309426,CYP3A4,2.579478153,3.8025374,1.223059288253662
fit,OCNT-2313594,CYP3A4,2.543313735,3.7638156,1.2205019064031983
fit,OCNT-2315753,CYP1A2,5.060590572,5.289088,0.22849720036938503
fit,OCNT-2315753,CYP2C9,5.025751562,5.2890882,0.263336687206543
fit,OCNT-2309922,CYP2D6,5.516911278,5.229959,-0.2869522669221194
fit,OCNT-2317717,CYP1A2,6.574364715,4.289349,-2.2850156358679197
fit,OCNT-2311402,CYP3A4,3.483314305,3.2815495,-0.20176485126464838
fit,OCNT-2313526,CYP2C9,5.187326452,4.4170785,-0.770247956974365
fit,OCNT-2395575,CYP3A4,4.08378289,4.532694,0.4489109729150389
fit,OCNT-2315765,CYP1A2,5.507745453,4.1931624,-1.314583011746338
fit,OCNT-2315632,CYP2C9,5.656788533,4.788158,-0.8686305930891116
fit,OCNT-2311083,CYP1A2,4.965834915,4.564402,-0.40143281157592803
fit,OCNT-2311083,CYP2C9,4.845993327,4.564402,-0.28159122357592814
fit,OCNT-2311083,CYP2D6,4.360058657,4.564402,0.20434344642407254
fit,OCNT-2395546,CYP3A4,5.038823883,4.586256,-0.45256785577832037
fit,OCNT-2313833,CYP1A2,2.738524978,4.0102882,1.2717632605253906
fit,OCNT-2313833,CYP2C9,3.563222173,4.0102882,0.4470660655253904
fit,OCNT-2316585,CYP1A2,2.775252913,4.183841,1.4085883154851073
fit,OCNT-2314326,CYP3A4,4.425284945,4.917164,0.49187890387695354
fit,OCNT-2328429,CYP2D6,4.802958643,5.772453,0.9694941882683104
fit,OCNT-2328429,CYP3A4,3.897803425,5.772453,1.8746494062683103
fit,OCNT-2315265,CYP3A4,3.01280373,3.9443886,0.9315848980059815
fit,OCNT-2311971,CYP1A2,5.56245139,5.2921033,-0.27034809944213833
fit,OCNT-2311971,CYP2D6,4.784759337,5.2921033,0.5073439535578617
fit,OCNT-2308851,CYP2C9,4.420736525,4.211,-0.20973655933227509
fit,OCNT-2308851,CYP2D6,4.957006015,4.2110004,-0.7460055724951173
fit,OCNT-2310022,CYP1A2,5.471223128,4.5861607,-0.885062468209961
fit,OCNT-2316604,CYP2C9,5.325529552,3.3554516,-1.9700779681376952
fit,OCNT-2315950,CYP2C9,5.224300215,4.8879714,-0.3363288137854008
fit,OCNT-2315950,CYP2D6,3.71467155,4.8879714,1.1732998512145998
fit,OCNT-2315950,CYP3A4,5.16842578,4.8879714,-0.28045437878540014
fit,OCNT-2313067,CYP3A4,2.509033335,4.164055,1.655021535605469
fit,OCNT-2318543,CYP2D6,4.57706767,4.6013465,0.024278822767334063
fit,OCNT-0022107,CYP2C9,4.824902188,4.8020177,-0.022884499248779555
fit,OCNT-0022107,CYP2D6,5.186117497,4.8020177,-0.384099808248779
fit,OCNT-0022107,CYP3A4,5.49990294,4.8020177,-0.6978852512487794
fit,OCNT-2318549,CYP1A2,6.633153952,5.119797,-1.513356722233154
fit,OCNT-2316003,CYP2C9,3.581929248,4.5640264,0.9820971077434084
fit,OCNT-2316003,CYP3A4,3.221427133,4.5640264,1.342599222743408
fit,OCNT-2328352,CYP2C9,3.938473065,4.7029305,0.764457385439453
fit,OCNT-2328352,CYP3A4,3.925884955,4.7029305,0.7770454954394532
fit,OCNT-2312506,CYP2D6,4.62879528,4.962691,0.3338955502307126
fit,OCNT-2312506,CYP3A4,5.61961092,4.962691,-0.6569200897692875
fit,OCNT-2311106,CYP2D6,4.558680257,4.2977448,-0.2609355060234373
fit,OCNT-0022129,CYP1A2,3.86440727,4.9843345,1.1199271988415527
fit,OCNT-0022129,CYP3A4,4.323056245,4.9843345,0.6612782238415527
fit,OCNT-2311034,CYP3A4,3.810000637,4.1339407,0.3239400597163087
fit,OCNT-2310220,CYP3A4,2.225750435,3.1641002,0.9383497351354979
fit,OCNT-2395659,CYP3A4,4.726165315,4.3311186,-0.39504673132080104
fit,OCNT-2312288,CYP1A2,4.817996628,5.187991,0.3699945142729488
fit,OCNT-2312288,CYP3A4,5.484399145,5.187991,-0.29640800272705103
fit,OCNT-0494012,CYP1A2,5.802336085,4.887107,-0.915229189553223
fit,OCNT-2312567,CYP3A4,4.345370665,4.436417,0.09104643781372079
fit,OCNT-2313641,CYP1A2,6.3495178,4.4961457,-1.853372074749756
fit,OCNT-2313641,CYP2C9,4.476346005,4.4961457,0.019799720250244235
fit,OCNT-2313641,CYP3A4,4.6176576,4.4961457,-0.12151187474975611
fit,OCNT-2314141,CYP3A4,3.529544772,3.8705406,0.34099584689648443
fit,OCNT-2318205,CYP2D6,4.53371729,4.52934,-0.004377499655761952
fit,OCNT-2310728,CYP1A2,4.832677073,4.27763,-0.5550472207050783
fit,OCNT-2313219,CYP3A4,4.049433908,4.268743,0.2193091301774901
fit,OCNT-2309605,CYP2C9,5.05363151,4.983738,-0.06989356444335915
fit,OCNT-2309981,CYP1A2,5.127732293,4.8188925,-0.3088398140571291
fit,OCNT-2315877,CYP1A2,5.79552609,4.9529705,-0.8425555852392579
fit,OCNT-2395676,CYP3A4,3.511694225,4.0797,0.5680057681335451
fit,OCNT-2317281,CYP1A2,5.295166005,4.384899,-0.9102668655957027
fit,OCNT-2312604,CYP1A2,5.749749935,4.797705,-0.952044761507568
fit,OCNT-2312604,CYP2C9,4.935522373,4.797705,-0.13781719950756877
fit,OCNT-2312604,CYP3A4,5.248214565,4.797705,-0.45050939150756797
fit,OCNT-2310579,CYP2C9,4.071066123,4.3051786,0.23411251927294963
fit,OCNT-2315150,CYP1A2,5.234456892,4.7441244,-0.49033247946337877
fit,OCNT-2315150,CYP2D6,3.275732415,4.7441244,1.4683919975366213
fit,OCNT-2328382,CYP2D6,7.10658219,6.007615,-1.0989671005834962
fit,OCNT-2313984,CYP2D6,6.913799863,5.6644416,-1.249358277459229
fit,OCNT-2313147,CYP1A2,4.21399346,4.131205,-0.08278837806030293
fit,OCNT-2313147,CYP3A4,5.13874227,4.131205,-1.0075371880603026
fit,OCNT-2318169,CYP3A4,4.099458248,3.5898554,-0.5096028154896244
fit,OCNT-2313097,CYP3A4,2.149771208,3.1455388,0.995767598915283
fit,OCNT-2328822,CYP3A4,3.870445152,4.747795,0.8773499529804689
fit,OCNT-2316207,CYP2D6,5.65866739,5.1281013,-0.5305660411230466
fit,OCNT-2318118,CYP1A2,5.000997865,4.983959,-0.017038667001953556
fit,OCNT-2395738,CYP3A4,3.458538008,4.137842,0.6793041703447265
fit,OCNT-2315888,CYP1A2,6.387175635,4.243349,-2.1438265596826174
fit,OCNT-2312046,CYP2C9,4.462325437,4.5666156,0.10429014451245155
fit,OCNT-2312046,CYP3A4,3.273931933,4.5666156,1.292683648512451
fit,OCNT-2395328,CYP3A4,5.526844937,4.4928727,-1.033972222003662
fit,OCNT-2395439,CYP3A4,2.330581078,4.066529,1.7359477191496584
fit,OCNT-2311935,CYP1A2,3.07186669,4.5392714,1.4674046646752932
fit,OCNT-2316721,CYP1A2,4.464030875,4.433722,-0.03030885580444309
fit,OCNT-2312728,CYP3A4,3.853981043,4.305238,0.4512567270805663
fit,OCNT-2317454,CYP1A2,4.986775615,4.7820454,-0.20473025062011718
fit,OCNT-2314693,CYP3A4,4.197972335,4.2397547,0.041782341818847435
fit,OCNT-2395569,CYP3A4,2.187934527,3.4510813,1.2631467489399415
fit,OCNT-2310335,CYP2C9,3.889560353,4.0924587,0.20289837197558613
fit,OCNT-2395315,CYP3A4,4.59437675,4.408637,-0.1857397031860355
fit,OCNT-2310946,CYP3A4,4.994726167,4.145782,-0.8489441731340328
fit,OCNT-2310227,CYP2C9,4.27031047,3.6075323,-0.6627782071978761
fit,OCNT-2312372,CYP2D6,5.072653325,4.300454,-0.7721991852905274
fit,OCNT-2316962,CYP3A4,2.02355393,3.8800006,1.8564466612780763
fit,OCNT-2312402,CYP3A4,4.263427642,4.5245323,0.26110467611523447
fit,OCNT-2395617,CYP3A4,4.474392293,4.3931727,-0.08121955206372089
fit,OCNT-2395655,CYP3A4,2.549907935,4.515434,1.9655258532995608
fit,OCNT-2312554,CYP1A2,5.725068442,4.7207904,-1.0042780558000493
fit,OCNT-2312554,CYP2D6,6.715962757,4.720791,-1.9951718939628904
fit,OCNT-2312554,CYP3A4,6.936491525,4.720791,-2.2157006619628907
fit,OCNT-2315322,CYP2C9,5.403005335,4.926938,-0.4760672780541988
fit,OCNT-2310095,CYP2D6,5.200771175,5.7346683,0.5338970798522951
fit,OCNT-2310409,CYP1A2,5.165969945,4.296545,-0.8694249163134762
fit,OCNT-2310409,CYP3A4,3.597721745,4.296545,0.6988232836865236
fit,OCNT-2395713,CYP3A4,4.55986093,4.4465637,-0.11329720929687515
fit,OCNT-2310900,CYP1A2,4.336831935,4.2038627,-0.13296926791625996
fit,OCNT-2310900,CYP2C9,4.96162237,4.2038627,-0.7577597029162595
fit,OCNT-2395568,CYP3A4,4.95387548,4.3530164,-0.6008591035046384
fit,OCNT-2315276,CYP3A4,4.647690202,4.6397123,-0.007977868320800496
fit,OCNT-2317077,CYP3A4,3.466350815,4.041762,0.5754110601525877
fit,OCNT-2308502,CYP3A4,3.2337988,4.3927193,1.158920468798828
fit,OCNT-2308740,CYP1A2,5.235968535,4.3275013,-0.9084672380029293
fit,OCNT-2316931,CYP3A4,4.982124815,4.000385,-0.9817400074133298
fit,OCNT-2318423,CYP1A2,3.927173255,4.143275,0.21610152908813474
fit,OCNT-2318423,CYP2C9,4.495757232,4.1432743,-0.3524829247490233
fit,OCNT-2311840,CYP2D6,5.254083777,3.8794808,-1.3746029382243652
fit,OCNT-2314802,CYP2D6,5.278456785,4.678168,-0.6002889650231937
fit,OCNT-2310438,CYP3A4,3.853686657,4.480267,0.6265803908820802
fit,OCNT-2309000,CYP2D6,4.671842395,4.7225046,0.05066222078369176
fit,OCNT-2309000,CYP3A4,3.736996632,4.7225046,0.9855079837836915
fit,OCNT-2317577,CYP1A2,6.171167073,4.1152663,-2.0559007499104007
fit,OCNT-2309177,CYP3A4,2.247989647,3.6090887,1.3610990122864992
fit,OCNT-2308619,CYP1A2,3.255417185,3.863999,0.6085817049230955
fit,OCNT-2328446,CYP2D6,5.448363535,5.3404083,-0.10795520980468787
fit,OCNT-2328446,CYP3A4,4.674651942,5.3404083,0.6657563831953128
fit,OCNT-2311905,CYP1A2,4.631471355,5.707556,1.076084415874023
fit,OCNT-2311905,CYP2D6,5.587125647,5.7075562,0.12043060071118195
fit,OCNT-2308803,CYP1A2,4.948839665,4.80973,-0.13910961205200234
fit,OCNT-2314508,CYP2C9,3.2569073,4.6341767,1.3772694311096192
fit,OCNT-2314508,CYP3A4,3.067235793,4.6341763,1.566940461272461
fit,OCNT-2315294,CYP2C9,5.045262232,3.674642,-1.370620145970947
fit,OCNT-2315294,CYP3A4,4.52305964,3.674642,-0.8484175539709469
fit,OCNT-2308661,CYP2D6,4.33835974,4.6243267,0.2859669659326176
fit,OCNT-2318547,CYP2C9,4.8195112,4.327925,-0.4915859947692871
fit,OCNT-2318547,CYP3A4,4.632743245,4.327925,-0.30481803976928745
fit,OCNT-2328369,CYP2D6,4.112767365,4.931144,0.8183768725183107
fit,OCNT-2311782,CYP2C9,4.079999642,4.2914515,0.2114518121625979
fit,OCNT-2311782,CYP3A4,4.329659763,4.2914515,-0.03820830883740278
fit,OCNT-2309843,CYP2C9,5.205219553,4.9268208,-0.27839879799511724
fit,OCNT-2308998,CYP1A2,6.262584408,4.670319,-1.5922653276472172
fit,OCNT-2308998,CYP2D6,3.938411765,4.670319,0.7319073153527831
fit,OCNT-2314941,CYP1A2,5.014127535,4.6382933,-0.37583426870361336
fit,OCNT-2312218,CYP3A4,3.92157747,5.0071044,1.0855269268200685
fit,OCNT-2315997,CYP2C9,4.796339697,4.822798,0.026458078268555063
fit,OCNT-2315997,CYP3A4,5.582712518,4.822798,-0.7599147427314454
fit,OCNT-2318486,CYP2D6,2.121980253,5.0317135,2.9097332327177736
fit,OCNT-2317014,CYP2C9,5.014810697,4.44668,-0.5681306280302731
fit,OCNT-2328360,CYP1A2,1.988384528,4.6464686,2.658084111373779
fit,OCNT-2311351,CYP2D6,4.66315949,4.8994083,0.2362488504541016
fit,OCNT-2395521,CYP3A4,2.993381435,4.4834576,1.4900761303076173
fit,OCNT-2315109,CYP2C9,4.759754125,4.418313,-0.34144109857177707
fit,OCNT-2314715,CYP3A4,3.364755675,4.197426,0.8326701672851562
fit,OCNT-2312021,CYP1A2,5.180322875,4.8710566,-0.3092663182983397
fit,OCNT-2312021,CYP2D6,4.29467453,4.871056,0.576381549864502
fit,OCNT-2312581,CYP3A4,4.665833745,4.4201307,-0.24570301532470662
fit,OCNT-2317519,CYP1A2,5.208733537,5.029267,-0.17946670274096643
fit,OCNT-2317519,CYP2D6,5.454500075,5.0292673,-0.42523276390380893
fit,OCNT-2312594,CYP1A2,5.717458035,4.8222203,-0.8952377095300292
fit,OCNT-2312594,CYP2C9,5.930513282,4.8222203,-1.108292956530029
fit,OCNT-2312594,CYP2D6,4.546142192,4.8222203,0.2760781334699711
fit,OCNT-2317441,CYP1A2,4.77191227,4.287222,-0.4846903614306637
fit,OCNT-2310637,CYP3A4,3.873931203,4.3948913,0.5209600590544432
fit,OCNT-2395376,CYP3A4,5.24223199,4.8864794,-0.3557526122534176
fit,OCNT-2310795,CYP1A2,6.155750862,4.420797,-1.734953990814697
fit,OCNT-2310795,CYP3A4,5.876030575,4.420797,-1.455233703814697
fit,OCNT-2310576,CYP2C9,4.159784415,4.5743294,0.4145449612207033
fit,OCNT-2310813,CYP2C9,3.87244032,4.1000214,0.22758104230468756
fit,OCNT-2310813,CYP3A4,4.230479823,4.1000214,-0.13045846069531208
fit,OCNT-2315263,CYP1A2,4.34719136,4.7577443,0.4105529522863769
fit,OCNT-2315263,CYP2C9,5.46891255,4.7577443,-0.7111682377136228
fit,OCNT-2316884,CYP3A4,2.71402715,4.0298624,1.3158352538696287
fit,OCNT-2316747,CYP3A4,2.132930655,3.5166771,1.3837464861895752
fit,OCNT-2309024,CYP3A4,2.180249755,3.0261393,0.8458895043383787
fit,OCNT-2318097,CYP1A2,2.786591673,4.415774,1.6291821955607908
fit,OCNT-2316553,CYP2D6,7.534508882,5.3649387,-2.169570146038086
fit,OCNT-2313736,CYP3A4,2.563085898,3.4934845,0.9303985990703123
fit,OCNT-2313861,CYP2D6,6.4572854,3.9412231,-2.51606225546875
fit,OCNT-2316771,CYP2C9,3.206611173,3.635323,0.42871187463793925
fit,OCNT-2395580,CYP3A4,4.151883817,4.5708327,0.41894891233959974
fit,OCNT-2313869,CYP3A4,5.291513818,4.771959,-0.5195549900275882
fit,OCNT-2313274,CYP2D6,4.675714062,5.1987324,0.5230183140986329
fit,OCNT-2312980,CYP3A4,1.948869072,4.1333275,2.1844584121308595
fit,OCNT-2314621,CYP3A4,3.021040135,4.4191217,1.3980816072485354
fit,OCNT-2310653,CYP3A4,2.121280367,3.679351,1.558070724384888
fit,OCNT-2315219,CYP3A4,3.638123242,3.9180243,0.27990105952893085
fit,OCNT-2316031,CYP1A2,3.791733778,4.379904,0.5881700153349607
fit,OCNT-2315363,CYP1A2,3.80990544,4.58076,0.7708545621362304
fit,OCNT-2395779,CYP3A4,5.050195387,4.599584,-0.45061128436938436
fit,OCNT-2312608,CYP2D6,4.754357755,5.4764786,0.7221208216601562
fit,OCNT-2311714,CYP2C9,3.27009112,3.2490964,-0.02099472641479494
fit,OCNT-2312485,CYP1A2,5.168842752,4.4741054,-0.6947373938762205
fit,OCNT-2312485,CYP2D6,4.86974198,4.474106,-0.3956361450390622
fit,OCNT-2309867,CYP2D6,4.750066065,4.9518113,0.20174524862915
fit,OCNT-2308475,CYP1A2,4.999731902,5.045217,0.045485135200928006
fit,OCNT-2308475,CYP3A4,5.860377495,5.045217,-0.8151604577990721
fit,OCNT-2311678,CYP2C9,5.225713437,4.8348207,-0.3908926896245113
fit,OCNT-0498160,CYP2C9,3.877364105,4.6574903,0.7801261484484865
