split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5364676,0.62226295
fit,OCNT-2315836,CYP2C9,4.658641953,4.727708,0.06906605
fit,OCNT-2315836,CYP3A4,4.331722552,4.3772507,0.045527935
fit,OCNT-2395717,CYP3A4,5.231255505,4.4521227,-0.77913284
fit,OCNT-2313683,CYP2D6,4.249133468,4.535877,0.28674364
fit,OCNT-2317607,CYP2C9,4.427195357,4.2710724,-0.15612316
fit,OCNT-2395477,CYP3A4,3.887211425,4.4433994,0.5561881
fit,OCNT-2311500,CYP2C9,4.589387173,4.5342026,-0.055184364
fit,OCNT-2311500,CYP3A4,4.425468122,3.9224672,-0.50300074
fit,OCNT-2309596,CYP1A2,6.39124083,4.10098,-2.2902608
fit,OCNT-2315589,CYP3A4,4.596498785,4.96473,0.36823082
fit,OCNT-2315175,CYP1A2,5.324971995,4.97822,-0.34675217
fit,OCNT-2315175,CYP3A4,3.442916252,4.4232893,0.98037314
fit,OCNT-0022237,CYP2D6,5.05540735,4.86384,-0.19156742
fit,OCNT-2310686,CYP1A2,4.579245375,4.604828,0.025582314
fit,OCNT-2310686,CYP2C9,4.393364195,4.712527,0.31916237
fit,OCNT-2395377,CYP3A4,5.406038363,4.078623,-1.3274155
fit,OCNT-2311397,CYP2D6,4.48363485,4.5528593,0.06922436
fit,OCNT-2328964,CYP3A4,2.052592035,0.9131222,-1.1394699
fit,OCNT-2311752,CYP3A4,5.089682045,4.752969,-0.3367133
fit,OCNT-2314323,CYP1A2,2.010933592,4.2966795,2.2857459
fit,OCNT-2328666,CYP1A2,5.246598397,6.129612,0.8830137
fit,OCNT-2328666,CYP2D6,5.184403735,5.5782795,0.3938756
fit,OCNT-2309399,CYP1A2,2.632390405,4.2924757,1.6600852
fit,OCNT-2309399,CYP3A4,4.944421005,4.3554773,-0.5889435
fit,OCNT-2315270,CYP3A4,4.180143682,4.0140295,-0.16611433
fit,OCNT-2315990,CYP2D6,2.381666575,4.3700743,1.9884076
fit,OCNT-2311596,CYP2C9,5.528967922,4.930222,-0.5987458
fit,OCNT-2311596,CYP2D6,4.34825532,4.6135798,0.2653246
fit,OCNT-2311596,CYP3A4,5.323711023,5.0618725,-0.26183844
fit,OCNT-2312096,CYP1A2,4.736752475,5.081055,0.34430265
fit,OCNT-2317641,CYP2C9,3.684731713,4.1028337,0.41810203
fit,OCNT-2308870,CYP1A2,4.175317817,4.5351667,0.35984898
fit,OCNT-2317813,CYP1A2,4.919132803,5.11308,0.19394732
fit,OCNT-2317813,CYP2D6,5.059765247,5.1739216,0.114156246
fit,OCNT-2328401,CYP1A2,4.847908695,4.9886866,0.14077806
fit,OCNT-0022127,CYP2D6,4.515749103,4.9978275,0.48207855
fit,OCNT-2395483,CYP3A4,4.320346508,4.515643,0.19529676
fit,OCNT-2309396,CYP1A2,1.90962809,4.392641,2.4830132
fit,OCNT-2309396,CYP3A4,5.053744907,4.140833,-0.9129119
fit,OCNT-2312955,CYP2C9,3.847761602,4.3373976,0.48963594
fit,OCNT-2308499,CYP1A2,7.114525278,5.2506714,-1.8638539
fit,OCNT-2308499,CYP2D6,4.561984723,5.3177166,0.75573206
fit,OCNT-2316436,CYP1A2,4.09578258,5.1132984,1.0175157
fit,OCNT-2316436,CYP2C9,4.153299353,4.5033646,0.35006523
fit,OCNT-2316947,CYP2C9,5.473566873,5.0847454,-0.3888216
fit,OCNT-2316947,CYP3A4,5.110956855,4.5385675,-0.5723891
fit,OCNT-2312027,CYP1A2,4.273069245,4.74636,0.47329044
fit,OCNT-2312027,CYP3A4,4.25994229,4.1932793,-0.06666279
fit,OCNT-2316175,CYP2D6,4.49226884,5.0586805,0.5664115
fit,OCNT-2316175,CYP3A4,4.829044793,3.8143578,-1.0146871
fit,OCNT-2313574,CYP3A4,4.5297972,4.0236387,-0.50615835
fit,OCNT-2314459,CYP2D6,4.361597745,4.283948,-0.07764959
fit,OCNT-2316722,CYP2C9,4.190566768,4.428317,0.23775053
fit,OCNT-2308466,CYP2D6,2.830466513,4.8299417,1.9994752
fit,OCNT-2315252,CYP1A2,7.13108756,5.4813004,-1.6497874
fit,OCNT-2315252,CYP2D6,4.857333055,4.593364,-0.26396942
fit,OCNT-2317207,CYP3A4,3.566651508,3.9769125,0.41026092
fit,OCNT-2310760,CYP2C9,5.711140555,4.5768223,-1.1343184
fit,OCNT-2310760,CYP2D6,4.980678678,4.446229,-0.5344496
fit,OCNT-2309987,CYP2D6,6.246195765,5.22101,-1.0251856
fit,OCNT-2316872,CYP1A2,5.656823848,5.4572573,-0.19956636
fit,OCNT-2314112,CYP2D6,4.6067638,5.212881,0.60611725
fit,OCNT-2318539,CYP2C9,3.714084918,4.56971,0.8556249
fit,OCNT-0200803,CYP3A4,2.107909335,3.4914365,1.383527
fit,OCNT-2312801,CYP1A2,5.01491435,4.718811,-0.29610348
fit,OCNT-2312801,CYP2C9,4.738844998,4.7791686,0.040323734
fit,OCNT-2312801,CYP3A4,5.793987925,4.4334116,-1.3605762
fit,OCNT-2395647,CYP3A4,4.211382767,3.4308996,-0.78048325
fit,OCNT-2313664,CYP2D6,4.004343817,4.9100227,0.90567875
fit,OCNT-2316704,CYP2C9,5.123690275,4.995061,-0.12862921
fit,OCNT-2311235,CYP1A2,3.837191628,4.5438375,0.70664597
fit,OCNT-2311235,CYP3A4,4.2927049,4.095421,-0.19728422
fit,OCNT-2313450,CYP1A2,4.267403875,4.346116,0.07871199
fit,OCNT-2313450,CYP2C9,4.471402375,4.106852,-0.3645501
fit,OCNT-2313450,CYP3A4,1.909049648,3.3722143,1.4631647
fit,OCNT-2395588,CYP3A4,4.58605595,3.6249285,-0.9611273
fit,OCNT-2328418,CYP2D6,4.968844087,4.5008326,-0.46801138
fit,OCNT-2309248,CYP2C9,4.248697972,4.858205,0.6095071
fit,OCNT-2309248,CYP3A4,4.76428286,4.8269033,0.06262064
fit,OCNT-2318311,CYP3A4,4.995765805,4.9049683,-0.090797424
fit,OCNT-2315906,CYP2C9,5.71915394,5.1572227,-0.56193113
fit,OCNT-2315906,CYP3A4,6.313210545,4.5570917,-1.7561188
fit,OCNT-2316676,CYP1A2,7.782581445,5.117323,-2.6652584
fit,OCNT-2316676,CYP2D6,5.530625235,4.948572,-0.5820532
fit,OCNT-2312587,CYP2C9,5.33245104,5.2562637,-0.076187134
fit,OCNT-2395386,CYP3A4,4.32048986,4.8594704,0.5389805
fit,OCNT-2309101,CYP2C9,4.325389643,4.266265,-0.059124947
fit,OCNT-2309101,CYP2D6,4.351744877,4.5695057,0.21776104
fit,OCNT-2314637,CYP2D6,5.434629078,5.214295,-0.22033405
fit,OCNT-2310945,CYP2C9,4.918670342,4.5485754,-0.37009478
fit,OCNT-2310945,CYP2D6,5.838852068,5.434082,-0.4047699
fit,OCNT-2310945,CYP3A4,6.337594522,4.684901,-1.6526933
fit,OCNT-2309345,CYP2C9,4.967071435,4.3625326,-0.6045389
fit,OCNT-2311488,CYP3A4,2.17315635,3.3198814,1.1467252
fit,OCNT-2311053,CYP2C9,4.718979825,4.497532,-0.22144794
fit,OCNT-2317931,CYP3A4,2.376397743,3.2960072,0.9196093
fit,OCNT-2312941,CYP2D6,6.69563749,4.969676,-1.7259617
fit,OCNT-2312595,CYP1A2,4.861658288,4.964758,0.10309982
fit,OCNT-2312595,CYP3A4,5.021583918,4.8840036,-0.1375804
fit,OCNT-2313985,CYP1A2,5.394589782,4.246211,-1.1483788
fit,OCNT-2313985,CYP2D6,4.610813282,4.6209984,0.010185242
fit,OCNT-2313985,CYP3A4,3.970082812,3.671565,-0.2985177
fit,OCNT-2311392,CYP3A4,5.003049945,3.5372458,-1.4658041
fit,OCNT-2315074,CYP2C9,4.796889147,4.3863487,-0.41054058
fit,OCNT-2309426,CYP3A4,2.579478153,3.6280718,1.0485935
fit,OCNT-2313594,CYP3A4,2.543313735,2.9281998,0.38488603
fit,OCNT-2315753,CYP1A2,5.060590572,5.358842,0.29825115
fit,OCNT-2315753,CYP2C9,5.025751562,5.030541,0.0047893524
fit,OCNT-2309922,CYP2D6,5.516911278,4.476925,-1.0399866
fit,OCNT-2317717,CYP1A2,6.574364715,5.1179886,-1.4563761
fit,OCNT-2311402,CYP3A4,3.483314305,3.1140957,-0.3692186
fit,OCNT-2313526,CYP2C9,5.187326452,4.6221957,-0.5651307
fit,OCNT-2395575,CYP3A4,4.08378289,4.631915,0.5481324
fit,OCNT-2315765,CYP1A2,5.507745453,5.2134256,-0.29431963
fit,OCNT-2315632,CYP2C9,5.656788533,5.0858917,-0.5708966
fit,OCNT-2311083,CYP1A2,4.965834915,4.879883,-0.08595228
fit,OCNT-2311083,CYP2C9,4.845993327,4.6053457,-0.2406478
fit,OCNT-2311083,CYP2D6,4.360058657,4.488681,0.12862206
fit,OCNT-2395546,CYP3A4,5.038823883,4.21004,-0.828784
fit,OCNT-2313833,CYP1A2,2.738524978,4.050667,1.3121419
fit,OCNT-2313833,CYP2C9,3.563222173,4.238746,0.675524
fit,OCNT-2316585,CYP1A2,2.775252913,4.5878677,1.8126149
fit,OCNT-2314326,CYP3A4,4.425284945,4.541259,0.11597395
fit,OCNT-2328429,CYP2D6,4.802958643,5.9702816,1.1673231
fit,OCNT-2328429,CYP3A4,3.897803425,6.0212755,2.1234722
fit,OCNT-2315265,CYP3A4,3.01280373,3.4311037,0.4182999
fit,OCNT-2311971,CYP1A2,5.56245139,5.5625973,0.00014591217
fit,OCNT-2311971,CYP2D6,4.784759337,4.5227385,-0.26202106
fit,OCNT-2308851,CYP2C9,4.420736525,4.0663347,-0.3544016
fit,OCNT-2308851,CYP2D6,4.957006015,4.855935,-0.10107088
fit,OCNT-2310022,CYP1A2,5.471223128,4.8030195,-0.66820383
fit,OCNT-2316604,CYP2C9,5.325529552,4.0263743,-1.2991552
fit,OCNT-2315950,CYP2C9,5.224300215,4.8299103,-0.3943901
fit,OCNT-2315950,CYP2D6,3.71467155,4.4665604,0.75188875
fit,OCNT-2315950,CYP3A4,5.16842578,4.4494114,-0.71901417
fit,OCNT-2313067,CYP3A4,2.509033335,3.8520193,1.3429859
fit,OCNT-2318543,CYP2D6,4.57706767,4.3222313,-0.25483656
fit,OCNT-0022107,CYP2C9,4.824902188,4.3083014,-0.5166006
fit,OCNT-0022107,CYP2D6,5.186117497,4.964303,-0.22181463
fit,OCNT-0022107,CYP3A4,5.49990294,4.2876215,-1.2122812
fit,OCNT-2318549,CYP1A2,6.633153952,5.783679,-0.8494749
fit,OCNT-2316003,CYP2C9,3.581929248,4.2293997,0.6474705
fit,OCNT-2316003,CYP3A4,3.221427133,4.284848,1.063421
fit,OCNT-2328352,CYP2C9,3.938473065,4.2145596,0.27608657
fit,OCNT-2328352,CYP3A4,3.925884955,4.020383,0.09449792
fit,OCNT-2312506,CYP2D6,4.62879528,4.4088774,-0.21991777
fit,OCNT-2312506,CYP3A4,5.61961092,4.505066,-1.1145449
fit,OCNT-2311106,CYP2D6,4.558680257,4.556245,-0.0024352074
fit,OCNT-0022129,CYP1A2,3.86440727,4.934656,1.0702488
fit,OCNT-0022129,CYP3A4,4.323056245,4.831501,0.5084448
fit,OCNT-2311034,CYP3A4,3.810000637,4.0915365,0.28153586
fit,OCNT-2310220,CYP3A4,2.225750435,2.9635935,0.73784304
fit,OCNT-2395659,CYP3A4,4.726165315,4.1100454,-0.61611986
fit,OCNT-2312288,CYP1A2,4.817996628,5.4327497,0.61475325
fit,OCNT-2312288,CYP3A4,5.484399145,5.3911905,-0.09320879
fit,OCNT-0494012,CYP1A2,5.802336085,5.400111,-0.40222502
fit,OCNT-2312567,CYP3A4,4.345370665,4.179412,-0.16595888
fit,OCNT-2313641,CYP1A2,6.3495178,4.79589,-1.553628
fit,OCNT-2313641,CYP2C9,4.476346005,4.702835,0.22648907
fit,OCNT-2313641,CYP3A4,4.6176576,4.264823,-0.3528347
fit,OCNT-2314141,CYP3A4,3.529544772,3.6575298,0.127985
fit,OCNT-2318205,CYP2D6,4.53371729,3.9883633,-0.5453539
fit,OCNT-2310728,CYP1A2,4.832677073,4.6414223,-0.19125462
fit,OCNT-2313219,CYP3A4,4.049433908,3.3525534,-0.69688034
fit,OCNT-2309605,CYP2C9,5.05363151,4.628696,-0.42493534
fit,OCNT-2309981,CYP1A2,5.127732293,4.841962,-0.28577042
fit,OCNT-2315877,CYP1A2,5.79552609,5.376192,-0.41933393
fit,OCNT-2395676,CYP3A4,3.511694225,4.02341,0.51171565
fit,OCNT-2317281,CYP1A2,5.295166005,4.7750807,-0.52008533
fit,OCNT-2312604,CYP1A2,5.749749935,5.219425,-0.53032494
fit,OCNT-2312604,CYP2C9,4.935522373,5.5077105,0.5721879
fit,OCNT-2312604,CYP3A4,5.248214565,4.573657,-0.6745577
fit,OCNT-2310579,CYP2C9,4.071066123,4.3346643,0.26359844
fit,OCNT-2315150,CYP1A2,5.234456892,5.33778,0.10332298
fit,OCNT-2315150,CYP2D6,3.275732415,4.5470514,1.2713189
fit,OCNT-2328382,CYP2D6,7.10658219,5.9403505,-1.1662316
fit,OCNT-2313984,CYP2D6,6.913799863,5.343158,-1.570642
fit,OCNT-2313147,CYP1A2,4.21399346,4.13536,-0.078633785
fit,OCNT-2313147,CYP3A4,5.13874227,3.7672482,-1.3714943
fit,OCNT-2318169,CYP3A4,4.099458248,3.2115965,-0.8878617
fit,OCNT-2313097,CYP3A4,2.149771208,2.9105139,0.76074266
fit,OCNT-2328822,CYP3A4,3.870445152,3.9463196,0.07587433
fit,OCNT-2316207,CYP2D6,5.65866739,5.143939,-0.51472855
fit,OCNT-2318118,CYP1A2,5.000997865,5.7316628,0.73066473
fit,OCNT-2395738,CYP3A4,3.458538008,4.1312313,0.67269325
fit,OCNT-2315888,CYP1A2,6.387175635,4.4777346,-1.909441
fit,OCNT-2312046,CYP2C9,4.462325437,4.519155,0.056829453
fit,OCNT-2312046,CYP3A4,3.273931933,4.255248,0.9813161
fit,OCNT-2395328,CYP3A4,5.526844937,4.3407116,-1.1861334
fit,OCNT-2395439,CYP3A4,2.330581078,3.8091936,1.4786124
fit,OCNT-2311935,CYP1A2,3.07186669,5.0198364,1.9479697
fit,OCNT-2316721,CYP1A2,4.464030875,5.148136,0.6841054
fit,OCNT-2312728,CYP3A4,3.853981043,3.900529,0.04654789
fit,OCNT-2317454,CYP1A2,4.986775615,4.60229,-0.38448524
fit,OCNT-2314693,CYP3A4,4.197972335,3.9646454,-0.23332691
fit,OCNT-2395569,CYP3A4,2.187934527,3.1330643,0.94512963
fit,OCNT-2310335,CYP2C9,3.889560353,4.264574,0.3750136
fit,OCNT-2395315,CYP3A4,4.59437675,3.8881521,-0.70622444
fit,OCNT-2310946,CYP3A4,4.994726167,4.013542,-0.981184
fit,OCNT-2310227,CYP2C9,4.27031047,4.1873474,-0.08296299
fit,OCNT-2312372,CYP2D6,5.072653325,4.8175993,-0.255054
fit,OCNT-2316962,CYP3A4,2.02355393,3.1325703,1.1090164
fit,OCNT-2312402,CYP3A4,4.263427642,4.320634,0.057206154
fit,OCNT-2395617,CYP3A4,4.474392293,3.972906,-0.5014863
fit,OCNT-2395655,CYP3A4,2.549907935,4.9310417,2.3811338
fit,OCNT-2312554,CYP1A2,5.725068442,5.1096087,-0.6154599
fit,OCNT-2312554,CYP2D6,6.715962757,4.564702,-2.1512609
fit,OCNT-2312554,CYP3A4,6.936491525,4.9058685,-2.030623
fit,OCNT-2315322,CYP2C9,5.403005335,5.237592,-0.1654129
fit,OCNT-2310095,CYP2D6,5.200771175,5.740144,0.53937244
fit,OCNT-2310409,CYP1A2,5.165969945,4.26246,-0.9035096
fit,OCNT-2310409,CYP3A4,3.597721745,3.7685413,0.17081952
fit,OCNT-2395713,CYP3A4,4.55986093,4.345009,-0.21485186
fit,OCNT-2310900,CYP1A2,4.336831935,4.6838403,0.34700823
fit,OCNT-2310900,CYP2C9,4.96162237,4.468893,-0.4927292
fit,OCNT-2395568,CYP3A4,4.95387548,4.1468563,-0.80701923
fit,OCNT-2315276,CYP3A4,4.647690202,4.129122,-0.5185685
fit,OCNT-2317077,CYP3A4,3.466350815,3.463296,-0.0030548573
fit,OCNT-2308502,CYP3A4,3.2337988,3.8600292,0.6262305
fit,OCNT-2308740,CYP1A2,5.235968535,4.8798637,-0.35610485
fit,OCNT-2316931,CYP3A4,4.982124815,4.0405455,-0.94157934
fit,OCNT-2318423,CYP1A2,3.927173255,4.2230606,0.29588747
fit,OCNT-2318423,CYP2C9,4.495757232,4.392849,-0.102908134
fit,OCNT-2311840,CYP2D6,5.254083777,4.2257433,-1.0283403
fit,OCNT-2314802,CYP2D6,5.278456785,4.880991,-0.3974657
fit,OCNT-2310438,CYP3A4,3.853686657,4.097313,0.24362636
fit,OCNT-2309000,CYP2D6,4.671842395,5.185397,0.5135546
fit,OCNT-2309000,CYP3A4,3.736996632,4.059084,0.3220873
fit,OCNT-2317577,CYP1A2,6.171167073,4.1776056,-1.9935613
fit,OCNT-2309177,CYP3A4,2.247989647,3.123722,0.8757324
fit,OCNT-2308619,CYP1A2,3.255417185,4.6115904,1.3561733
fit,OCNT-2328446,CYP2D6,5.448363535,5.5717487,0.12338543
fit,OCNT-2328446,CYP3A4,4.674651942,4.397114,-0.2775383
fit,OCNT-2311905,CYP1A2,4.631471355,5.1729465,0.5414753
fit,OCNT-2311905,CYP2D6,5.587125647,4.9036064,-0.68351936
fit,OCNT-2308803,CYP1A2,4.948839665,4.8484964,-0.10034323
fit,OCNT-2314508,CYP2C9,3.2569073,4.615718,1.3588107
fit,OCNT-2314508,CYP3A4,3.067235793,3.9441128,0.87687707
fit,OCNT-2315294,CYP2C9,5.045262232,4.3056173,-0.739645
fit,OCNT-2315294,CYP3A4,4.52305964,3.2474995,-1.2755604
fit,OCNT-2308661,CYP2D6,4.33835974,4.0407696,-0.29759026
fit,OCNT-2318547,CYP2C9,4.8195112,4.488926,-0.33058548
fit,OCNT-2318547,CYP3A4,4.632743245,4.39312,-0.23962355
fit,OCNT-2328369,CYP2D6,4.112767365,5.1882286,1.0754614
fit,OCNT-2311782,CYP2C9,4.079999642,4.377345,0.29734564
fit,OCNT-2311782,CYP3A4,4.329659763,3.7912588,-0.5384011
fit,OCNT-2309843,CYP2C9,5.205219553,5.1129017,-0.09231806
fit,OCNT-2308998,CYP1A2,6.262584408,5.2153387,-1.0472455
fit,OCNT-2308998,CYP2D6,3.938411765,3.9156818,-0.022729874
fit,OCNT-2314941,CYP1A2,5.014127535,4.7111435,-0.30298424
fit,OCNT-2312218,CYP3A4,3.92157747,4.947154,1.0255766
fit,OCNT-2315997,CYP2C9,4.796339697,5.0915413,0.29520178
fit,OCNT-2315997,CYP3A4,5.582712518,4.5944824,-0.9882302
fit,OCNT-2318486,CYP2D6,2.121980253,4.031851,1.9098706
fit,OCNT-2317014,CYP2C9,5.014810697,4.537232,-0.47757864
fit,OCNT-2328360,CYP1A2,1.988384528,4.8592825,2.870898
fit,OCNT-2311351,CYP2D6,4.66315949,5.711056,1.0478969
fit,OCNT-2395521,CYP3A4,2.993381435,4.489852,1.4964705
fit,OCNT-2315109,CYP2C9,4.759754125,4.6677203,-0.09203386
fit,OCNT-2314715,CYP3A4,3.364755675,4.1496944,0.7849388
fit,OCNT-2312021,CYP1A2,5.180322875,4.845413,-0.33490944
fit,OCNT-2312021,CYP2D6,4.29467453,5.0688367,0.7741623
fit,OCNT-2312581,CYP3A4,4.665833745,4.455495,-0.21033907
fit,OCNT-2317519,CYP1A2,5.208733537,5.683241,0.47450733
fit,OCNT-2317519,CYP2D6,5.454500075,4.5859737,-0.86852646
fit,OCNT-2312594,CYP1A2,5.717458035,5.1314974,-0.58596087
fit,OCNT-2312594,CYP2C9,5.930513282,5.133492,-0.7970214
fit,OCNT-2312594,CYP2D6,4.546142192,4.6277103,0.08156824
fit,OCNT-2317441,CYP1A2,4.77191227,4.614931,-0.15698099
fit,OCNT-2310637,CYP3A4,3.873931203,3.666038,-0.20789313
fit,OCNT-2395376,CYP3A4,5.24223199,4.7959557,-0.4462762
fit,OCNT-2310795,CYP1A2,6.155750862,4.9382,-1.2175508
fit,OCNT-2310795,CYP3A4,5.876030575,4.2480173,-1.6280131
fit,OCNT-2310576,CYP2C9,4.159784415,4.8964257,0.7366414
fit,OCNT-2310813,CYP2C9,3.87244032,3.7963457,-0.07609463
fit,OCNT-2310813,CYP3A4,4.230479823,3.5595226,-0.6709571
fit,OCNT-2315263,CYP1A2,4.34719136,5.104456,0.7572646
fit,OCNT-2315263,CYP2C9,5.46891255,4.869003,-0.5999098
fit,OCNT-2316884,CYP3A4,2.71402715,3.5415158,0.82748866
fit,OCNT-2316747,CYP3A4,2.132930655,3.3148603,1.1819296
fit,OCNT-2309024,CYP3A4,2.180249755,2.5579152,0.37766552
fit,OCNT-2318097,CYP1A2,2.786591673,4.6862564,1.8996646
fit,OCNT-2316553,CYP2D6,7.534508882,5.496806,-2.0377026
fit,OCNT-2313736,CYP3A4,2.563085898,3.6748915,1.1118057
fit,OCNT-2313861,CYP2D6,6.4572854,4.262682,-2.1946034
fit,OCNT-2316771,CYP2C9,3.206611173,3.9752584,0.7686472
fit,OCNT-2395580,CYP3A4,4.151883817,3.924468,-0.22741556
fit,OCNT-2313869,CYP3A4,5.291513818,4.394023,-0.897491
fit,OCNT-2313274,CYP2D6,4.675714062,5.69419,1.018476
fit,OCNT-2312980,CYP3A4,1.948869072,3.9114609,1.9625918
fit,OCNT-2314621,CYP3A4,3.021040135,3.6947203,0.67368007
fit,OCNT-2310653,CYP3A4,2.121280367,2.6462584,0.5249779
fit,OCNT-2315219,CYP3A4,3.638123242,3.9370155,0.29889226
fit,OCNT-2316031,CYP1A2,3.791733778,4.5517607,0.76002693
fit,OCNT-2315363,CYP1A2,3.80990544,5.2276497,1.4177442
fit,OCNT-2395779,CYP3A4,5.050195387,4.3610563,-0.6891389
fit,OCNT-2312608,CYP2D6,4.754357755,4.881119,0.12676096
fit,OCNT-2311714,CYP2C9,3.27009112,3.9312353,0.66114426
fit,OCNT-2312485,CYP1A2,5.168842752,5.002491,-0.1663518
fit,OCNT-2312485,CYP2D6,4.86974198,4.048437,-0.8213048
fit,OCNT-2309867,CYP2D6,4.750066065,4.490163,-0.25990343
fit,OCNT-2308475,CYP1A2,4.999731902,5.5140066,0.5142746
fit,OCNT-2308475,CYP3A4,5.860377495,5.1830673,-0.67731
fit,OCNT-2311678,CYP2C9,5.225713437,4.8668213,-0.35889196
fit,OCNT-0498160,CYP2C9,3.877364105,5.2735205,1.3961563
fit,OCNT-2309646,CYP2D6,4.56322221,4.6231995,0.059977055
fit,OCNT-2314342,CYP2D6,5.212809662,5.15429,-0.058519363
fit,OCNT-2314342,CYP3A4,5.650448905,4.129546,-1.5209026
fit,OCNT-2313912,CYP1A2,4.951305708,4.7803497,-0.17095613
fit,OCNT-2314212,CYP3A4,4.83500393,5.0209665,0.18596268
fit,OCNT-2311018,CYP3A4,2.030110115,3.5644827,1.5343726
fit,OCNT-2308674,CYP2C9,5.519434882,5.542965,0.023530006
fit,OCNT-2308674,CYP3A4,5.075595437,4.9945917,-0.081003666
fit,OCNT-2311886,CYP3A4,3.721936057,3.1610212,-0.56091475
fit,OCNT-2311212,CYP1A2,5.108823635,4.9482765,-0.16054726
fit,OCNT-2311212,CYP2D6,4.921869408,4.5307417,-0.3911276
fit,OCNT-2311283,CYP2D6,4.5401842,5.4095125,0.8693285
fit,OCNT-2310256,CYP1A2,5.63280378,5.1530647,-0.4797392
fit,OCNT-2317486,CYP2D6,4.524936858,4.638221,0.11328411
fit,OCNT-2308510,CYP1A2,3.874486005,4.379053,0.50456715
fit,OCNT-2395534,CYP3A4,4.529459662,4.354288,-0.17517138
fit,OCNT-2310802,CYP3A4,3.851475855,4.232132,0.380656
fit,OCNT-2395290,CYP3A4,3.48504155,2.7163258,-0.76871586
fit,OCNT-2316563,CYP3A4,4.276835885,3.6392756,-0.63756037
fit,OCNT-2313220,CYP1A2,5.116068223,5.030697,-0.085371494
fit,OCNT-2313094,CYP3A4,3.193913503,3.5573463,0.36343288
fit,OCNT-2317949,CYP3A4,3.78176346,4.649556,0.8677926
fit,OCNT-2314198,CYP2C9,2.116546882,4.4283123,2.3117654
fit,OCNT-2318232,CYP1A2,5.143982408,4.9766464,-0.16733599
fit,OCNT-2318232,CYP2D6,4.343805592,4.7063065,0.36250067
fit,OCNT-2318260,CYP2D6,2.638721835,3.8773422,1.2386203
fit,OCNT-2311652,CYP1A2,4.87538144,4.5423756,-0.3330059
fit,OCNT-2311652,CYP2D6,6.388281633,4.8499193,-1.5383625
fit,OCNT-2317155,CYP3A4,2.101922857,3.8472776,1.7453549
fit,OCNT-2317145,CYP2D6,4.810775393,4.6711493,-0.13962603
fit,OCNT-2314568,CYP1A2,5.068768728,5.784421,0.71565247
fit,OCNT-2328789,CYP1A2,6.62409317,5.8202934,-0.8037996
fit,OCNT-2328789,CYP3A4,2.28847508,4.8788,2.5903249
fit,OCNT-2395558,CYP3A4,2.04500877,2.98766,0.9426513
fit,OCNT-2395781,CYP3A4,4.594338315,4.4691863,-0.12515211
fit,OCNT-2315996,CYP1A2,4.43614745,5.0137844,0.5776372
fit,OCNT-2315996,CYP2C9,5.518729925,4.6733637,-0.845366
fit,OCNT-2315996,CYP2D6,2.45387508,4.166214,1.7123389
fit,OCNT-2315996,CYP3A4,5.974041725,4.061363,-1.9126787
fit,OCNT-2318364,CYP1A2,5.577221095,5.729514,0.1522932
fit,OCNT-2318364,CYP2C9,4.493756185,5.5455265,1.0517702
fit,OCNT-2312771,CYP1A2,3.819372165,4.7830563,0.9636841
fit,OCNT-2311489,CYP3A4,2.22195716,4.0287867,1.8068295
fit,OCNT-0494105,CYP1A2,5.820105097,5.270296,-0.549809
fit,OCNT-0494105,CYP2C9,5.24864133,5.2660074,0.017365932
fit,OCNT-0494105,CYP3A4,4.823637012,4.1215763,-0.7020607
fit,OCNT-2395772,CYP3A4,5.127293565,4.8808537,-0.24643993
fit,OCNT-2328583,CYP1A2,5.823946382,5.183959,-0.63998747
fit,OCNT-2308958,CYP1A2,5.08100234,4.6098404,-0.47116184
fit,OCNT-2311633,CYP2C9,4.208689383,4.2077446,-0.0009446144
fit,OCNT-2317705,CYP3A4,2.287121508,3.4528847,1.1657631
fit,OCNT-2312704,CYP1A2,5.746111453,4.565892,-1.1802192
fit,OCNT-2312704,CYP2D6,4.583397205,4.810368,0.22697067
fit,OCNT-2318196,CYP3A4,2.077046045,3.1029701,1.025924
fit,OCNT-2395532,CYP3A4,4.938750935,5.0035467,0.06479597
fit,OCNT-2315293,CYP3A4,3.14349923,4.516405,1.372906
fit,OCNT-2310924,CYP2C9,4.36194708,4.621476,0.2595291
fit,OCNT-2313477,CYP1A2,4.96220564,4.03444,-0.92776537
fit,OCNT-2315280,CYP1A2,4.192617702,4.614637,0.422019
fit,OCNT-2315280,CYP2C9,4.40062726,4.3293962,-0.07123089
fit,OCNT-2315280,CYP3A4,4.545108273,4.244421,-0.3006873
fit,OCNT-2315978,CYP1A2,3.227332695,5.860985,2.6336522
fit,OCNT-2315978,CYP2C9,6.492068782,5.7456226,-0.74644613
fit,OCNT-2308571,CYP1A2,5.564723962,5.456932,-0.1077919
fit,OCNT-2308571,CYP2C9,4.826146405,5.204289,0.37814236
fit,OCNT-2308571,CYP2D6,4.360274913,4.3387966,-0.021478176
fit,OCNT-2395428,CYP3A4,4.88115619,3.8454332,-1.0357227
fit,OCNT-2313694,CYP1A2,5.148381035,4.8429155,-0.3054657
fit,OCNT-2313694,CYP3A4,5.90317757,4.1310873,-1.7720904
fit,OCNT-2313581,CYP2D6,5.225084095,4.9378424,-0.28724194
