split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.5191898372838,4.95746675,5.26005575,0.4382769127161996,-0.6114972977161992,4.535146073333333,0.5955410616666663,-0.10637490699688594,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.086486937229038,1.55926425,3.8527625,0.23372443722903835,0.965450099229038,4.0919868133333335,-0.9709499753333333,-0.036665840695301696,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.117926576466692,6.72257825,6.8691305,2.604651673533308,-2.679508493533308,4.128211013333333,2.6692240566666667,-0.06856291244427364,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.862871317531363,4.469593,4.75990025,0.10297106753136287,0.2805831625313635,4.879919266666667,-0.297631111666667,-0.11365299423535666,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.05332478712356,5.12226225,5.41236725,0.06893746287644031,-0.22361912587644017,5.043831686666667,0.23311222633333362,0.06328733637928963,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.4569766596400084,2.768388,3.988627,0.0,-0.023489030359991503,3.4636113066666665,0.016854383333333445,-0.04423098017772039,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.12802750998093,2.5523165,3.918716,0.20931150998092996,0.7187952119809298,4.1177810133333335,-0.7085487153333334,0.0683099776506424,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.137027318260349,5.032478,6.0138865,0.0,-0.5373686367396502,5.116367413333334,0.5580285416666655,0.13773269951343536,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.7552597287401515,2.05839275,4.0390985,0.7161612287401518,1.2873423337401513,4.764432746666666,-1.2965153516666654,-0.06115345284342766,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.78456777653167,4.40934675,4.73720975,0.047358026531670205,0.2408130365316703,4.786312613333333,-0.24255787333333334,-0.011632245344420275,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.699471981675437,1.51968925,4.042364,0.0,0.3795699886754367,3.673489553333333,-0.3535875603333327,0.17321618894735974,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.528941522728191,3.99361375,4.36613725,0.16280427272819065,0.34317806772819104,4.502510986666666,-0.3167475316666657,0.17620357374350232,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.083267226264719,5.01125975,5.2493965,0.0,-0.05857911073528044,5.070425566666667,0.07142077033333294,0.08561106398701668,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.901392025216262,5.3366175,5.44640275,0.43522547478373763,-0.48897155978373785,4.90571248,0.4846511050000002,-0.028803031891584396,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.375894151489192,4.63159575,4.9862815,0.2557015985108082,-0.4387779515108088,4.3145546800000005,0.5001174229999998,0.40892980992794037,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.046568648008197,4.50585975,4.740525,0.4592911019918029,-0.5502118539918026,4.028655593333333,0.5681249086666664,0.1194203644990921,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.634045645799409,5.416853,5.67865675,0.7828073542005907,-0.9169116062005909,4.623710260000001,0.9272469919999988,0.06890257199605307,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,5.054140387370158,5.00052775,5.3012245,0.0,-0.11197498762984281,5.0019983,0.16411707500000006,0.3476139158010483,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.856161110390213,4.214578,4.84207225,0.01408886039021251,0.36754981039021306,4.85494334,-0.3663320400000005,0.008118469268083572,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.96802207633365,1.141848,3.868756,0.09926607633365014,1.1488438893336501,3.963299320000001,-1.144121133000001,0.03148504222432773,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6821951494971863,4.5639975,4.74695675,0.8818023505028139,-0.9539204455028134,3.6679657866666666,0.9681498083333331,0.09486241887013118,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.6942546901911,4.5230045,5.102822,0.0,-0.09991968480890012,4.643407573333333,0.15076680166666723,0.3389807790517807,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.235484754214022,4.253744,4.585734,0.018259245785977818,-0.14284655278597747,4.252152973333333,0.1261783336666671,-0.11112146079540253,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.603916683276679,4.2569235,4.426337,0.1775796832766785,0.26876344327667834,4.626509026666667,-0.2913557866666663,-0.15061562259991965,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.118272162617238,2.50738725,4.0323005,0.08597166261723821,0.6834667556172382,4.083161033333333,-0.6483556263333332,0.23407419522603354,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.412757371069033,5.41824925,5.54369175,0.005491878930966365,-0.06899855893096696,5.361232333333333,0.12052359666666757,0.3435002515713374,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.876217910253111,4.90645,5.31583025,0.030232089746889734,-0.22826965674688893,4.889572940000001,0.21491462699999886,-0.08903353164593379,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.130839454937357,4.794946,5.11813425,0.6641065450626433,-0.8649275730626433,4.126227706666667,0.8695393213333338,0.030744988471269608,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.049760358430421,1.0703115,3.59595975,0.45380060843042136,1.8355643004304212,4.0493047466666665,-1.8351086886666663,0.0030374117583657307,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.1102627916343915,3.647069,4.1651575,0.0,0.15672917363439165,4.079774073333334,-0.12624045533333383,0.20325812200705212,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.5991460848867716,1.07586925,3.55935,0.039796084886771776,1.3220219518867715,3.6274926066666664,-1.3503684736666663,-0.18897681186596554,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.229496969335785,3.56985575,4.48502525,0.0,0.24038033133578507,4.22264774,-0.23353110200000016,0.04566152890523275,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.647158186150326,4.984927,5.345751,0.3377688138496735,-0.5193094558496734,4.652376233333333,0.5140914086666664,-0.034786981220046684,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.3941571033156555,3.342013,4.262896,0.13126110331565588,0.5266236283156553,4.365830066666667,-0.4982965916666666,0.18884691099325818,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.884874437291271,4.90837425,5.11346075,0.023499812708728918,-0.13565365570872956,4.8670010066666665,0.15352708633333378,0.11915620416402817,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.536725479141747,5.26393525,5.38408725,0.727209770858253,-0.7850522358582523,4.527256286666667,0.7945214283333328,0.06312794983386993,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.857836582326138,4.40940775,4.60850075,0.2493358323261381,0.3643755653261387,4.865152993333334,-0.3716919763333344,-0.04877607338130474,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,3.981356109854863,2.934904,4.09914875,0.0,0.4180040948548629,4.046444173333333,-0.48309215833333274,-0.433920423189799,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.953341037975791,3.94888325,4.6756285,0.2777125379757912,0.7057197579757917,4.998303753333333,-0.7506824733333337,-0.29975143571694696,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.494457098988701,4.74151075,5.1143285,0.2470536510112984,-0.4309556060112989,4.5176309266666665,0.40778177833333373,-0.15449218451976776,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.493519913453565,5.5330695,5.75670875,0.03954958654643459,-0.14924043154643485,5.495331626666666,0.14742871833333382,-0.012078088087340197,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.099591404854982,4.3673695,4.651876,0.44771540485498207,0.6241189068549815,5.111654593333332,-0.6361820953333321,-0.0804212565223376,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.8460454540858855,4.06806925,4.38122375,0.22202379591411425,-0.37640957291411414,3.8152826866666665,0.40717234033333316,0.2050851161281268,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.282201048360392,1.068692,3.61689275,0.0,1.034211401360392,3.2719645466666663,-1.0239748996666664,0.06824334462483725,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.8444123866072495,4.702238,5.15157075,0.0,-0.08474406039275095,4.810767833333333,0.1183886136666672,0.2242970218261083,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.350611712736205,3.73763125,4.5282805,0.8223312127362048,1.2557726977362051,5.378249453333334,-1.283410438333334,-0.18425160398085913,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.417754238262999,5.10578325,5.350967,0.06678723826299926,0.18236227826299878,5.4226668,-0.18727483999999972,-0.032750411580006286,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.8908426103366445,4.4021385,4.69125725,0.19958536033664487,0.3823404473366443,4.8852430133333336,-0.3767408503333334,0.03733064668873946,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.445860433857908,5.0006185,5.354382,0.09147843385790821,0.24348472685790856,5.46502874,-0.2626530330000003,-0.127788707613945,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.559496117377469,6.0034555,6.22794675,0.44395938262253143,-0.5594284326225312,5.559725613333333,0.5591989366666672,-0.001529973039093117,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.63679022259854,4.743158,5.074037,0.1063677774014602,-0.29258919240145964,4.637676126666667,0.29170328833333237,-0.005906027120848497,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.549138350334648,5.589048,5.70228375,1.0399096496653524,-1.097649044665352,4.54277866,1.1040087349999999,0.0423979355643193,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.772954532278976,1.072417,3.7654715,0.007483032278976065,1.2639211972789761,3.7385569599999995,-1.2295236249999997,0.2293171485265096,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.275028801067876,4.50955725,4.74807925,0.23452844893212443,-0.32503058893212433,4.257733673333334,0.3423257166666662,0.11530085156361262,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.631129763874891,4.27182875,4.6063475,0.6406989861251091,-0.7697444141251086,3.6612552533333327,0.7396189246666669,-0.20083659638961157,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.035898629741567,5.34447375,5.44837675,0.3085751202584328,-0.35991531725843284,5.020827893333333,0.3749860536666665,0.10047157605489096,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.711904388250823,4.4905295,4.74989525,0.0,0.11443566325082344,4.69367612,-0.09620739500000042,0.12152178833882014,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,5.010220085739873,6.48812875,6.65686025,1.4779086642601262,-1.5641446292601264,4.936214273333333,1.6381504416666663,0.4933720827102661,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.909084396610716,6.29216875,6.5311055,1.3830843533892843,-1.4995798683892838,4.892148353333333,1.5165159116666667,0.11290695518255234,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.699299142834258,4.39637575,4.6860435,0.013255642834257841,0.18070615283425795,4.6778347,-0.15924170999999987,0.14309628556172055,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.336907314713829,4.55437925,4.7775815,0.5593258147138291,0.6813102447138295,5.355289493333333,-0.6996924233333335,-0.12254785746335983,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.231791479118958,5.48736775,5.66405625,0.2555762708810416,-0.3427126358810417,5.210983140000001,0.36352097499999925,0.13872226079305014,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.715175508143249,4.538434,4.683802,0.031373508143248685,0.11207911814324856,4.72003194,-0.11693555,-0.03237621237834295,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.089174465123364,5.26970575,5.3596815,0.18053128487663628,-0.22399774687663587,5.073158946666666,0.24001326533333334,0.10677012304464976,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.908948855084098,4.78570375,5.08531675,0.0,-0.04840787991590201,4.879401413333333,0.07795532166666685,0.196982945005099,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.82899487434202,4.32031725,4.700008,0.1289868743420195,0.36942557934202025,4.834139026666667,-0.37456973166666696,-0.03429434883097808,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.965817717774576,3.7930785,4.251073,0.0,-0.057207764225424285,3.9603380066666665,0.06268747533333396,0.03653140738606453,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.399787080250517,6.10293175,6.27804,0.7031446697494825,-0.789474114749483,5.363053266666666,0.8262079283333339,0.24489209055900574,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.025855008481372,6.7173445,6.857864,1.6914894915186283,-1.7615303015186283,5.046428613333333,1.7409566966666672,-0.1371573656797409,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.587096026256203,5.23177675,5.391552,1.644680723743797,-1.725302658743797,3.5953201866666666,1.7170784983333331,-0.054827736069758735,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.40756407817627,5.74154475,5.949471,0.33398067182373037,-0.43692789882372995,5.37492076,0.4695712169999995,0.21762212117513022,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.009193462425581,5.9127185,6.1714995,0.9035250375744193,-1.0317743175744187,4.975503866666666,1.0654639133333337,0.22459730505943298,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.321514949107513,4.45543,4.705037,0.13391505089248668,-0.2270361058924868,4.29343836,0.2551126950000002,0.1871772607167562,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.863235366130133,5.008119,5.300481,0.1448836338698669,-0.3144669668698672,4.82727252,0.35042981299999987,0.23975230753421783,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.355665934178403,4.54595075,4.99467225,0.19028481582159706,-0.39193063282159724,4.293510553333333,0.4540860136666671,0.41436920563379925,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9138591316004865,3.8492025,4.31912525,0.0,-0.16668502839951316,3.9447424866666667,0.13580167333333293,-0.20588903377453488,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.283157985186,4.6864005,5.09975075,0.18340723518600033,0.382570398186,5.28157488,-0.38098729299999956,0.010554034573336443,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.488067394217776,4.88177275,5.07884125,0.3937053557822239,-0.48226719578222443,4.4980906733333335,0.47224391666666676,-0.06682186077038448,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.804517702550577,4.11824425,4.55419625,0.25032145255057703,0.4401781155505775,4.808883486666667,-0.44454389966666685,-0.029105227440595627,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7858778656726613,4.57456875,4.91909425,0.7886908843273388,-0.9139572143273385,3.7950348266666665,0.9048002533333332,-0.061046406626701355,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.64493700520328,1.128613,3.85432175,0.7906152552032801,1.86968409220328,4.66448666,-1.8892337469999996,-0.13033103197813034,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.763918442204384,3.561588,4.519529,0.2443894422043833,0.7799080902043838,4.746452653333334,-0.7624423013333339,0.11643859247366588,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.113490010485495,1.1087055,3.71064,0.0,0.5701762754854949,3.087735713333333,-0.5444219783333333,0.171695314347744,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.690244226441961,3.0579375,4.0832145,0.0,0.010305756441960856,3.6854832933333332,-0.00554482333333306,0.031739554057518646,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.047664797762672,5.3057065,5.56282675,0.25804170223732825,-0.38756672223732824,5.073225666666667,0.3620058533333337,-0.1704057926932971,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.019233049410966,7.0996495,7.2733995,2.080416450589034,-2.167197057589034,5.032300153333333,2.1541299536666667,-0.08711402614911398,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.399454386054522,3.01890775,4.16906125,0.23039313605452172,0.737901503054522,4.349308506666667,-0.6877556236666664,0.33430586258570355,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.774895483987419,6.9145285,7.021133,2.1396330160125814,-2.1922198240125814,4.753616966666667,2.2134983413333336,0.14185678213834763,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.3999982403642,3.81966575,4.570401,0.0,0.2177094133641999,4.372485880000001,-0.19019705300000123,0.18341573576132458,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.38773480630251,5.080957,5.33354125,0.05419355630251044,0.17274133430251037,5.377488273333333,-0.1624948013333336,0.0683102197945118,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.653566940818688,4.22142,4.71777575,0.0,0.21441034581868834,4.673201146666667,-0.23404455166666693,-0.1308947056531906,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.385545510543713,5.6925135,5.91037875,0.3069679894562869,-0.41679057445628764,5.352610133333334,0.4497259516666663,0.21956918140252432,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.155708790651624,5.064805,5.32453725,0.0,-0.04951076234837615,5.125742566666667,0.07947698633333289,0.1997748265663783,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.4271573689030514,3.26037525,4.08645575,0.3407016189030516,0.6903104189030516,4.457330886666666,-0.7204839366666662,-0.20115678509076437,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.456913396573741,3.26119475,4.26022875,0.19668464657374152,0.5673530435737413,4.439770206666667,-0.5502098536666673,0.1142879327138265,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.024802159812216,5.70478675,5.871801,0.6799845901877841,-0.7620679681877842,5.105225753333334,0.681644374666666,-0.5361572901407878,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.142538909800622,4.45226775,4.72123675,0.42130215980062147,0.5789754448006219,5.159183346666667,-0.5956198816666669,-0.11096291244029999,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.538648106519742,1.05322825,3.20059625,0.33805185651974234,1.509608161519742,3.54949992,-1.520459975,-0.07234542320171992,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.45995257666147,3.9272965,4.38850425,0.07144832666146961,0.33503313666146983,4.496837126666668,-0.37191768666666736,-0.24589700003465018,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.913774158773897,5.52712925,5.65256325,0.6133550912261025,-0.6758922662261027,4.919855966666667,0.6698104583333331,-0.04054538595179717,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6496298958349382,1.07391625,3.5661205,0.0,-0.623557519165062,1.6608674286666667,0.6123199863333335,-0.0749168855448564,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.265353034755913,5.0245185,5.29288175,0.0,0.09651028275591322,5.214305966666666,-0.045463214666666474,0.340313787261645,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.495673902263542,4.73120975,5.01593375,0.23553584773645753,-0.37406807773645756,4.496019519999999,0.37372246000000064,-0.002304118243046105,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.563689778950624,3.7919245,4.28334225,0.28034752895062454,0.5105812259506237,4.54121568,-0.48810712699999925,0.14982732633749646,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.557810227581335,4.20307825,4.887187,0.0,0.059992112581334744,4.5487075133333335,-0.05088939833333317,0.06068476165334384,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.095233278362328,1.09429925,3.71040375,0.3848295283623284,1.5860645163623284,4.116685306666667,-1.6075165446666668,-0.14301352202892303,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.678857050019011,3.3277645,4.34469875,0.3341583000190109,0.8689516100190109,4.6858093599999995,-0.8759039199999994,-0.04634873320659002,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.963924507042268,3.952211,4.53044325,0.0,-0.24741921295773217,3.9779998533333334,0.23334386666666695,-0.09383564194043478,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4658270817897403,1.2681615,3.85571475,0.0,0.5050957417897401,3.47059754,-0.5098661999999998,-0.03180305473506451,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.483296664033601,4.59586675,4.7716415,0.11257008596639917,-0.191184867966399,4.541665946666667,0.13281558533333282,-0.38912855088710785,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.469195591781858,5.646065,5.84754475,0.1768694082181419,-0.27627619821814164,5.464971753333334,0.2805000366666661,0.02815892299016317,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.516735106060802,5.69550975,5.911619,1.1787746439391986,-1.2863064989391981,4.498164560000001,1.3048770449999987,0.12380364040533702,0.15
