split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.7538576,0.839653
fit,OCNT-2315836,CYP2C9,4.658641953,4.7677217,0.10907984
fit,OCNT-2315836,CYP3A4,4.331722552,4.481019,0.14929628
fit,OCNT-2395717,CYP3A4,5.231255505,4.5253763,-0.7058792
fit,OCNT-2313683,CYP2D6,4.249133468,4.661747,0.4126134
fit,OCNT-2317607,CYP2C9,4.427195357,4.5166616,0.089466095
fit,OCNT-2395477,CYP3A4,3.887211425,4.3298783,0.442667
fit,OCNT-2311500,CYP2C9,4.589387173,4.63367,0.044282913
fit,OCNT-2311500,CYP3A4,4.425468122,4.100504,-0.32496405
fit,OCNT-2309596,CYP1A2,6.39124083,4.189909,-2.2013316
fit,OCNT-2315589,CYP3A4,4.596498785,5.2190514,0.6225524
fit,OCNT-2315175,CYP1A2,5.324971995,4.6668835,-0.6580887
fit,OCNT-2315175,CYP3A4,3.442916252,4.316752,0.8738358
fit,OCNT-0022237,CYP2D6,5.05540735,5.4407806,0.38537312
fit,OCNT-2310686,CYP1A2,4.579245375,4.797052,0.21780634
fit,OCNT-2310686,CYP2C9,4.393364195,4.6616592,0.2682948
fit,OCNT-2395377,CYP3A4,5.406038363,4.244995,-1.1610432
fit,OCNT-2311397,CYP2D6,4.48363485,4.3427086,-0.14092636
fit,OCNT-2328964,CYP3A4,2.052592035,1.8645422,-0.1880498
fit,OCNT-2311752,CYP3A4,5.089682045,4.9523587,-0.13732338
fit,OCNT-2314323,CYP1A2,2.010933592,4.2874727,2.276539
fit,OCNT-2328666,CYP1A2,5.246598397,5.9680796,0.7214813
fit,OCNT-2328666,CYP2D6,5.184403735,5.6219654,0.4375615
fit,OCNT-2309399,CYP1A2,2.632390405,4.758487,2.1260967
fit,OCNT-2309399,CYP3A4,4.944421005,4.3005524,-0.64386845
fit,OCNT-2315270,CYP3A4,4.180143682,3.8707669,-0.30937696
fit,OCNT-2315990,CYP2D6,2.381666575,4.503005,2.1213384
fit,OCNT-2311596,CYP2C9,5.528967922,5.076194,-0.45277405
fit,OCNT-2311596,CYP2D6,4.34825532,5.026517,0.67826176
fit,OCNT-2311596,CYP3A4,5.323711023,4.833479,-0.490232
fit,OCNT-2312096,CYP1A2,4.736752475,5.304833,0.5680804
fit,OCNT-2317641,CYP2C9,3.684731713,4.1482077,0.46347594
fit,OCNT-2308870,CYP1A2,4.175317817,4.3574777,0.1821599
fit,OCNT-2317813,CYP1A2,4.919132803,5.1644683,0.24533558
fit,OCNT-2317813,CYP2D6,5.059765247,5.149151,0.08938551
fit,OCNT-2328401,CYP1A2,4.847908695,4.346306,-0.50160265
fit,OCNT-0022127,CYP2D6,4.515749103,5.012726,0.49697685
fit,OCNT-2395483,CYP3A4,4.320346508,4.4719987,0.15165234
fit,OCNT-2309396,CYP1A2,1.90962809,4.7007103,2.7910824
fit,OCNT-2309396,CYP3A4,5.053744907,4.035873,-1.0178719
fit,OCNT-2312955,CYP2C9,3.847761602,4.136238,0.28847647
fit,OCNT-2308499,CYP1A2,7.114525278,5.3093586,-1.8051667
fit,OCNT-2308499,CYP2D6,4.561984723,5.2824755,0.72049093
fit,OCNT-2316436,CYP1A2,4.09578258,4.5995054,0.50372267
fit,OCNT-2316436,CYP2C9,4.153299353,4.5379095,0.38461018
fit,OCNT-2316947,CYP2C9,5.473566873,5.026023,-0.4475441
fit,OCNT-2316947,CYP3A4,5.110956855,4.5639873,-0.5469694
fit,OCNT-2312027,CYP1A2,4.273069245,4.715843,0.44277382
fit,OCNT-2312027,CYP3A4,4.25994229,4.1174297,-0.14251232
fit,OCNT-2316175,CYP2D6,4.49226884,4.570124,0.07785511
fit,OCNT-2316175,CYP3A4,4.829044793,3.6539621,-1.1750827
fit,OCNT-2313574,CYP3A4,4.5297972,4.3202477,-0.20954943
fit,OCNT-2314459,CYP2D6,4.361597745,4.0428324,-0.31876516
fit,OCNT-2316722,CYP2C9,4.190566768,4.453966,0.2633996
fit,OCNT-2308466,CYP2D6,2.830466513,4.696698,1.8662317
fit,OCNT-2315252,CYP1A2,7.13108756,5.53468,-1.5964079
fit,OCNT-2315252,CYP2D6,4.857333055,4.724596,-0.13273716
fit,OCNT-2317207,CYP3A4,3.566651508,3.7741551,0.20750356
fit,OCNT-2310760,CYP2C9,5.711140555,4.4519806,-1.25916
fit,OCNT-2310760,CYP2D6,4.980678678,4.3791356,-0.60154295
fit,OCNT-2309987,CYP2D6,6.246195765,5.1148367,-1.1313591
fit,OCNT-2316872,CYP1A2,5.656823848,5.1843553,-0.47246838
fit,OCNT-2314112,CYP2D6,4.6067638,4.5484543,-0.058309555
fit,OCNT-2318539,CYP2C9,3.714084918,4.059622,0.34553695
fit,OCNT-0200803,CYP3A4,2.107909335,4.014717,1.9068077
fit,OCNT-2312801,CYP1A2,5.01491435,4.809861,-0.20505333
fit,OCNT-2312801,CYP2C9,4.738844998,4.567148,-0.17169666
fit,OCNT-2312801,CYP3A4,5.793987925,4.4634953,-1.3304925
fit,OCNT-2395647,CYP3A4,4.211382767,3.6005716,-0.61081123
fit,OCNT-2313664,CYP2D6,4.004343817,4.6609693,0.6566253
fit,OCNT-2316704,CYP2C9,5.123690275,4.7491674,-0.3745227
fit,OCNT-2311235,CYP1A2,3.837191628,4.715091,0.87789965
fit,OCNT-2311235,CYP3A4,4.2927049,4.032218,-0.26048708
fit,OCNT-2313450,CYP1A2,4.267403875,4.229477,-0.03792715
fit,OCNT-2313450,CYP2C9,4.471402375,4.1815786,-0.28982353
fit,OCNT-2313450,CYP3A4,1.909049648,3.7162814,1.8072318
fit,OCNT-2395588,CYP3A4,4.58605595,3.9134226,-0.6726332
fit,OCNT-2328418,CYP2D6,4.968844087,4.808141,-0.1607027
fit,OCNT-2309248,CYP2C9,4.248697972,4.9945583,0.7458606
fit,OCNT-2309248,CYP3A4,4.76428286,4.561578,-0.2027049
fit,OCNT-2318311,CYP3A4,4.995765805,4.799672,-0.19609356
fit,OCNT-2315906,CYP2C9,5.71915394,5.1167536,-0.6024003
fit,OCNT-2315906,CYP3A4,6.313210545,4.3930063,-1.9202042
fit,OCNT-2316676,CYP1A2,7.782581445,5.0461793,-2.736402
fit,OCNT-2316676,CYP2D6,5.530625235,4.918558,-0.6120672
fit,OCNT-2312587,CYP2C9,5.33245104,5.371002,0.03855133
fit,OCNT-2395386,CYP3A4,4.32048986,5.1591377,0.83864784
fit,OCNT-2309101,CYP2C9,4.325389643,4.2117825,-0.11360741
fit,OCNT-2309101,CYP2D6,4.351744877,4.430995,0.079250336
fit,OCNT-2314637,CYP2D6,5.434629078,5.2188444,-0.21578455
fit,OCNT-2310945,CYP2C9,4.918670342,4.819848,-0.09882212
fit,OCNT-2310945,CYP2D6,5.838852068,5.2710695,-0.5677824
fit,OCNT-2310945,CYP3A4,6.337594522,4.5069933,-1.8306012
fit,OCNT-2309345,CYP2C9,4.967071435,4.697583,-0.26948833
fit,OCNT-2311488,CYP3A4,2.17315635,3.4299545,1.2567983
fit,OCNT-2311053,CYP2C9,4.718979825,4.400481,-0.3184986
fit,OCNT-2317931,CYP3A4,2.376397743,3.6201174,1.2437196
fit,OCNT-2312941,CYP2D6,6.69563749,4.835867,-1.8597708
fit,OCNT-2312595,CYP1A2,4.861658288,4.9094143,0.047756195
fit,OCNT-2312595,CYP3A4,5.021583918,4.6440687,-0.37751532
fit,OCNT-2313985,CYP1A2,5.394589782,4.016325,-1.3782649
fit,OCNT-2313985,CYP2D6,4.610813282,4.840746,0.22993279
fit,OCNT-2313985,CYP3A4,3.970082812,3.4661975,-0.50388527
fit,OCNT-2311392,CYP3A4,5.003049945,3.7240343,-1.2790155
fit,OCNT-2315074,CYP2C9,4.796889147,3.8785486,-0.9183407
fit,OCNT-2309426,CYP3A4,2.579478153,3.639676,1.0601978
fit,OCNT-2313594,CYP3A4,2.543313735,3.3583694,0.8150556
fit,OCNT-2315753,CYP1A2,5.060590572,5.254296,0.19370508
fit,OCNT-2315753,CYP2C9,5.025751562,5.016253,-0.009498596
fit,OCNT-2309922,CYP2D6,5.516911278,5.04782,-0.46909142
fit,OCNT-2317717,CYP1A2,6.574364715,4.9600024,-1.6143622
fit,OCNT-2311402,CYP3A4,3.483314305,2.8650765,-0.61823773
fit,OCNT-2313526,CYP2C9,5.187326452,4.5890055,-0.59832096
fit,OCNT-2395575,CYP3A4,4.08378289,4.444611,0.3608284
fit,OCNT-2315765,CYP1A2,5.507745453,4.8885164,-0.61922884
fit,OCNT-2315632,CYP2C9,5.656788533,4.84709,-0.8096986
fit,OCNT-2311083,CYP1A2,4.965834915,4.7166333,-0.24920177
fit,OCNT-2311083,CYP2C9,4.845993327,4.62749,-0.21850348
fit,OCNT-2311083,CYP2D6,4.360058657,4.339173,-0.020885944
fit,OCNT-2395546,CYP3A4,5.038823883,4.660248,-0.37857628
fit,OCNT-2313833,CYP1A2,2.738524978,4.40244,1.6639152
fit,OCNT-2313833,CYP2C9,3.563222173,4.1048193,0.5415971
fit,OCNT-2316585,CYP1A2,2.775252913,4.615812,1.840559
fit,OCNT-2314326,CYP3A4,4.425284945,4.315094,-0.11019087
fit,OCNT-2328429,CYP2D6,4.802958643,5.6903343,0.88737583
fit,OCNT-2328429,CYP3A4,3.897803425,5.4389176,1.5411143
fit,OCNT-2315265,CYP3A4,3.01280373,3.7115932,0.69878936
fit,OCNT-2311971,CYP1A2,5.56245139,5.5290575,-0.03339386
fit,OCNT-2311971,CYP2D6,4.784759337,4.725155,-0.059604645
fit,OCNT-2308851,CYP2C9,4.420736525,4.0449677,-0.37576866
fit,OCNT-2308851,CYP2D6,4.957006015,4.4191265,-0.53787947
fit,OCNT-2310022,CYP1A2,5.471223128,4.76649,-0.7047334
fit,OCNT-2316604,CYP2C9,5.325529552,4.050596,-1.2749333
fit,OCNT-2315950,CYP2C9,5.224300215,4.741335,-0.48296547
fit,OCNT-2315950,CYP2D6,3.71467155,5.0010166,1.286345
fit,OCNT-2315950,CYP3A4,5.16842578,4.796124,-0.37230158
fit,OCNT-2313067,CYP3A4,2.509033335,3.4495978,0.9405644
fit,OCNT-2318543,CYP2D6,4.57706767,4.786072,0.20900393
fit,OCNT-0022107,CYP2C9,4.824902188,4.4759874,-0.34891462
fit,OCNT-0022107,CYP2D6,5.186117497,4.9506865,-0.2354312
fit,OCNT-0022107,CYP3A4,5.49990294,4.2701902,-1.2297125
fit,OCNT-2318549,CYP1A2,6.633153952,5.3643327,-1.2688212
fit,OCNT-2316003,CYP2C9,3.581929248,4.5690527,0.9871235
fit,OCNT-2316003,CYP3A4,3.221427133,4.2276454,1.0062182
fit,OCNT-2328352,CYP2C9,3.938473065,4.4456024,0.50712943
fit,OCNT-2328352,CYP3A4,3.925884955,4.0869493,0.16106439
fit,OCNT-2312506,CYP2D6,4.62879528,4.555327,-0.07346821
fit,OCNT-2312506,CYP3A4,5.61961092,4.663373,-0.9562378
fit,OCNT-2311106,CYP2D6,4.558680257,4.495558,-0.06312227
fit,OCNT-0022129,CYP1A2,3.86440727,4.744917,0.8805096
fit,OCNT-0022129,CYP3A4,4.323056245,4.1548753,-0.16818094
fit,OCNT-2311034,CYP3A4,3.810000637,3.965001,0.15500045
fit,OCNT-2310220,CYP3A4,2.225750435,3.1225805,0.8968301
fit,OCNT-2395659,CYP3A4,4.726165315,4.0632696,-0.6628957
fit,OCNT-2312288,CYP1A2,4.817996628,5.6202745,0.80227804
fit,OCNT-2312288,CYP3A4,5.484399145,5.231491,-0.25290823
fit,OCNT-0494012,CYP1A2,5.802336085,5.0570083,-0.74532795
fit,OCNT-2312567,CYP3A4,4.345370665,4.2247763,-0.1205945
fit,OCNT-2313641,CYP1A2,6.3495178,4.7611246,-1.5883932
fit,OCNT-2313641,CYP2C9,4.476346005,4.6498394,0.17349339
fit,OCNT-2313641,CYP3A4,4.6176576,4.487678,-0.12997961
fit,OCNT-2314141,CYP3A4,3.529544772,3.522547,-0.0069978237
fit,OCNT-2318205,CYP2D6,4.53371729,4.3806343,-0.15308285
fit,OCNT-2310728,CYP1A2,4.832677073,4.6234818,-0.20919514
fit,OCNT-2313219,CYP3A4,4.049433908,3.7369628,-0.3124709
fit,OCNT-2309605,CYP2C9,5.05363151,4.859151,-0.19448042
fit,OCNT-2309981,CYP1A2,5.127732293,4.600427,-0.5273051
fit,OCNT-2315877,CYP1A2,5.79552609,5.3956075,-0.39991856
fit,OCNT-2395676,CYP3A4,3.511694225,4.064908,0.55321383
fit,OCNT-2317281,CYP1A2,5.295166005,4.8767796,-0.41838646
fit,OCNT-2312604,CYP1A2,5.749749935,5.2070045,-0.5427456
fit,OCNT-2312604,CYP2C9,4.935522373,4.934766,-0.00075674057
fit,OCNT-2312604,CYP3A4,5.248214565,4.406128,-0.8420868
fit,OCNT-2310579,CYP2C9,4.071066123,4.381613,0.31054688
fit,OCNT-2315150,CYP1A2,5.234456892,5.312934,0.078476906
fit,OCNT-2315150,CYP2D6,3.275732415,5.0269547,1.7512221
fit,OCNT-2328382,CYP2D6,7.10658219,6.1853724,-0.9212098
fit,OCNT-2313984,CYP2D6,6.913799863,5.0590324,-1.8547673
fit,OCNT-2313147,CYP1A2,4.21399346,4.1798143,-0.03417921
fit,OCNT-2313147,CYP3A4,5.13874227,3.81501,-1.3237324
fit,OCNT-2318169,CYP3A4,4.099458248,3.3253121,-0.7741461
fit,OCNT-2313097,CYP3A4,2.149771208,2.7471976,0.5974264
fit,OCNT-2328822,CYP3A4,3.870445152,3.4193158,-0.45112944
fit,OCNT-2316207,CYP2D6,5.65866739,5.219369,-0.43929863
fit,OCNT-2318118,CYP1A2,5.000997865,5.4263415,0.4253435
fit,OCNT-2395738,CYP3A4,3.458538008,3.9255228,0.46698475
fit,OCNT-2315888,CYP1A2,6.387175635,4.756265,-1.6309104
fit,OCNT-2312046,CYP2C9,4.462325437,4.6896496,0.22732401
fit,OCNT-2312046,CYP3A4,3.273931933,4.4079494,1.1340175
fit,OCNT-2395328,CYP3A4,5.526844937,4.369558,-1.1572871
fit,OCNT-2395439,CYP3A4,2.330581078,4.1473746,1.8167934
fit,OCNT-2311935,CYP1A2,3.07186669,4.970865,1.898998
fit,OCNT-2316721,CYP1A2,4.464030875,5.0060225,0.5419917
fit,OCNT-2312728,CYP3A4,3.853981043,3.6306944,-0.22328663
fit,OCNT-2317454,CYP1A2,4.986775615,5.015258,0.028482437
fit,OCNT-2314693,CYP3A4,4.197972335,3.8094654,-0.3885069
fit,OCNT-2395569,CYP3A4,2.187934527,3.4782166,1.290282
fit,OCNT-2310335,CYP2C9,3.889560353,4.4877253,0.5981648
fit,OCNT-2395315,CYP3A4,4.59437675,4.130307,-0.46406937
fit,OCNT-2310946,CYP3A4,4.994726167,3.9621925,-1.0325336
fit,OCNT-2310227,CYP2C9,4.27031047,3.9322338,-0.3380766
fit,OCNT-2312372,CYP2D6,5.072653325,4.890587,-0.18206644
fit,OCNT-2316962,CYP3A4,2.02355393,3.3880806,1.3645267
fit,OCNT-2312402,CYP3A4,4.263427642,4.0610156,-0.20241213
fit,OCNT-2395617,CYP3A4,4.474392293,4.0480194,-0.426373
fit,OCNT-2395655,CYP3A4,2.549907935,4.6880507,2.1381428
fit,OCNT-2312554,CYP1A2,5.725068442,5.1900754,-0.5349932
fit,OCNT-2312554,CYP2D6,6.715962757,4.6782885,-2.0376744
fit,OCNT-2312554,CYP3A4,6.936491525,4.6744137,-2.2620778
fit,OCNT-2315322,CYP2C9,5.403005335,4.6512823,-0.7517228
fit,OCNT-2310095,CYP2D6,5.200771175,5.037215,-0.1635561
fit,OCNT-2310409,CYP1A2,5.165969945,4.411595,-0.754375
fit,OCNT-2310409,CYP3A4,3.597721745,4.043856,0.44613433
fit,OCNT-2395713,CYP3A4,4.55986093,4.2113442,-0.34851646
fit,OCNT-2310900,CYP1A2,4.336831935,4.327395,-0.009437084
fit,OCNT-2310900,CYP2C9,4.96162237,4.1458216,-0.81580067
fit,OCNT-2395568,CYP3A4,4.95387548,3.973376,-0.9804995
fit,OCNT-2315276,CYP3A4,4.647690202,4.060719,-0.5869713
fit,OCNT-2317077,CYP3A4,3.466350815,3.856268,0.38991714
fit,OCNT-2308502,CYP3A4,3.2337988,3.9026651,0.6688664
fit,OCNT-2308740,CYP1A2,5.235968535,5.0107207,-0.22524786
fit,OCNT-2316931,CYP3A4,4.982124815,4.1104145,-0.8717103
fit,OCNT-2318423,CYP1A2,3.927173255,4.6774077,0.7502346
fit,OCNT-2318423,CYP2C9,4.495757232,4.378173,-0.11758423
fit,OCNT-2311840,CYP2D6,5.254083777,4.248839,-1.0052447
fit,OCNT-2314802,CYP2D6,5.278456785,4.806306,-0.4721508
fit,OCNT-2310438,CYP3A4,3.853686657,4.2202578,0.3665712
fit,OCNT-2309000,CYP2D6,4.671842395,4.9254704,0.25362778
fit,OCNT-2309000,CYP3A4,3.736996632,4.1389422,0.4019456
fit,OCNT-2317577,CYP1A2,6.171167073,4.5552344,-1.6159325
fit,OCNT-2309177,CYP3A4,2.247989647,3.2937248,1.0457351
fit,OCNT-2308619,CYP1A2,3.255417185,4.8172207,1.5618036
fit,OCNT-2328446,CYP2D6,5.448363535,5.3741474,-0.07421589
fit,OCNT-2328446,CYP3A4,4.674651942,5.1412525,0.46660042
fit,OCNT-2311905,CYP1A2,4.631471355,5.3477035,0.7162323
fit,OCNT-2311905,CYP2D6,5.587125647,5.100358,-0.48676777
fit,OCNT-2308803,CYP1A2,4.948839665,4.534899,-0.41394043
fit,OCNT-2314508,CYP2C9,3.2569073,4.6805553,1.4236481
fit,OCNT-2314508,CYP3A4,3.067235793,4.250021,1.1827853
fit,OCNT-2315294,CYP2C9,5.045262232,4.105132,-0.94013023
fit,OCNT-2315294,CYP3A4,4.52305964,3.26822,-1.2548399
fit,OCNT-2308661,CYP2D6,4.33835974,4.404726,0.066366196
fit,OCNT-2318547,CYP2C9,4.8195112,4.4868135,-0.33269787
fit,OCNT-2318547,CYP3A4,4.632743245,4.5592475,-0.073495865
fit,OCNT-2328369,CYP2D6,4.112767365,5.0737834,0.9610162
fit,OCNT-2311782,CYP2C9,4.079999642,4.350109,0.27010965
fit,OCNT-2311782,CYP3A4,4.329659763,3.9751453,-0.3545146
fit,OCNT-2309843,CYP2C9,5.205219553,5.0392275,-0.16599226
fit,OCNT-2308998,CYP1A2,6.262584408,5.352357,-0.9102273
fit,OCNT-2308998,CYP2D6,3.938411765,4.4740763,0.53566456
fit,OCNT-2314941,CYP1A2,5.014127535,5.0160136,0.001885891
fit,OCNT-2312218,CYP3A4,3.92157747,4.761607,0.8400297
fit,OCNT-2315997,CYP2C9,4.796339697,4.7806234,-0.015716076
fit,OCNT-2315997,CYP3A4,5.582712518,4.6632347,-0.91947794
fit,OCNT-2318486,CYP2D6,2.121980253,4.572617,2.4506369
fit,OCNT-2317014,CYP2C9,5.014810697,4.589158,-0.4256525
fit,OCNT-2328360,CYP1A2,1.988384528,5.3297844,3.3414
fit,OCNT-2311351,CYP2D6,4.66315949,5.098316,0.43515682
fit,OCNT-2395521,CYP3A4,2.993381435,4.378494,1.3851123
fit,OCNT-2315109,CYP2C9,4.759754125,4.338048,-0.4217062
fit,OCNT-2314715,CYP3A4,3.364755675,4.351072,0.9863162
fit,OCNT-2312021,CYP1A2,5.180322875,5.247858,0.0675354
fit,OCNT-2312021,CYP2D6,4.29467453,5.4462223,1.1515479
fit,OCNT-2312581,CYP3A4,4.665833745,4.217285,-0.4485488
fit,OCNT-2317519,CYP1A2,5.208733537,5.5604987,0.35176516
fit,OCNT-2317519,CYP2D6,5.454500075,4.5503473,-0.90415287
fit,OCNT-2312594,CYP1A2,5.717458035,5.28866,-0.4287982
fit,OCNT-2312594,CYP2C9,5.930513282,5.011242,-0.91927147
fit,OCNT-2312594,CYP2D6,4.546142192,4.8623457,0.3162036
fit,OCNT-2317441,CYP1A2,4.77191227,4.389553,-0.38235903
fit,OCNT-2310637,CYP3A4,3.873931203,3.9311175,0.057186365
fit,OCNT-2395376,CYP3A4,5.24223199,4.747759,-0.49447298
fit,OCNT-2310795,CYP1A2,6.155750862,4.9875283,-1.1682224
fit,OCNT-2310795,CYP3A4,5.876030575,4.0255604,-1.8504701
fit,OCNT-2310576,CYP2C9,4.159784415,4.871461,0.7116766
fit,OCNT-2310813,CYP2C9,3.87244032,4.087985,0.2155447
fit,OCNT-2310813,CYP3A4,4.230479823,3.589715,-0.6407647
fit,OCNT-2315263,CYP1A2,4.34719136,5.0379567,0.6907654
fit,OCNT-2315263,CYP2C9,5.46891255,4.862053,-0.6068597
fit,OCNT-2316884,CYP3A4,2.71402715,3.7415051,1.027478
fit,OCNT-2316747,CYP3A4,2.132930655,3.327003,1.1940722
fit,OCNT-2309024,CYP3A4,2.180249755,3.1233087,0.94305897
fit,OCNT-2318097,CYP1A2,2.786591673,4.744442,1.9578502
fit,OCNT-2316553,CYP2D6,7.534508882,5.0718412,-2.4626675
fit,OCNT-2313736,CYP3A4,2.563085898,3.5813885,1.0183027
fit,OCNT-2313861,CYP2D6,6.4572854,4.7362885,-1.7209969
fit,OCNT-2316771,CYP2C9,3.206611173,3.9683208,0.7617097
fit,OCNT-2395580,CYP3A4,4.151883817,4.2169857,0.0651021
fit,OCNT-2313869,CYP3A4,5.291513818,4.3670716,-0.9244423
fit,OCNT-2313274,CYP2D6,4.675714062,5.1847916,0.50907755
fit,OCNT-2312980,CYP3A4,1.948869072,3.798219,1.8493499
fit,OCNT-2314621,CYP3A4,3.021040135,3.9524248,0.93138456
fit,OCNT-2310653,CYP3A4,2.121280367,3.1639798,1.0426993
fit,OCNT-2315219,CYP3A4,3.638123242,4.159821,0.52169776
fit,OCNT-2316031,CYP1A2,3.791733778,4.8695984,1.0778646
fit,OCNT-2315363,CYP1A2,3.80990544,4.5788774,0.7689719
fit,OCNT-2395779,CYP3A4,5.050195387,4.4788256,-0.57136965
fit,OCNT-2312608,CYP2D6,4.754357755,4.8183146,0.06395674
fit,OCNT-2311714,CYP2C9,3.27009112,3.720271,0.45018005
fit,OCNT-2312485,CYP1A2,5.168842752,5.0664587,-0.10238409
fit,OCNT-2312485,CYP2D6,4.86974198,4.3020325,-0.56770945
fit,OCNT-2309867,CYP2D6,4.750066065,4.688898,-0.061168194
fit,OCNT-2308475,CYP1A2,4.999731902,5.4431353,0.44340324
fit,OCNT-2308475,CYP3A4,5.860377495,5.467556,-0.3928213
fit,OCNT-2311678,CYP2C9,5.225713437,4.9567957,-0.26891756
fit,OCNT-0498160,CYP2C9,3.877364105,5.092902,1.215538
fit,OCNT-2309646,CYP2D6,4.56322221,4.6186037,0.055381298
fit,OCNT-2314342,CYP2D6,5.212809662,5.0632544,-0.1495552
fit,OCNT-2314342,CYP3A4,5.650448905,4.447843,-1.2026057
fit,OCNT-2313912,CYP1A2,4.951305708,5.1592207,0.20791483
fit,OCNT-2314212,CYP3A4,4.83500393,4.858197,0.02319336
fit,OCNT-2311018,CYP3A4,2.030110115,3.4741833,1.4440732
fit,OCNT-2308674,CYP2C9,5.519434882,5.3492594,-0.17017555
fit,OCNT-2308674,CYP3A4,5.075595437,4.815305,-0.26029015
fit,OCNT-2311886,CYP3A4,3.721936057,3.053053,-0.6688831
fit,OCNT-2311212,CYP1A2,5.108823635,4.597199,-0.5116248
fit,OCNT-2311212,CYP2D6,4.921869408,4.813562,-0.10830736
fit,OCNT-2311283,CYP2D6,4.5401842,5.177809,0.63762474
fit,OCNT-2310256,CYP1A2,5.63280378,5.476181,-0.15662289
fit,OCNT-2317486,CYP2D6,4.524936858,4.617967,0.09303045
fit,OCNT-2308510,CYP1A2,3.874486005,4.6650023,0.7905164
fit,OCNT-2395534,CYP3A4,4.529459662,4.2502565,-0.27920294
fit,OCNT-2310802,CYP3A4,3.851475855,3.9588642,0.10738826
fit,OCNT-2395290,CYP3A4,3.48504155,2.7852612,-0.69978046
fit,OCNT-2316563,CYP3A4,4.276835885,3.9321737,-0.3446622
fit,OCNT-2313220,CYP1A2,5.116068223,5.3446865,0.22861814
fit,OCNT-2313094,CYP3A4,3.193913503,3.4929936,0.29908013
fit,OCNT-2317949,CYP3A4,3.78176346,4.4796376,0.69787407
fit,OCNT-2314198,CYP2C9,2.116546882,4.597698,2.4811513
fit,OCNT-2318232,CYP1A2,5.143982408,5.247894,0.1039114
fit,OCNT-2318232,CYP2D6,4.343805592,4.696761,0.35295534
fit,OCNT-2318260,CYP2D6,2.638721835,4.3754897,1.7367678
fit,OCNT-2311652,CYP1A2,4.87538144,4.783366,-0.09201527
fit,OCNT-2311652,CYP2D6,6.388281633,4.75167,-1.6366119
fit,OCNT-2317155,CYP3A4,2.101922857,3.913247,1.8113244
fit,OCNT-2317145,CYP2D6,4.810775393,4.9209085,0.11013317
fit,OCNT-2314568,CYP1A2,5.068768728,5.80165,0.73288155
fit,OCNT-2328789,CYP1A2,6.62409317,5.483991,-1.1401019
fit,OCNT-2328789,CYP3A4,2.28847508,4.9009,2.6124249
fit,OCNT-2395558,CYP3A4,2.04500877,3.0505419,1.0055332
fit,OCNT-2395781,CYP3A4,4.594338315,4.363743,-0.23059559
fit,OCNT-2315996,CYP1A2,4.43614745,4.8383865,0.40223932
fit,OCNT-2315996,CYP2C9,5.518729925,4.677067,-0.8416629
fit,OCNT-2315996,CYP2D6,2.45387508,4.37201,1.9181352
fit,OCNT-2315996,CYP3A4,5.974041725,3.9507816,-2.0232604
fit,OCNT-2318364,CYP1A2,5.577221095,5.4268603,-0.15036058
fit,OCNT-2318364,CYP2C9,4.493756185,5.089447,0.5956907
fit,OCNT-2312771,CYP1A2,3.819372165,4.71729,0.89791775
fit,OCNT-2311489,CYP3A4,2.22195716,3.9621081,1.7401509
fit,OCNT-0494105,CYP1A2,5.820105097,5.2392216,-0.5808835
fit,OCNT-0494105,CYP2C9,5.24864133,5.027627,-0.2210145
fit,OCNT-0494105,CYP3A4,4.823637012,4.5395403,-0.28409672
fit,OCNT-2395772,CYP3A4,5.127293565,4.8328266,-0.29446697
fit,OCNT-2328583,CYP1A2,5.823946382,5.519741,-0.30420542
fit,OCNT-2308958,CYP1A2,5.08100234,4.3532615,-0.72774076
fit,OCNT-2311633,CYP2C9,4.208689383,4.381192,0.172503
fit,OCNT-2317705,CYP3A4,2.287121508,3.375247,1.0881255
fit,OCNT-2312704,CYP1A2,5.746111453,4.539819,-1.2062926
fit,OCNT-2312704,CYP2D6,4.583397205,4.9090624,0.325665
fit,OCNT-2318196,CYP3A4,2.077046045,3.4295752,1.352529
fit,OCNT-2395532,CYP3A4,4.938750935,5.050529,0.11177826
fit,OCNT-2315293,CYP3A4,3.14349923,4.313958,1.170459
fit,OCNT-2310924,CYP2C9,4.36194708,4.6919546,0.33000755
fit,OCNT-2313477,CYP1A2,4.96220564,3.9439907,-1.0182147
fit,OCNT-2315280,CYP1A2,4.192617702,4.6902,0.49758196
fit,OCNT-2315280,CYP2C9,4.40062726,4.480341,0.07971382
fit,OCNT-2315280,CYP3A4,4.545108273,3.985493,-0.5596154
fit,OCNT-2315978,CYP1A2,3.227332695,5.7182636,2.490931
fit,OCNT-2315978,CYP2C9,6.492068782,5.302438,-1.189631
fit,OCNT-2308571,CYP1A2,5.564723962,5.347723,-0.21700096
fit,OCNT-2308571,CYP2C9,4.826146405,5.190482,0.36433554
fit,OCNT-2308571,CYP2D6,4.360274913,4.6578293,0.2975545
fit,OCNT-2395428,CYP3A4,4.88115619,3.9875822,-0.89357376
fit,OCNT-2313694,CYP1A2,5.148381035,4.8082924,-0.34008884
fit,OCNT-2313694,CYP3A4,5.90317757,4.1515665,-1.7516112
fit,OCNT-2313581,CYP2D6,5.225084095,4.6709666,-0.5541177
fit,OCNT-2318330,CYP1A2,5.506707478,5.170172,-0.33653545
