split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4653153,0.55111074
fit,OCNT-2315836,CYP2C9,4.658641953,4.6885514,0.02990961
fit,OCNT-2315836,CYP3A4,4.331722552,4.3987265,0.06700373
fit,OCNT-2395717,CYP3A4,5.231255505,4.632476,-0.5987797
fit,OCNT-2313683,CYP2D6,4.249133468,4.459627,0.21049356
fit,OCNT-2317607,CYP2C9,4.427195357,4.3465843,-0.08061123
fit,OCNT-2395477,CYP3A4,3.887211425,4.723176,0.8359647
fit,OCNT-2311500,CYP2C9,4.589387173,4.7948704,0.20548344
fit,OCNT-2311500,CYP3A4,4.425468122,4.1151705,-0.3102975
fit,OCNT-2309596,CYP1A2,6.39124083,4.097033,-2.2942076
fit,OCNT-2315589,CYP3A4,4.596498785,5.2252007,0.6287017
fit,OCNT-2315175,CYP1A2,5.324971995,4.655248,-0.669724
fit,OCNT-2315175,CYP3A4,3.442916252,4.297782,0.8548658
fit,OCNT-0022237,CYP2D6,5.05540735,4.7907376,-0.2646699
fit,OCNT-2310686,CYP1A2,4.579245375,4.8254995,0.24625397
fit,OCNT-2310686,CYP2C9,4.393364195,4.721074,0.32770967
fit,OCNT-2395377,CYP3A4,5.406038363,4.305191,-1.1008472
fit,OCNT-2311397,CYP2D6,4.48363485,4.663043,0.17940807
fit,OCNT-2328964,CYP3A4,2.052592035,1.4342079,-0.6183841
fit,OCNT-2311752,CYP3A4,5.089682045,4.9982166,-0.09146547
fit,OCNT-2314323,CYP1A2,2.010933592,4.2301636,2.21923
fit,OCNT-2328666,CYP1A2,5.246598397,5.8904734,0.6438751
fit,OCNT-2328666,CYP2D6,5.184403735,5.125325,-0.059078693
fit,OCNT-2309399,CYP1A2,2.632390405,4.6267824,1.9943919
fit,OCNT-2309399,CYP3A4,4.944421005,4.264035,-0.6803856
fit,OCNT-2315270,CYP3A4,4.180143682,3.854535,-0.32560873
fit,OCNT-2315990,CYP2D6,2.381666575,4.824713,2.4430466
fit,OCNT-2311596,CYP2C9,5.528967922,5.024804,-0.50416374
fit,OCNT-2311596,CYP2D6,4.34825532,4.8317566,0.48350143
fit,OCNT-2311596,CYP3A4,5.323711023,5.151821,-0.17188978
fit,OCNT-2312096,CYP1A2,4.736752475,5.133898,0.39714527
fit,OCNT-2317641,CYP2C9,3.684731713,3.959405,0.27467322
fit,OCNT-2308870,CYP1A2,4.175317817,4.759136,0.58381844
fit,OCNT-2317813,CYP1A2,4.919132803,5.2716427,0.35250998
fit,OCNT-2317813,CYP2D6,5.059765247,5.181963,0.12219763
fit,OCNT-2328401,CYP1A2,4.847908695,4.7558727,-0.09203577
fit,OCNT-0022127,CYP2D6,4.515749103,4.80363,0.2878809
fit,OCNT-2395483,CYP3A4,4.320346508,4.448427,0.12808084
fit,OCNT-2309396,CYP1A2,1.90962809,4.650427,2.740799
fit,OCNT-2309396,CYP3A4,5.053744907,4.0311203,-1.0226245
fit,OCNT-2312955,CYP2C9,3.847761602,3.9959059,0.14814425
fit,OCNT-2308499,CYP1A2,7.114525278,5.734031,-1.3804941
fit,OCNT-2308499,CYP2D6,4.561984723,5.179031,0.61704636
fit,OCNT-2316436,CYP1A2,4.09578258,4.7922764,0.6964936
fit,OCNT-2316436,CYP2C9,4.153299353,4.5661936,0.41289425
fit,OCNT-2316947,CYP2C9,5.473566873,4.943941,-0.5296259
fit,OCNT-2316947,CYP3A4,5.110956855,4.8862553,-0.2247014
fit,OCNT-2312027,CYP1A2,4.273069245,4.708931,0.4358616
fit,OCNT-2312027,CYP3A4,4.25994229,4.324417,0.06447506
fit,OCNT-2316175,CYP2D6,4.49226884,4.697453,0.20518398
fit,OCNT-2316175,CYP3A4,4.829044793,3.7435684,-1.0854764
fit,OCNT-2313574,CYP3A4,4.5297972,4.4765635,-0.053233624
fit,OCNT-2314459,CYP2D6,4.361597745,4.669334,0.3077364
fit,OCNT-2316722,CYP2C9,4.190566768,4.5678134,0.37724686
fit,OCNT-2308466,CYP2D6,2.830466513,5.0261817,2.1957152
fit,OCNT-2315252,CYP1A2,7.13108756,5.7112103,-1.4198775
fit,OCNT-2315252,CYP2D6,4.857333055,4.699568,-0.15776539
fit,OCNT-2317207,CYP3A4,3.566651508,3.8796587,0.31300712
fit,OCNT-2310760,CYP2C9,5.711140555,4.3973193,-1.3138213
fit,OCNT-2310760,CYP2D6,4.980678678,4.473938,-0.50674057
fit,OCNT-2309987,CYP2D6,6.246195765,4.915196,-1.3309999
fit,OCNT-2316872,CYP1A2,5.656823848,5.138911,-0.51791286
fit,OCNT-2314112,CYP2D6,4.6067638,4.7767205,0.16995668
fit,OCNT-2318539,CYP2C9,3.714084918,4.2879095,0.57382464
fit,OCNT-0200803,CYP3A4,2.107909335,2.9686375,0.860728
fit,OCNT-2312801,CYP1A2,5.01491435,5.03619,0.02127552
fit,OCNT-2312801,CYP2C9,4.738844998,5.0740824,0.3352375
fit,OCNT-2312801,CYP3A4,5.793987925,4.5678577,-1.22613
fit,OCNT-2395647,CYP3A4,4.211382767,3.678461,-0.5329218
fit,OCNT-2313664,CYP2D6,4.004343817,5.0428114,1.0384674
fit,OCNT-2316704,CYP2C9,5.123690275,4.998549,-0.12514114
fit,OCNT-2311235,CYP1A2,3.837191628,4.5993943,0.76220274
fit,OCNT-2311235,CYP3A4,4.2927049,3.9477072,-0.34499788
fit,OCNT-2313450,CYP1A2,4.267403875,4.1814127,-0.08599138
fit,OCNT-2313450,CYP2C9,4.471402375,3.9029727,-0.56842947
fit,OCNT-2313450,CYP3A4,1.909049648,3.3148746,1.405825
fit,OCNT-2395588,CYP3A4,4.58605595,3.836029,-0.7500267
fit,OCNT-2328418,CYP2D6,4.968844087,4.962287,-0.0065569878
fit,OCNT-2309248,CYP2C9,4.248697972,4.815405,0.56670713
fit,OCNT-2309248,CYP3A4,4.76428286,4.8854647,0.121181965
fit,OCNT-2318311,CYP3A4,4.995765805,5.0690355,0.073269844
fit,OCNT-2315906,CYP2C9,5.71915394,5.3133945,-0.40575933
fit,OCNT-2315906,CYP3A4,6.313210545,4.6622343,-1.6509762
fit,OCNT-2316676,CYP1A2,7.782581445,5.2529573,-2.529624
fit,OCNT-2316676,CYP2D6,5.530625235,5.2183475,-0.3122778
fit,OCNT-2312587,CYP2C9,5.33245104,5.4780693,0.14561844
fit,OCNT-2395386,CYP3A4,4.32048986,5.1905107,0.87002087
fit,OCNT-2309101,CYP2C9,4.325389643,4.0638967,-0.2614932
fit,OCNT-2309101,CYP2D6,4.351744877,4.753112,0.4013672
fit,OCNT-2314637,CYP2D6,5.434629078,5.3282213,-0.10640764
fit,OCNT-2310945,CYP2C9,4.918670342,4.698549,-0.22012138
fit,OCNT-2310945,CYP2D6,5.838852068,4.983796,-0.8550558
fit,OCNT-2310945,CYP3A4,6.337594522,4.811165,-1.5264297
fit,OCNT-2309345,CYP2C9,4.967071435,4.31654,-0.65053177
fit,OCNT-2311488,CYP3A4,2.17315635,3.093175,0.9200187
fit,OCNT-2311053,CYP2C9,4.718979825,4.399645,-0.31933498
fit,OCNT-2317931,CYP3A4,2.376397743,2.9646206,0.58822274
fit,OCNT-2312941,CYP2D6,6.69563749,4.6735506,-2.022087
fit,OCNT-2312595,CYP1A2,4.861658288,4.904766,0.043107986
fit,OCNT-2312595,CYP3A4,5.021583918,4.8058043,-0.21577978
fit,OCNT-2313985,CYP1A2,5.394589782,4.076441,-1.3181491
fit,OCNT-2313985,CYP2D6,4.610813282,4.672694,0.061881065
fit,OCNT-2313985,CYP3A4,3.970082812,3.612389,-0.35769367
fit,OCNT-2311392,CYP3A4,5.003049945,3.2403097,-1.7627401
fit,OCNT-2315074,CYP2C9,4.796889147,4.3581333,-0.438756
fit,OCNT-2309426,CYP3A4,2.579478153,3.748582,1.1691036
fit,OCNT-2313594,CYP3A4,2.543313735,3.1894941,0.6461804
fit,OCNT-2315753,CYP1A2,5.060590572,5.7976155,0.7370248
fit,OCNT-2315753,CYP2C9,5.025751562,5.4671125,0.44136095
fit,OCNT-2309922,CYP2D6,5.516911278,4.547653,-0.9692583
fit,OCNT-2317717,CYP1A2,6.574364715,5.0335097,-1.5408549
fit,OCNT-2311402,CYP3A4,3.483314305,3.3742657,-0.109048605
fit,OCNT-2313526,CYP2C9,5.187326452,4.6933346,-0.49399185
fit,OCNT-2395575,CYP3A4,4.08378289,4.487364,0.40358114
fit,OCNT-2315765,CYP1A2,5.507745453,4.9165497,-0.5911956
fit,OCNT-2315632,CYP2C9,5.656788533,5.00499,-0.65179825
fit,OCNT-2311083,CYP1A2,4.965834915,4.855578,-0.11025715
fit,OCNT-2311083,CYP2C9,4.845993327,4.554381,-0.29161263
fit,OCNT-2311083,CYP2D6,4.360058657,4.7345695,0.37451077
fit,OCNT-2395546,CYP3A4,5.038823883,4.850582,-0.18824196
fit,OCNT-2313833,CYP1A2,2.738524978,4.481104,1.742579
fit,OCNT-2313833,CYP2C9,3.563222173,4.3570127,0.7937906
fit,OCNT-2316585,CYP1A2,2.775252913,4.638511,1.8632584
fit,OCNT-2314326,CYP3A4,4.425284945,4.540742,0.11545706
fit,OCNT-2328429,CYP2D6,4.802958643,5.179067,0.37610865
fit,OCNT-2328429,CYP3A4,3.897803425,5.844844,1.9470406
fit,OCNT-2315265,CYP3A4,3.01280373,3.4792566,0.46645284
fit,OCNT-2311971,CYP1A2,5.56245139,5.561529,-0.00092220306
fit,OCNT-2311971,CYP2D6,4.784759337,4.5941997,-0.19055986
fit,OCNT-2308851,CYP2C9,4.420736525,4.4456863,0.024950027
fit,OCNT-2308851,CYP2D6,4.957006015,4.8863764,-0.0706296
fit,OCNT-2310022,CYP1A2,5.471223128,4.893902,-0.5773215
fit,OCNT-2316604,CYP2C9,5.325529552,3.8973956,-1.428134
fit,OCNT-2315950,CYP2C9,5.224300215,4.9768105,-0.24748993
fit,OCNT-2315950,CYP2D6,3.71467155,4.758301,1.0436292
fit,OCNT-2315950,CYP3A4,5.16842578,5.037798,-0.13062763
fit,OCNT-2313067,CYP3A4,2.509033335,3.5749617,1.0659282
fit,OCNT-2318543,CYP2D6,4.57706767,4.565253,-0.011815071
fit,OCNT-0022107,CYP2C9,4.824902188,4.6747174,-0.15018463
fit,OCNT-0022107,CYP2D6,5.186117497,5.0025034,-0.18361425
fit,OCNT-0022107,CYP3A4,5.49990294,4.457325,-1.0425777
fit,OCNT-2318549,CYP1A2,6.633153952,5.596362,-1.0367918
fit,OCNT-2316003,CYP2C9,3.581929248,4.350871,0.7689419
fit,OCNT-2316003,CYP3A4,3.221427133,4.251503,1.0300758
fit,OCNT-2328352,CYP2C9,3.938473065,4.4764624,0.5379894
fit,OCNT-2328352,CYP3A4,3.925884955,4.171673,0.24578786
fit,OCNT-2312506,CYP2D6,4.62879528,4.736589,0.10779381
fit,OCNT-2312506,CYP3A4,5.61961092,4.764329,-0.85528183
fit,OCNT-2311106,CYP2D6,4.558680257,4.6482396,0.089559555
fit,OCNT-0022129,CYP1A2,3.86440727,4.725322,0.86091447
fit,OCNT-0022129,CYP3A4,4.323056245,5.1619854,0.8389292
fit,OCNT-2311034,CYP3A4,3.810000637,3.9571943,0.14719367
fit,OCNT-2310220,CYP3A4,2.225750435,2.8199825,0.5942321
fit,OCNT-2395659,CYP3A4,4.726165315,4.296548,-0.4296174
fit,OCNT-2312288,CYP1A2,4.817996628,5.400739,0.5827427
fit,OCNT-2312288,CYP3A4,5.484399145,5.151725,-0.3326745
fit,OCNT-0494012,CYP1A2,5.802336085,5.1042237,-0.6981125
fit,OCNT-2312567,CYP3A4,4.345370665,4.252762,-0.09260893
fit,OCNT-2313641,CYP1A2,6.3495178,4.85266,-1.4968576
fit,OCNT-2313641,CYP2C9,4.476346005,4.894623,0.4182768
fit,OCNT-2313641,CYP3A4,4.6176576,4.3956375,-0.22202015
fit,OCNT-2314141,CYP3A4,3.529544772,3.56452,0.034975052
fit,OCNT-2318205,CYP2D6,4.53371729,4.1667757,-0.36694145
fit,OCNT-2310728,CYP1A2,4.832677073,3.899715,-0.93296194
fit,OCNT-2313219,CYP3A4,4.049433908,3.7141762,-0.33525753
fit,OCNT-2309605,CYP2C9,5.05363151,4.6867437,-0.36688757
fit,OCNT-2309981,CYP1A2,5.127732293,4.801704,-0.32602835
fit,OCNT-2315877,CYP1A2,5.79552609,5.6438665,-0.15165949
fit,OCNT-2395676,CYP3A4,3.511694225,4.0644474,0.5527532
fit,OCNT-2317281,CYP1A2,5.295166005,4.6398907,-0.65527534
fit,OCNT-2312604,CYP1A2,5.749749935,5.2253046,-0.52444553
fit,OCNT-2312604,CYP2C9,4.935522373,5.135792,0.20026922
fit,OCNT-2312604,CYP3A4,5.248214565,4.7159786,-0.5322361
fit,OCNT-2310579,CYP2C9,4.071066123,4.2624817,0.19141579
fit,OCNT-2315150,CYP1A2,5.234456892,5.086896,-0.14756107
fit,OCNT-2315150,CYP2D6,3.275732415,4.523903,1.2481704
fit,OCNT-2328382,CYP2D6,7.10658219,5.76197,-1.3446121
fit,OCNT-2313984,CYP2D6,6.913799863,5.127863,-1.7859368
fit,OCNT-2313147,CYP1A2,4.21399346,4.189757,-0.02423668
fit,OCNT-2313147,CYP3A4,5.13874227,3.8995142,-1.2392282
fit,OCNT-2318169,CYP3A4,4.099458248,3.0863686,-1.0130897
fit,OCNT-2313097,CYP3A4,2.149771208,2.483675,0.3339038
fit,OCNT-2328822,CYP3A4,3.870445152,3.6360712,-0.23437405
fit,OCNT-2316207,CYP2D6,5.65866739,5.3144627,-0.3442049
fit,OCNT-2318118,CYP1A2,5.000997865,5.6942816,0.69328356
fit,OCNT-2395738,CYP3A4,3.458538008,3.8641949,0.4056568
fit,OCNT-2315888,CYP1A2,6.387175635,4.5565815,-1.8305941
fit,OCNT-2312046,CYP2C9,4.462325437,4.75843,0.29610443
fit,OCNT-2312046,CYP3A4,3.273931933,4.6531973,1.3792653
fit,OCNT-2395328,CYP3A4,5.526844937,4.7133284,-0.8135166
fit,OCNT-2395439,CYP3A4,2.330581078,3.5564575,1.2258763
fit,OCNT-2311935,CYP1A2,3.07186669,4.764267,1.6924002
fit,OCNT-2316721,CYP1A2,4.464030875,5.0129566,0.5489259
fit,OCNT-2312728,CYP3A4,3.853981043,3.6397886,-0.21419239
fit,OCNT-2317454,CYP1A2,4.986775615,5.075391,0.08861542
fit,OCNT-2314693,CYP3A4,4.197972335,4.2486753,0.05070305
fit,OCNT-2395569,CYP3A4,2.187934527,3.3146753,1.1267407
fit,OCNT-2310335,CYP2C9,3.889560353,4.331207,0.44164634
fit,OCNT-2395315,CYP3A4,4.59437675,4.1754284,-0.41894817
fit,OCNT-2310946,CYP3A4,4.994726167,3.9534369,-1.0412893
fit,OCNT-2310227,CYP2C9,4.27031047,3.9056473,-0.36466312
fit,OCNT-2312372,CYP2D6,5.072653325,4.4482555,-0.62439775
fit,OCNT-2316962,CYP3A4,2.02355393,2.9353952,0.9118414
fit,OCNT-2312402,CYP3A4,4.263427642,4.4547157,0.191288
fit,OCNT-2395617,CYP3A4,4.474392293,3.9466105,-0.52778196
fit,OCNT-2395655,CYP3A4,2.549907935,4.7631407,2.2132328
fit,OCNT-2312554,CYP1A2,5.725068442,5.238883,-0.48618555
fit,OCNT-2312554,CYP2D6,6.715962757,4.7381797,-1.9777832
fit,OCNT-2312554,CYP3A4,6.936491525,4.8970175,-2.039474
fit,OCNT-2315322,CYP2C9,5.403005335,5.116516,-0.286489
fit,OCNT-2310095,CYP2D6,5.200771175,5.262921,0.062149525
fit,OCNT-2310409,CYP1A2,5.165969945,4.4008064,-0.7651634
fit,OCNT-2310409,CYP3A4,3.597721745,3.7753153,0.17759347
fit,OCNT-2395713,CYP3A4,4.55986093,4.236149,-0.32371187
fit,OCNT-2310900,CYP1A2,4.336831935,3.8612204,-0.4756117
fit,OCNT-2310900,CYP2C9,4.96162237,4.159088,-0.8025341
fit,OCNT-2395568,CYP3A4,4.95387548,4.214938,-0.7389374
fit,OCNT-2315276,CYP3A4,4.647690202,4.0965557,-0.5511346
fit,OCNT-2317077,CYP3A4,3.466350815,3.826374,0.36002326
fit,OCNT-2308502,CYP3A4,3.2337988,3.601696,0.36789727
fit,OCNT-2308740,CYP1A2,5.235968535,5.0466757,-0.18929291
fit,OCNT-2316931,CYP3A4,4.982124815,3.8875322,-1.0945926
fit,OCNT-2318423,CYP1A2,3.927173255,4.54249,0.61531687
fit,OCNT-2318423,CYP2C9,4.495757232,4.29588,-0.19987726
fit,OCNT-2311840,CYP2D6,5.254083777,4.19479,-1.0592937
fit,OCNT-2314802,CYP2D6,5.278456785,5.169829,-0.108627796
fit,OCNT-2310438,CYP3A4,3.853686657,4.150403,0.29671645
fit,OCNT-2309000,CYP2D6,4.671842395,5.1133537,0.44151115
fit,OCNT-2309000,CYP3A4,3.736996632,4.0314655,0.29446888
fit,OCNT-2317577,CYP1A2,6.171167073,4.422732,-1.748435
fit,OCNT-2309177,CYP3A4,2.247989647,3.0065718,0.7585821
fit,OCNT-2308619,CYP1A2,3.255417185,4.5943604,1.3389432
fit,OCNT-2328446,CYP2D6,5.448363535,5.161566,-0.28679752
fit,OCNT-2328446,CYP3A4,4.674651942,4.7909184,0.11626625
fit,OCNT-2311905,CYP1A2,4.631471355,5.3096066,0.6781354
fit,OCNT-2311905,CYP2D6,5.587125647,5.418674,-0.16845179
fit,OCNT-2308803,CYP1A2,4.948839665,4.898822,-0.050017834
fit,OCNT-2314508,CYP2C9,3.2569073,4.4096355,1.1527283
fit,OCNT-2314508,CYP3A4,3.067235793,3.7519693,0.6847336
fit,OCNT-2315294,CYP2C9,5.045262232,3.9607143,-1.084548
fit,OCNT-2315294,CYP3A4,4.52305964,3.4478903,-1.0751696
fit,OCNT-2308661,CYP2D6,4.33835974,4.3656654,0.027305603
fit,OCNT-2318547,CYP2C9,4.8195112,4.6033454,-0.21616602
fit,OCNT-2318547,CYP3A4,4.632743245,4.317196,-0.31554747
fit,OCNT-2328369,CYP2D6,4.112767365,4.9578447,0.8450775
fit,OCNT-2311782,CYP2C9,4.079999642,4.1131525,0.033153057
fit,OCNT-2311782,CYP3A4,4.329659763,3.988996,-0.3406639
fit,OCNT-2309843,CYP2C9,5.205219553,5.3275175,0.122297764
fit,OCNT-2308998,CYP1A2,6.262584408,5.2655883,-0.9969959
fit,OCNT-2308998,CYP2D6,3.938411765,4.2545204,0.3161087
fit,OCNT-2314941,CYP1A2,5.014127535,5.0706177,0.056489944
fit,OCNT-2312218,CYP3A4,3.92157747,4.864562,0.9429846
fit,OCNT-2315997,CYP2C9,4.796339697,5.121078,0.3247385
fit,OCNT-2315997,CYP3A4,5.582712518,4.696311,-0.88640165
fit,OCNT-2318486,CYP2D6,2.121980253,4.669984,2.5480037
fit,OCNT-2317014,CYP2C9,5.014810697,4.646147,-0.3686638
fit,OCNT-2328360,CYP1A2,1.988384528,4.9327106,2.9443262
fit,OCNT-2311351,CYP2D6,4.66315949,5.113592,0.45043278
fit,OCNT-2395521,CYP3A4,2.993381435,4.645977,1.6525955
fit,OCNT-2315109,CYP2C9,4.759754125,4.403643,-0.35611105
fit,OCNT-2314715,CYP3A4,3.364755675,3.9176502,0.5528946
fit,OCNT-2312021,CYP1A2,5.180322875,5.092189,-0.08813381
fit,OCNT-2312021,CYP2D6,4.29467453,4.9528036,0.6581292
fit,OCNT-2312581,CYP3A4,4.665833745,4.3321266,-0.33370733
fit,OCNT-2317519,CYP1A2,5.208733537,5.475935,0.26720142
fit,OCNT-2317519,CYP2D6,5.454500075,5.0318136,-0.42268658
fit,OCNT-2312594,CYP1A2,5.717458035,5.314996,-0.40246248
fit,OCNT-2312594,CYP2C9,5.930513282,5.168948,-0.7615652
fit,OCNT-2312594,CYP2D6,4.546142192,4.785804,0.2396617
fit,OCNT-2317441,CYP1A2,4.77191227,4.691165,-0.08074713
fit,OCNT-2310637,CYP3A4,3.873931203,3.7181797,-0.15575147
fit,OCNT-2395376,CYP3A4,5.24223199,5.2201157,-0.022116184
fit,OCNT-2310795,CYP1A2,6.155750862,5.237357,-0.9183936
fit,OCNT-2310795,CYP3A4,5.876030575,4.514226,-1.3618045
fit,OCNT-2310576,CYP2C9,4.159784415,4.736511,0.5767269
fit,OCNT-2310813,CYP2C9,3.87244032,3.9107013,0.038260937
fit,OCNT-2310813,CYP3A4,4.230479823,3.4998207,-0.730659
fit,OCNT-2315263,CYP1A2,4.34719136,5.0245304,0.6773391
fit,OCNT-2315263,CYP2C9,5.46891255,4.8757167,-0.5931959
fit,OCNT-2316884,CYP3A4,2.71402715,3.7607727,1.0467455
fit,OCNT-2316747,CYP3A4,2.132930655,3.3332777,1.200347
fit,OCNT-2309024,CYP3A4,2.180249755,2.7892313,0.6089816
fit,OCNT-2318097,CYP1A2,2.786591673,4.511445,1.7248533
fit,OCNT-2316553,CYP2D6,7.534508882,4.9194083,-2.6151004
fit,OCNT-2313736,CYP3A4,2.563085898,3.6117334,1.0486476
fit,OCNT-2313861,CYP2D6,6.4572854,5.658797,-0.7984886
fit,OCNT-2316771,CYP2C9,3.206611173,3.6954846,0.48887348
fit,OCNT-2395580,CYP3A4,4.151883817,4.205265,0.053381443
fit,OCNT-2313869,CYP3A4,5.291513818,4.480254,-0.81125975
fit,OCNT-2313274,CYP2D6,4.675714062,5.1602993,0.4845853
fit,OCNT-2312980,CYP3A4,1.948869072,3.9298935,1.9810244
fit,OCNT-2314621,CYP3A4,3.021040135,3.9821973,0.9611571
fit,OCNT-2310653,CYP3A4,2.121280367,2.5943432,0.47306275
fit,OCNT-2315219,CYP3A4,3.638123242,4.4339285,0.7958052
fit,OCNT-2316031,CYP1A2,3.791733778,4.534457,0.74272346
fit,OCNT-2315363,CYP1A2,3.80990544,4.741048,0.93114233
fit,OCNT-2395779,CYP3A4,5.050195387,4.882429,-0.1677661
fit,OCNT-2312608,CYP2D6,4.754357755,5.23155,0.4771924
fit,OCNT-2311714,CYP2C9,3.27009112,3.4011579,0.1310668
fit,OCNT-2312485,CYP1A2,5.168842752,5.2383375,0.069494724
fit,OCNT-2312485,CYP2D6,4.86974198,4.318936,-0.55080605
fit,OCNT-2309867,CYP2D6,4.750066065,4.7185187,-0.031547546
fit,OCNT-2308475,CYP1A2,4.999731902,5.29787,0.29813814
fit,OCNT-2308475,CYP3A4,5.860377495,5.201827,-0.65855026
fit,OCNT-2311678,CYP2C9,5.225713437,5.100478,-0.12523508
fit,OCNT-0498160,CYP2C9,3.877364105,5.786018,1.9086537
fit,OCNT-2309646,CYP2D6,4.56322221,4.7291803,0.16595793
fit,OCNT-2314342,CYP2D6,5.212809662,5.4249625,0.21215296
fit,OCNT-2314342,CYP3A4,5.650448905,4.543116,-1.1073327
fit,OCNT-2313912,CYP1A2,4.951305708,5.208706,0.25740004
fit,OCNT-2314212,CYP3A4,4.83500393,5.5477457,0.71274185
fit,OCNT-2311018,CYP3A4,2.030110115,3.5383406,1.5082304
fit,OCNT-2308674,CYP2C9,5.519434882,5.3624496,-0.15698528
fit,OCNT-2308674,CYP3A4,5.075595437,5.157672,0.08207655
fit,OCNT-2311886,CYP3A4,3.721936057,3.10995,-0.6119859
fit,OCNT-2311212,CYP1A2,5.108823635,4.6423836,-0.4664402
fit,OCNT-2311212,CYP2D6,4.921869408,4.6643014,-0.25756788
fit,OCNT-2311283,CYP2D6,4.5401842,5.247816,0.70763206
fit,OCNT-2310256,CYP1A2,5.63280378,5.361489,-0.2713151
fit,OCNT-2317486,CYP2D6,4.524936858,4.8067074,0.2817707
fit,OCNT-2308510,CYP1A2,3.874486005,4.4442644,0.56977844
fit,OCNT-2395534,CYP3A4,4.529459662,4.0117226,-0.5177369
fit,OCNT-2310802,CYP3A4,3.851475855,4.303748,0.45227218
fit,OCNT-2395290,CYP3A4,3.48504155,2.4586802,-1.0263615
fit,OCNT-2316563,CYP3A4,4.276835885,4.005768,-0.2710681
fit,OCNT-2313220,CYP1A2,5.116068223,5.0282383,-0.08783007
fit,OCNT-2313094,CYP3A4,3.193913503,3.3846912,0.19077778
fit,OCNT-2317949,CYP3A4,3.78176346,4.554343,0.77257967
fit,OCNT-2314198,CYP2C9,2.116546882,4.229556,2.1130092
fit,OCNT-2318232,CYP1A2,5.143982408,5.054528,-0.089454174
fit,OCNT-2318232,CYP2D6,4.343805592,4.6491065,0.3053007
fit,OCNT-2318260,CYP2D6,2.638721835,4.4009275,1.7622056
fit,OCNT-2311652,CYP1A2,4.87538144,4.7759285,-0.09945297
fit,OCNT-2311652,CYP2D6,6.388281633,5.150779,-1.237503
fit,OCNT-2317155,CYP3A4,2.101922857,3.647912,1.5459893
fit,OCNT-2317145,CYP2D6,4.810775393,4.8278313,0.017055988
fit,OCNT-2314568,CYP1A2,5.068768728,5.824392,0.75562334
fit,OCNT-2328789,CYP1A2,6.62409317,5.6146455,-1.0094476
fit,OCNT-2328789,CYP3A4,2.28847508,4.834382,2.545907
fit,OCNT-2395558,CYP3A4,2.04500877,3.3893528,1.3443441
fit,OCNT-2395781,CYP3A4,4.594338315,4.7304373,0.13609886
fit,OCNT-2315996,CYP1A2,4.43614745,4.859459,0.4233117
fit,OCNT-2315996,CYP2C9,5.518729925,4.4992537,-1.0194759
fit,OCNT-2315996,CYP2D6,2.45387508,4.478112,2.0242372
fit,OCNT-2315996,CYP3A4,5.974041725,4.1378603,-1.8361816
fit,OCNT-2318364,CYP1A2,5.577221095,5.499647,-0.077573776
fit,OCNT-2318364,CYP2C9,4.493756185,5.2151723,0.721416
fit,OCNT-2312771,CYP1A2,3.819372165,4.749058,0.9296856
fit,OCNT-2311489,CYP3A4,2.22195716,3.7548943,1.532937
fit,OCNT-0494105,CYP1A2,5.820105097,5.2142353,-0.60586977
fit,OCNT-0494105,CYP2C9,5.24864133,5.0798745,-0.16876698
fit,OCNT-0494105,CYP3A4,4.823637012,4.3606997,-0.46293736
fit,OCNT-2395772,CYP3A4,5.127293565,5.251643,0.124349594
fit,OCNT-2328583,CYP1A2,5.823946382,4.9642105,-0.85973597
fit,OCNT-2308958,CYP1A2,5.08100234,4.258788,-0.8222141
fit,OCNT-2311633,CYP2C9,4.208689383,4.1796093,-0.029079914
fit,OCNT-2317705,CYP3A4,2.287121508,3.3422303,1.0551088
fit,OCNT-2312704,CYP1A2,5.746111453,4.2283897,-1.5177217
fit,OCNT-2312704,CYP2D6,4.583397205,4.9908214,0.40742397
fit,OCNT-2318196,CYP3A4,2.077046045,3.201149,1.1241028
fit,OCNT-2395532,CYP3A4,4.938750935,4.86069,-0.07806063
fit,OCNT-2315293,CYP3A4,3.14349923,4.436885,1.2933857
fit,OCNT-2310924,CYP2C9,4.36194708,4.7893114,0.42736435
fit,OCNT-2313477,CYP1A2,4.96220564,4.291636,-0.6705694
fit,OCNT-2315280,CYP1A2,4.192617702,4.6116753,0.41905737
fit,OCNT-2315280,CYP2C9,4.40062726,4.410653,0.010025978
fit,OCNT-2315280,CYP3A4,4.545108273,4.2718153,-0.27329302
fit,OCNT-2315978,CYP1A2,3.227332695,5.688346,2.4610133
fit,OCNT-2315978,CYP2C9,6.492068782,5.635565,-0.85650396
fit,OCNT-2308571,CYP1A2,5.564723962,5.475832,-0.08889198
fit,OCNT-2308571,CYP2C9,4.826146405,5.2604556,0.434309
fit,OCNT-2308571,CYP2D6,4.360274913,4.6997213,0.33944654
fit,OCNT-2395428,CYP3A4,4.88115619,3.6205645,-1.2605915
fit,OCNT-2313694,CYP1A2,5.148381035,4.86365,-0.2847314
fit,OCNT-2313694,CYP3A4,5.90317757,4.221383,-1.6817946
fit,OCNT-2313581,CYP2D6,5.225084095,4.5747175,-0.6503668
fit,OCNT-2318330,CYP1A2,5.506707478,5.593293,0.08658552
