split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.224059,5.14992925,5.379221,0.0,-0.051264763
validation,OCNT-2318099,CYP2D6,5.48545835,5.301948,5.382525,5.5866845,0.0805769,-0.1835103
validation,OCNT-2314307,CYP1A2,5.657668365,4.166779,5.56262875,5.75155675,1.3958497,-1.4908895
validation,OCNT-2317087,CYP2C9,3.32344013,4.425802,1.70552325,4.00590125,0.4199009,1.1023622
validation,OCNT-2315590,CYP2C9,4.646084325,4.010873,4.47266125,4.8462725,0.46178818,-0.63521147
validation,OCNT-2314532,CYP1A2,4.816643603,5.166403,4.562479,5.14505475,0.021348,0.3497591
validation,OCNT-2328332,CYP3A4,2.626332057,3.3060312,1.14805675,3.76727275,0.0,0.6796992
validation,OCNT-2312140,CYP1A2,5.13349855,5.0885897,4.97867975,5.2688995,0.0,-0.044909
validation,OCNT-2312140,CYP2D6,6.384082805,5.0432897,6.30542,6.4580615,1.2621303,-1.3407931
validation,OCNT-2318270,CYP1A2,6.080035933,5.0706596,5.989696,6.16871875,0.9190364,-1.0093765
validation,OCNT-2312558,CYP3A4,2.66668324,3.823654,1.11785775,3.7336385,0.09001541,1.1569707
validation,OCNT-2313535,CYP2C9,4.698640435,4.506192,4.4360455,4.988762,0.0,-0.19244814
validation,OCNT-2395482,CYP3A4,2.09983156,3.966391,1.04157775,3.23358925,0.7328019,1.8665595
validation,OCNT-2316148,CYP3A4,4.583025637,4.4975357,4.4584115,4.83742075,0.0,-0.08548975
validation,OCNT-2313865,CYP1A2,4.458827477,4.717037,4.17273125,4.9445135,0.0,0.2582097
validation,OCNT-2313865,CYP3A4,5.196100575,4.245764,5.1120395,5.29119225,0.8662758,-0.95033693
validation,OCNT-2314639,CYP1A2,5.54379485,5.238617,5.46443,5.6237645,0.22581291,-0.3051777
validation,OCNT-2314639,CYP2C9,5.390880708,5.1175528,5.281495,5.48771475,0.16394234,-0.27332783
validation,OCNT-2314639,CYP2D6,4.35521201,5.076165,4.2354545,4.47724475,0.59892035,0.720953
validation,OCNT-2315324,CYP2D6,4.33602246,5.230152,4.134541,4.4774015,0.7527504,0.89412975
validation,OCNT-2310220,CYP3A4,2.225750435,3.8668957,1.042811,3.594979,0.27191663,1.6411452
validation,OCNT-2312162,CYP2C9,5.328754942,5.182486,5.2558605,5.39874075,0.07337427,-0.14626884
validation,OCNT-2313826,CYP2C9,4.98591391,4.9016094,4.8524985,5.08982025,0.0,-0.08430433
validation,OCNT-2313826,CYP2D6,5.63901553,5.001561,5.5849985,5.693961,0.58343744,-0.6374545
validation,OCNT-2313683,CYP2D6,4.249133468,4.4626164,4.04441325,4.3682065,0.09440994,0.21348286
validation,OCNT-2395559,CYP3A4,6.171894857,4.2548833,6.0963265,6.24907025,1.8414431,-1.9170117
validation,OCNT-2328673,CYP1A2,7.189312418,5.2696657,7.09876425,7.2795925,1.8290987,-1.9196467
validation,OCNT-2328673,CYP2C9,5.21959919,5.07364,5.073931,5.329932,0.0002913475,-0.14595938
validation,OCNT-2310076,CYP2D6,5.355084695,4.478763,5.213534,5.48514225,0.7347708,-0.8763218
validation,OCNT-2314452,CYP3A4,3.7820209,3.7895594,3.41490175,4.08591925,0.0,0.007538557
validation,OCNT-2311478,CYP2C9,3.637740767,4.9238153,2.80801925,4.18996,0.73385525,1.2860744
validation,OCNT-2312315,CYP2D6,4.451750093,5.4774294,4.37808975,4.56125575,0.91617346,1.0256791
validation,OCNT-2316962,CYP3A4,2.02355393,4.051405,1.04637875,3.1878685,0.86353636,2.027851
validation,OCNT-2316861,CYP2D6,4.49057665,4.6446333,4.334299,4.697468,0.0,0.15405655
validation,OCNT-2311766,CYP2D6,6.142876515,5.1358247,6.06204375,6.23585625,0.926219,-1.007052
validation,OCNT-2328666,CYP1A2,5.246598397,5.46166,5.10529475,5.36652175,0.09513807,0.21506166
validation,OCNT-2328666,CYP2D6,5.184403735,5.168342,5.09516125,5.275545,0.0,-0.016061783
validation,OCNT-2312702,CYP2D6,4.823165943,4.2294264,4.6953,4.9553645,0.46587372,-0.5937395
validation,OCNT-0381046,CYP1A2,5.753405707,5.119789,5.65351275,5.8505955,0.53372383,-0.63361645
validation,OCNT-0381046,CYP2D6,6.27227232,5.1683874,6.209247,6.3371915,1.0408597,-1.1038847
validation,OCNT-2309536,CYP1A2,5.18596381,4.878016,4.97678925,5.40604325,0.09877348,-0.30794764
validation,OCNT-2328794,CYP1A2,4.241668605,4.1638336,3.814983,5.0119925,0.0,-0.07783508
validation,OCNT-2395745,CYP3A4,5.044628075,3.6677213,4.982058,5.1133615,1.3143368,-1.3769069
validation,OCNT-2311916,CYP1A2,5.215246547,4.9312916,5.04472675,5.36339325,0.11343527,-0.2839551
validation,OCNT-2318633,CYP1A2,5.111750823,4.8259296,4.88882425,5.2932495,0.06289482,-0.28582096
validation,OCNT-2315122,CYP2D6,4.441242615,5.061592,4.3556495,4.559265,0.50232697,0.6203494
validation,OCNT-2314715,CYP3A4,3.364755675,4.2731485,2.195198,3.95261175,0.32053685,0.9083929
