split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.904424702083278,4.613674,4.89951875,0.004905952083277931,0.1544595020832782,4.899813206666667,-0.14984800666666676,0.018445981666445732,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.590731819055389,4.95746675,5.26005575,0.3667349309446113,-0.5399553159446109,4.535146073333333,0.5955410616666663,0.22234298288822174,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.115084689792694,1.55926425,3.8527625,0.2623221897926937,0.9940478517926934,4.0919868133333335,-0.9709499753333333,0.09239150583744049,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.100505586074126,6.72257825,6.8691305,2.6220726639258736,-2.6969294839258735,4.128211013333333,2.6692240566666667,-0.11082170903682709,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.888970056887166,4.469593,4.75990025,0.1290698068871654,0.30668190188716604,4.879919266666667,-0.297631111666667,0.036203160881996155,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.0436269480297,5.12226225,5.41236725,0.07863530197030055,-0.2333169649703004,5.043831686666667,0.23311222633333362,-0.0008189545478671789,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.4574692897007706,2.768388,3.988627,0.0,-0.022996400299229336,3.4636113066666665,0.016854383333333445,-0.024568067863583565,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.133331570857299,2.5523165,3.918716,0.21461557085729943,0.7240992728572992,4.1177810133333335,-0.7085487153333334,0.06220223009586334,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.190784706405081,5.032478,6.0138865,0.0,-0.48361124859491866,5.116367413333334,0.5580285416666655,0.2976691722869873,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.813467226672168,2.05839275,4.0390985,0.7743687266721686,1.3455498316721681,4.764432746666666,-1.2965153516666654,0.1961379200220108,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.845198549027312,4.40934675,4.73720975,0.10798879902731251,0.3014438090273126,4.786312613333333,-0.24255787333333334,0.23554374277591705,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.63824390009146,1.51968925,4.042364,0.0,0.31834190709145993,3.673489553333333,-0.3535875603333327,-0.14098261296749115,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.495203043244318,3.99361375,4.36613725,0.129065793244318,0.3094395882443184,4.502510986666666,-0.3167475316666657,-0.02923177368938923,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.088644773148839,5.01125975,5.2493965,0.0,-0.05320156385116093,5.070425566666667,0.07142077033333294,0.07287682592868805,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.973165029934387,5.3366175,5.44640275,0.36345247006561276,-0.417198555065613,4.90571248,0.4846511050000002,0.26981019973754883,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.293873540918284,4.63159575,4.9862815,0.3377222090817158,-0.5207985620817164,4.3145546800000005,0.5001174229999998,-0.08272455632686615,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.00283331522116,4.50585975,4.740525,0.5030264347788398,-0.5939471867788395,4.028655593333333,0.5681249086666664,-0.10328911244869232,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.625729549415331,5.416853,5.67865675,0.7911234505846689,-0.9252277025846691,4.623710260000001,0.9272469919999988,0.008077157661318779,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.99509185346486,5.00052775,5.3012245,0.0054358965351397615,-0.17102352153514033,5.0019983,0.16411707500000006,-0.027625786140561104,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.871921011533823,4.214578,4.84207225,0.029848761533822987,0.38330971153382354,4.85494334,-0.3663320400000005,0.06791068613529205,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.973344971346446,1.141848,3.868756,0.10458897134644607,1.154166784346446,3.963299320000001,-1.144121133000001,0.040182605385780334,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.671846946370845,4.5639975,4.74695675,0.892150553629155,-0.9642686486291545,3.6679657866666666,0.9681498083333331,0.015524638816714287,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.675854661843131,4.5230045,5.102822,0.0,-0.11831971315686918,4.643407573333333,0.15076680166666723,0.1297883540391922,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.232197580406401,4.253744,4.585734,0.02154641959359882,-0.14613372659359847,4.252152973333333,0.1261783336666671,-0.07982157170772552,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.640202005436207,4.2569235,4.426337,0.21386500543620723,0.30504876543620707,4.626509026666667,-0.2913557866666663,0.05477191507816315,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.138805370421203,2.50738725,4.0323005,0.10650487042120282,0.7039999634212029,4.083161033333333,-0.6483556263333332,0.22257734835147858,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.422617014945586,5.41824925,5.54369175,0.0,-0.059138915054414376,5.361232333333333,0.12052359666666757,0.24553872644901276,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.878182734527293,4.90645,5.31583025,0.028267265472707415,-0.2263048324727066,4.889572940000001,0.21491462699999886,-0.045560821890830994,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.117157313968617,4.794946,5.11813425,0.6777886860313833,-0.8786097140313833,4.126227706666667,0.8695393213333338,-0.03628157079219818,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.080623057314869,1.0703115,3.59595975,0.4846633073148694,1.8664269993148692,4.0493047466666665,-1.8351086886666663,0.12527324259281158,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.071722025991272,3.647069,4.1651575,0.0,0.11818840799127184,4.079774073333334,-0.12624045533333383,-0.032208189368247986,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.5427436232834877,1.07586925,3.55935,0.0,1.2656194902834876,3.6274926066666664,-1.3503684736666663,-0.33899593353271484,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.192584889435282,3.56985575,4.48502525,0.0,0.2034682514352819,4.22264774,-0.23353110200000016,-0.12025140225887299,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.662544372224792,4.984927,5.345751,0.322382627775208,-0.5039232697752078,4.652376233333333,0.5140914086666664,0.040672555565834045,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.343231684581105,3.342013,4.262896,0.0803356845811054,0.47569820958110487,4.365830066666667,-0.4982965916666666,-0.09039352834224701,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.8728638419956924,4.90837425,5.11346075,0.03551040800430716,-0.1476642510043078,4.8670010066666665,0.15352708633333378,0.023451341316103935,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.544253389314687,5.26393525,5.38408725,0.7196818606853137,-0.777524325685313,4.527256286666667,0.7945214283333328,0.06798841059207916,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.8834048333585205,4.40940775,4.60850075,0.27490408335852035,0.38994381635852093,4.865152993333334,-0.3716919763333344,0.07300736010074615,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.063591002849028,2.934904,4.09914875,0.0,0.5002389878490283,4.046444173333333,-0.48309215833333274,0.06858731806278229,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.963460848676208,3.94888325,4.6756285,0.28783234867620777,0.7158395686762082,4.998303753333333,-0.7506824733333337,-0.1393716186285019,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.520553941706081,4.74151075,5.1143285,0.22095680829391906,-0.40485876329391957,4.5176309266666665,0.40778177833333373,0.01169206015765667,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.524872586412312,5.5330695,5.75670875,0.008196913587688037,-0.1178877585876883,5.495331626666666,0.14742871833333382,0.11816383898258209,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.11758722570139,4.3673695,4.651876,0.4657112257013907,0.6421147277013901,5.111654593333332,-0.6361820953333321,0.023730529472231865,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8184944266053726,4.06806925,4.38122375,0.2495748233946271,-0.403960600394627,3.8152826866666665,0.40717234033333316,0.012846959754824638,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2648645638499403,1.068692,3.61689275,0.0,1.0168749168499405,3.2719645466666663,-1.0239748996666664,-0.028399931266903877,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.791391544233878,4.702238,5.15157075,0.0,-0.13776490276612208,4.810767833333333,0.1183886136666672,-0.07750515639781952,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.330573847470001,3.73763125,4.5282805,0.8022933474700009,1.2357348324700013,5.378249453333334,-1.283410438333334,-0.190702423453331,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.484904424078989,5.10578325,5.350967,0.13393742407898923,0.24951246407898875,5.4226668,-0.18727483999999972,0.24895049631595612,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.948664560746206,4.4021385,4.69125725,0.25740731074620626,0.4401623977462057,4.8852430133333336,-0.3767408503333334,0.25368618965148926,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.463095317594727,5.0006185,5.354382,0.10871331759472724,0.2607196105947276,5.46502874,-0.2626530330000003,-0.007733689621090889,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.491204530932057,6.0034555,6.22794675,0.5122509690679431,-0.6277200190679428,5.559725613333333,0.5591989366666672,-0.27408432960510254,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.6062181101816915,4.743158,5.074037,0.13693988981830874,-0.3231613048183082,4.637676126666667,0.29170328833333237,-0.12583206593990326,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.572136335462961,5.589048,5.70228375,1.016911664537039,-1.0746510595370387,4.54277866,1.1040087349999999,0.11743070185184479,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.724462312979898,1.072417,3.7654715,0.0,1.2154289779798981,3.7385569599999995,-1.2295236249999997,-0.05637858808040619,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.243184898524689,4.50955725,4.74807925,0.2663723514753116,-0.3568744914753115,4.257733673333334,0.3423257166666662,-0.058195099234580994,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.6278423237090136,4.27182875,4.6063475,0.6439864262909865,-0.773031854290986,3.6612552533333327,0.7396189246666669,-0.1336517184972763,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.053745456205505,5.34447375,5.44837675,0.29072829379449505,-0.3420684907944951,5.020827893333333,0.3749860536666665,0.1316702514886856,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.712851176368113,4.4905295,4.74989525,0.0,0.11538245136811298,4.69367612,-0.09620739500000042,0.07670022547245026,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.943119146864645,6.48812875,6.65686025,1.5450096031353544,-1.6312455681353546,4.936214273333333,1.6381504416666663,0.027619494125247,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.916071277285674,6.29216875,6.5311055,1.376097472714326,-1.4925929877143256,4.892148353333333,1.5165159116666667,0.09569169580936432,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.681720568471116,4.39637575,4.6860435,0.0,0.1631275784711157,4.6778347,-0.15924170999999987,0.01554347388446331,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.3575696126742,4.55437925,4.7775815,0.5799881126741999,0.7019725426742003,5.355289493333333,-0.6996924233333335,0.009120477363467216,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.209469900538072,5.48736775,5.66405625,0.27789784946192775,-0.36503421446192785,5.210983140000001,0.36352097499999925,-0.006052957847714424,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.70089049320096,4.538434,4.683802,0.017088493200960286,0.09779410320096016,4.72003194,-0.11693555,-0.07656578719615936,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.060510129514881,5.26970575,5.3596815,0.20919562048511864,-0.25266208248511823,5.073158946666666,0.24001326533333334,-0.05059526860713959,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.849612162989295,4.78570375,5.08531675,0.0,-0.10774457201070486,4.879401413333333,0.07795532166666685,-0.11915700137615204,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.793971758301045,4.32031725,4.700008,0.09396375830104464,0.3344024633010454,4.834139026666667,-0.37456973166666696,-0.16066907346248627,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.9970083375785412,3.7930785,4.251073,0.0,-0.026017144421459193,3.9603380066666665,0.06268747533333396,0.14668132364749908,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.34238148551418,6.10293175,6.27804,0.7605502644858202,-0.8468797094858207,5.363053266666666,0.8262079283333339,-0.0826871246099472,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.036698218403686,6.7173445,6.857864,1.6806462815963146,-1.7506870915963146,5.046428613333333,1.7409566966666672,-0.03892157971858978,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.5803249730686537,5.23177675,5.391552,1.6514517769313461,-1.732073711931346,3.5953201866666666,1.7170784983333331,-0.0599808543920517,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.340372496003161,5.74154475,5.949471,0.4011722539968394,-0.504119480996839,5.37492076,0.4695712169999995,-0.1381930559873581,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.947894939327351,5.9127185,6.1714995,0.9648235606726496,-1.093072840672649,4.975503866666666,1.0654639133333337,-0.11043570935726166,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.286178994363144,4.45543,4.705037,0.16925100563685547,-0.2623720606368556,4.29343836,0.2551126950000002,-0.029037462547421455,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.81183200010087,5.008119,5.300481,0.19628699989912946,-0.36587033289912974,4.82727252,0.35042981299999987,-0.06176207959651947,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.208091971370748,4.54595075,4.99467225,0.3378587786292524,-0.5395045956292526,4.293510553333333,0.4540860136666671,-0.3416743278503418,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.985199500661122,3.8492025,4.31912525,0.0,-0.09534465933887759,3.9447424866666667,0.13580167333333293,0.16182805597782135,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.349922989722137,4.6864005,5.09975075,0.2501722397221373,0.449335402722137,5.28157488,-0.38098729299999956,0.2733924388885498,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.492285839842932,4.88177275,5.07884125,0.3894869101570677,-0.47804875015706827,4.4980906733333335,0.47224391666666676,-0.023219333961606026,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.746722462006795,4.11824425,4.55419625,0.19252621200679432,0.3823828750067948,4.808883486666667,-0.44454389966666685,-0.24864409863948822,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.8441833899622693,4.57456875,4.91909425,0.7303853600377308,-0.8556516900377305,3.7950348266666665,0.9048002533333332,0.1965942531824112,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.624723332312021,1.128613,3.85432175,0.7704015823120209,1.8494704193120208,4.66448666,-1.8892337469999996,-0.15905331075191498,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.738379088714508,3.561588,4.519529,0.2188500887145075,0.754368736714508,4.746452653333334,-0.7624423013333339,-0.03229425847530365,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.058439199686492,1.1087055,3.71064,0.0,0.5151254646864922,3.087735713333333,-0.5444219783333333,-0.1171860545873642,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.7409780823674614,3.0579375,4.0832145,0.0,0.06103961236746125,3.6854832933333332,-0.00554482333333306,0.22197915613651276,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.045845799977223,5.3057065,5.56282675,0.2598607000227773,-0.38938572002277727,5.073225666666667,0.3620058533333337,-0.10951946675777435,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.024487478244689,7.0996495,7.2733995,2.075162021755311,-2.1619426287553107,5.032300153333333,2.1541299536666667,-0.03125070035457611,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.377396007149464,3.01890775,4.16906125,0.2083347571494638,0.715843124149464,4.349308506666667,-0.6877556236666664,0.11235000193119049,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.698836725564687,6.9145285,7.021133,2.2156917744353137,-2.2682785824353138,4.753616966666667,2.2134983413333336,-0.21912096440792084,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.364970273995256,3.81966575,4.570401,0.0,0.18268144699525646,4.372485880000001,-0.19019705300000123,-0.030062424018979073,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.40438576708319,5.080957,5.33354125,0.07084451708319062,0.18939229508319055,5.377488273333333,-0.1624948013333336,0.1075899749994278,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.714629060719869,4.22142,4.71777575,0.0,0.2754724657198686,4.673201146666667,-0.23404455166666693,0.1657116562128067,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.368184711529144,5.6925135,5.91037875,0.3243287884708552,-0.434151373470856,5.352610133333334,0.4497259516666663,0.06229831278324127,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.198880028805797,5.064805,5.32453725,0.0,-0.00633952419420325,5.125742566666667,0.07947698633333289,0.29254984855651855,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.4341392297493325,3.26037525,4.08645575,0.34768347974933267,0.6972922797493326,4.457330886666666,-0.7204839366666662,-0.09276662766933441,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.437636304038692,3.26119475,4.26022875,0.1774075540386928,0.5480759510386926,4.439770206666667,-0.5502098536666673,-0.008535610511898994,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.073427871163849,5.70478675,5.871801,0.631358878836151,-0.7134422568361511,5.105225753333334,0.681644374666666,-0.12719152867794037,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.189077583141896,4.45226775,4.72123675,0.46784083314189573,0.6255141181418962,5.159183346666667,-0.5956198816666669,0.11957694590091705,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.509880001087351,1.05322825,3.20059625,0.3092837510873512,1.480840056087351,3.54949992,-1.520459975,-0.15847967565059662,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.521888306939962,3.9272965,4.38850425,0.13338405693996158,0.3969688669399618,4.496837126666668,-0.37191768666666736,0.1002047210931778,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.89865996266338,5.52712925,5.65256325,0.6284692873366193,-0.6910064623366194,4.919855966666667,0.6698104583333331,-0.08478401601314545,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.542046761399821,1.07391625,3.5661205,0.0,-0.7311406536001792,1.6608674286666667,0.6123199863333335,-0.4752826690673828,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.245031807145802,5.0245185,5.29288175,0.0,0.07618905514580199,5.214305966666666,-0.045463214666666474,0.12290336191654205,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.520757477864999,4.73120975,5.01593375,0.21045227213500084,-0.3489845021350009,4.496019519999999,0.37372246000000064,0.09895183145999908,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.515603299644403,3.7919245,4.28334225,0.23226104964440353,0.4624947466444027,4.54121568,-0.48810712699999925,-0.10244952142238617,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.598010929496063,4.20307825,4.887187,0.0,0.10019281449606243,4.5487075133333335,-0.05088939833333317,0.19721366465091705,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.123420873204494,1.09429925,3.71040375,0.41301712320449413,1.614252111204494,4.116685306666667,-1.6075165446666668,0.026942266151309013,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.665868272187814,3.3277645,4.34469875,0.32116952218781414,0.8559628321878141,4.6858093599999995,-0.8759039199999994,-0.07976435124874115,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.970618655802557,3.952211,4.53044325,0.0,-0.24072506419744322,3.9779998533333334,0.23334386666666695,-0.02952479012310505,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.432218470582285,1.2681615,3.85571475,0.0,0.47148713058228475,3.47059754,-0.5098661999999998,-0.1535162776708603,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.5501804589969606,4.59586675,4.7716415,0.04568629100303934,-0.12430107300303916,4.541665946666667,0.13281558533333282,0.03405804932117462,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.519050336007599,5.646065,5.84754475,0.12701466399240147,-0.2264214539924012,5.464971753333334,0.2805000366666661,0.21631433069705963,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.540724425862132,5.69550975,5.911619,1.154785324137868,-1.2623171791378676,4.498164560000001,1.3048770449999987,0.17023946344852448,0.25
