split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.7030363,1.07866225,3.24567475,0.45736146,1.4756315
validation,OCNT-2318099,CYP1A2,5.275323868,4.9233236,5.14992925,5.379221,0.22660542,-0.35200024
validation,OCNT-2318099,CYP2D6,5.48545835,4.647377,5.382525,5.5866845,0.73514795,-0.83808136
validation,OCNT-2314307,CYP1A2,5.657668365,4.8192835,5.56262875,5.75155675,0.74334526,-0.8383851
validation,OCNT-2317087,CYP2C9,3.32344013,3.9376936,1.70552325,4.00590125,0.0,0.6142535
validation,OCNT-2315590,CYP2C9,4.646084325,4.939523,4.47266125,4.8462725,0.09325075,0.2934389
validation,OCNT-2314532,CYP1A2,4.816643603,5.6176405,4.562479,5.14505475,0.47258568,0.8009968
validation,OCNT-2328332,CYP3A4,2.626332057,4.0493217,1.14805675,3.76727275,0.28204894,1.4229896
validation,OCNT-2312140,CYP1A2,5.13349855,5.073658,4.97867975,5.2688995,0.0,-0.05984068
validation,OCNT-2312140,CYP2D6,6.384082805,4.856594,6.30542,6.4580615,1.4488258,-1.5274887
validation,OCNT-2318270,CYP1A2,6.080035933,5.0057535,5.989696,6.16871875,0.9839425,-1.0742826
validation,OCNT-2312558,CYP3A4,2.66668324,4.189948,1.11785775,3.7336385,0.45630956,1.5232649
validation,OCNT-2313535,CYP2C9,4.698640435,4.867007,4.4360455,4.988762,0.0,0.16836643
validation,OCNT-2395482,CYP3A4,2.09983156,4.5086226,1.04157775,3.23358925,1.2750335,2.408791
validation,OCNT-2316148,CYP3A4,4.583025637,4.314559,4.4584115,4.83742075,0.14385271,-0.26846647
validation,OCNT-2313865,CYP1A2,4.458827477,4.314276,4.17273125,4.9445135,0.0,-0.14455128
validation,OCNT-2313865,CYP3A4,5.196100575,4.0912876,5.1120395,5.29119225,1.020752,-1.1048131
validation,OCNT-2314639,CYP1A2,5.54379485,5.192418,5.46443,5.6237645,0.27201176,-0.35137653
validation,OCNT-2314639,CYP2C9,5.390880708,4.982608,5.281495,5.48771475,0.29888725,-0.40827274
validation,OCNT-2314639,CYP2D6,4.35521201,4.5379066,4.2354545,4.47724475,0.060661793,0.18269444
validation,OCNT-2315324,CYP2D6,4.33602246,5.8711653,4.134541,4.4774015,1.3937635,1.5351429
validation,OCNT-2310220,CYP3A4,2.225750435,3.371553,1.042811,3.594979,0.0,1.1458025
validation,OCNT-2312162,CYP2C9,5.328754942,5.2413244,5.2558605,5.39874075,0.014535904,-0.08743048
validation,OCNT-2313826,CYP2C9,4.98591391,4.6788173,4.8524985,5.08982025,0.17368126,-0.30709648
validation,OCNT-2313826,CYP2D6,5.63901553,4.512022,5.5849985,5.693961,1.0729766,-1.1269937
validation,OCNT-2313683,CYP2D6,4.249133468,5.3146772,4.04441325,4.3682065,0.94647074,1.0655437
validation,OCNT-2395559,CYP3A4,6.171894857,4.386726,6.0963265,6.24907025,1.7096004,-1.7851691
validation,OCNT-2328673,CYP1A2,7.189312418,6.260971,7.09876425,7.2795925,0.83779335,-0.9283414
validation,OCNT-2328673,CYP2C9,5.21959919,5.319617,5.073931,5.329932,0.0,0.10001755
validation,OCNT-2310076,CYP2D6,5.355084695,4.666678,5.213534,5.48514225,0.5468559,-0.68840694
validation,OCNT-2314452,CYP3A4,3.7820209,3.655776,3.41490175,4.08591925,0.0,-0.12624478
validation,OCNT-2311478,CYP2C9,3.637740767,4.583211,2.80801925,4.18996,0.39325094,0.9454701
validation,OCNT-2312315,CYP2D6,4.451750093,4.536481,4.37808975,4.56125575,0.0,0.084730625
validation,OCNT-2316962,CYP3A4,2.02355393,3.5599573,1.04637875,3.1878685,0.37208867,1.5364034
validation,OCNT-2316861,CYP2D6,4.49057665,5.5015106,4.334299,4.697468,0.8040428,1.0109339
validation,OCNT-2311766,CYP2D6,6.142876515,4.75242,6.06204375,6.23585625,1.3096237,-1.3904567
validation,OCNT-2328666,CYP1A2,5.246598397,5.5273333,5.10529475,5.36652175,0.16081142,0.28073502
validation,OCNT-2328666,CYP2D6,5.184403735,5.3108006,5.09516125,5.275545,0.035255432,0.12639666
validation,OCNT-2312702,CYP2D6,4.823165943,4.4430056,4.6953,4.9553645,0.25229454,-0.38016033
validation,OCNT-0381046,CYP1A2,5.753405707,4.503634,5.65351275,5.8505955,1.149879,-1.2497716
validation,OCNT-0381046,CYP2D6,6.27227232,5.5538416,6.209247,6.3371915,0.6554055,-0.7184305
validation,OCNT-2309536,CYP1A2,5.18596381,5.1548142,4.97678925,5.40604325,0.0,-0.031149387
validation,OCNT-2328794,CYP1A2,4.241668605,5.4426646,3.814983,5.0119925,0.43067217,1.2009959
validation,OCNT-2395745,CYP3A4,5.044628075,3.6313224,4.982058,5.1133615,1.3507357,-1.4133058
validation,OCNT-2311916,CYP1A2,5.215246547,4.448227,5.04472675,5.36339325,0.5964999,-0.76701975
validation,OCNT-2318633,CYP1A2,5.111750823,4.7050614,4.88882425,5.2932495,0.18376303,-0.40668917
validation,OCNT-2315122,CYP2D6,4.441242615,4.921242,4.3556495,4.559265,0.3619771,0.47999954
validation,OCNT-2314715,CYP3A4,3.364755675,4.198984,2.195198,3.95261175,0.24637246,0.8342285
