split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.1950445,0.37111354
fit,OCNT-2328691,CYP2D6,4.92398762,4.984671,0.060683727
fit,OCNT-2315087,CYP2C9,4.363102817,4.4424276,0.07932472
fit,OCNT-2314248,CYP1A2,5.615187175,5.2353163,-0.3798709
fit,OCNT-2314248,CYP3A4,3.561565782,4.2661357,0.7045698
fit,OCNT-2316811,CYP1A2,4.652445265,4.4508286,-0.20161676
fit,OCNT-2316811,CYP2C9,4.42983091,4.227619,-0.20221186
fit,OCNT-2311150,CYP2C9,3.829958508,4.446857,0.61689854
fit,OCNT-2311150,CYP3A4,3.98819806,3.9899235,0.0017254353
fit,OCNT-2310022,CYP1A2,5.471223128,4.8353543,-0.635869
fit,OCNT-2318057,CYP2D6,4.344043137,4.567775,0.22373152
fit,OCNT-2318034,CYP3A4,2.30666154,2.8763657,0.56970406
fit,OCNT-2317204,CYP2D6,4.127668867,4.381876,0.25420713
fit,OCNT-2316194,CYP3A4,4.552659145,3.927784,-0.62487507
fit,OCNT-2311819,CYP3A4,6.050932363,4.5054283,-1.5455041
fit,OCNT-2314341,CYP2C9,3.857689937,4.367831,0.5101414
fit,OCNT-2314341,CYP3A4,2.486855115,4.0597663,1.5729113
fit,OCNT-2313078,CYP3A4,1.915662495,3.983049,2.0673864
fit,OCNT-2309351,CYP2C9,4.663656533,4.3717065,-0.29195023
fit,OCNT-2309351,CYP2D6,5.412311752,5.026049,-0.38626242
fit,OCNT-2309351,CYP3A4,5.96637383,4.38226,-1.5841141
fit,OCNT-2316937,CYP3A4,2.107960063,3.0683799,0.9604199
fit,OCNT-2395672,CYP3A4,4.23344031,3.3936176,-0.83982277
fit,OCNT-2317632,CYP3A4,3.734894302,4.420763,0.68586874
fit,OCNT-2314360,CYP1A2,4.503792502,4.836709,0.33291674
fit,OCNT-2314360,CYP2D6,4.393644702,4.877738,0.4840932
fit,OCNT-2395741,CYP3A4,3.786477802,4.3615217,0.5750439
fit,OCNT-2310905,CYP1A2,5.428192405,4.43692,-0.99127245
fit,OCNT-2310905,CYP2C9,4.775703208,4.349473,-0.42623043
fit,OCNT-2316099,CYP1A2,4.72899016,3.9291162,-0.7998738
fit,OCNT-2316099,CYP3A4,4.288646478,3.1219335,-1.1667132
fit,OCNT-2314062,CYP1A2,5.480242963,5.5128994,0.03265667
fit,OCNT-2314062,CYP2D6,5.107327215,4.7116227,-0.39570427
fit,OCNT-2328676,CYP2D6,4.481938432,3.0932763,-1.3886621
fit,OCNT-2328704,CYP1A2,5.385529017,5.3113046,-0.07422447
fit,OCNT-2328704,CYP2D6,5.505866475,4.678319,-0.82754755
fit,OCNT-2314639,CYP1A2,5.54379485,5.0227237,-0.52107096
fit,OCNT-2314639,CYP2C9,5.390880708,4.770557,-0.62032366
fit,OCNT-2314639,CYP2D6,4.35521201,4.117121,-0.23809099
fit,OCNT-2317818,CYP2C9,5.111211362,4.7620525,-0.34915876
fit,OCNT-2317818,CYP2D6,4.55371775,4.6983314,0.14461374
fit,OCNT-2310833,CYP2D6,4.483622207,4.578248,0.09462595
fit,OCNT-2310833,CYP3A4,4.522788958,4.4169526,-0.10583639
fit,OCNT-2328791,CYP1A2,4.550166535,5.5197124,0.96954584
fit,OCNT-2328791,CYP2D6,5.161966472,5.3067203,0.14475393
fit,OCNT-2315387,CYP1A2,6.064568935,5.694167,-0.37040186
fit,OCNT-2315387,CYP2D6,2.679489873,4.5485706,1.8690808
fit,OCNT-2310163,CYP1A2,5.006135698,4.285609,-0.7205267
fit,OCNT-2310163,CYP2C9,4.827437525,4.21633,-0.61110735
fit,OCNT-2395305,CYP3A4,4.832499002,4.618846,-0.21365309
fit,OCNT-2310095,CYP2D6,5.200771175,4.826646,-0.37412548
fit,OCNT-2317414,CYP2D6,4.402160077,4.6834893,0.28132915
fit,OCNT-2318346,CYP1A2,6.196793625,4.8964224,-1.3003712
fit,OCNT-2310018,CYP1A2,5.32895928,4.89886,-0.4300995
fit,OCNT-2310018,CYP2D6,3.165873505,4.9199553,1.7540817
fit,OCNT-2315765,CYP1A2,5.507745453,4.8897843,-0.61796093
fit,OCNT-2395535,CYP3A4,2.063968108,2.9128447,0.8488765
fit,OCNT-2309851,CYP2C9,3.111307417,4.0941343,0.98282695
fit,OCNT-2395739,CYP3A4,4.537244252,4.2086644,-0.3285799
fit,OCNT-2310431,CYP2C9,4.808180555,4.450945,-0.35723543
fit,OCNT-2310431,CYP3A4,4.785578425,4.15131,-0.6342683
fit,OCNT-2308860,CYP1A2,6.142259447,5.3387966,-0.803463
fit,OCNT-2308860,CYP2C9,4.434269245,5.1448164,0.710547
fit,OCNT-2308860,CYP3A4,3.621380278,4.337781,0.7164006
fit,OCNT-2315575,CYP3A4,5.772226727,4.949205,-0.8230219
fit,OCNT-2315589,CYP3A4,4.596498785,5.1444244,0.5479255
fit,OCNT-2310306,CYP2C9,4.36371063,4.5485234,0.18481302
fit,OCNT-2316606,CYP1A2,5.184045455,4.1573257,-1.0267196
fit,OCNT-2395557,CYP3A4,3.350590577,2.719729,-0.6308615
fit,OCNT-2315368,CYP2C9,5.713666525,4.607748,-1.1059184
fit,OCNT-2315368,CYP3A4,5.117736675,4.5328465,-0.58489037
fit,OCNT-0494160,CYP2C9,4.027852167,4.216393,0.18854094
fit,OCNT-2315973,CYP3A4,2.517685372,2.8754666,0.35778117
fit,OCNT-2308684,CYP2D6,4.678832895,4.541602,-0.13723087
fit,OCNT-2308684,CYP3A4,5.639553692,4.607141,-1.0324125
fit,OCNT-2311931,CYP2D6,5.441293242,4.83959,-0.60170317
fit,OCNT-2317418,CYP2C9,3.330570925,3.7762995,0.44572854
fit,OCNT-2317418,CYP3A4,3.905343752,3.7047176,-0.20062613
fit,OCNT-2317758,CYP3A4,2.25515684,3.4039571,1.1488004
fit,OCNT-2316563,CYP3A4,4.276835885,3.809863,-0.46697283
fit,OCNT-2314561,CYP3A4,3.998607307,3.7752967,-0.22331071
fit,OCNT-2318090,CYP2D6,5.957840628,4.820241,-1.1375995
fit,OCNT-2318090,CYP3A4,3.903309763,4.6304007,0.72709084
fit,OCNT-2313026,CYP1A2,3.84698157,3.77315,-0.07383156
fit,OCNT-2313026,CYP2C9,3.575564215,3.7865748,0.2110107
fit,OCNT-2308554,CYP1A2,3.235258265,4.7197638,1.4845054
fit,OCNT-2316722,CYP2C9,4.190566768,4.245548,0.05498123
fit,OCNT-2316931,CYP3A4,4.982124815,4.1578445,-0.82428026
fit,OCNT-0022315,CYP2C9,4.881786123,4.853036,-0.02875042
fit,OCNT-0022315,CYP2D6,5.916376775,5.1412954,-0.77508116
fit,OCNT-0022315,CYP3A4,5.245942598,4.594429,-0.6515136
fit,OCNT-2395780,CYP3A4,4.640412657,4.375635,-0.26477766
fit,OCNT-2312771,CYP1A2,3.819372165,4.5070624,0.68769026
fit,OCNT-2309900,CYP2D6,5.4999317,4.7821755,-0.7177563
fit,OCNT-2309900,CYP3A4,4.788579197,4.654544,-0.13403511
fit,OCNT-1893998,CYP2D6,4.305505883,4.8237734,0.51826763
fit,OCNT-2309671,CYP3A4,2.408528185,3.9320593,1.5235312
fit,OCNT-2313117,CYP1A2,5.647003413,4.950945,-0.69605875
fit,OCNT-2313117,CYP2D6,4.554106922,4.2445064,-0.30960035
fit,OCNT-2310776,CYP3A4,4.436124355,4.1491346,-0.2869897
fit,OCNT-2309711,CYP3A4,2.028918637,3.3860528,1.3571341
fit,OCNT-0494166,CYP2D6,4.560219538,5.443554,0.88333416
fit,OCNT-2309581,CYP2D6,4.640990073,4.290359,-0.35063124
fit,OCNT-2314160,CYP1A2,4.898082708,5.0691667,0.17108393
fit,OCNT-2314160,CYP2D6,5.51239525,4.733642,-0.7787533
fit,OCNT-2316591,CYP1A2,5.550957252,4.367195,-1.1837621
fit,OCNT-2314508,CYP2C9,3.2569073,4.6792574,1.4223502
fit,OCNT-2314508,CYP3A4,3.067235793,4.3187056,1.2514699
fit,OCNT-0493346,CYP3A4,3.022274392,4.335704,1.3134294
fit,OCNT-2316554,CYP3A4,4.811813028,4.446671,-0.36514187
fit,OCNT-2311908,CYP1A2,5.514505087,5.640074,0.12556887
fit,OCNT-2311908,CYP2D6,4.395510632,4.8491864,0.45367575
fit,OCNT-2328599,CYP2C9,2.78048389,5.187251,2.4067671
fit,OCNT-2328599,CYP2D6,4.74751141,4.9209604,0.17344904
fit,OCNT-2328599,CYP3A4,3.604846617,5.551328,1.9464815
fit,OCNT-2312481,CYP2C9,4.571889525,4.804739,0.2328496
fit,OCNT-2316747,CYP3A4,2.132930655,3.7299585,1.5970278
fit,OCNT-1083122,CYP2C9,3.247387145,5.195571,1.9481838
fit,OCNT-2316280,CYP2C9,3.720009605,4.071216,0.35120654
fit,OCNT-2395386,CYP3A4,4.32048986,5.1521664,0.8316765
fit,OCNT-2316737,CYP3A4,4.86275608,3.644982,-1.2177742
fit,OCNT-2315507,CYP2C9,5.026001208,4.1428847,-0.88311625
fit,OCNT-2311251,CYP2D6,4.443785453,5.390796,0.9470105
fit,OCNT-2318198,CYP3A4,1.941309998,4.040088,2.0987782
fit,OCNT-2313451,CYP2C9,5.30427447,4.99032,-0.31395435
fit,OCNT-2313451,CYP3A4,4.636018297,4.5810595,-0.05495882
fit,OCNT-2313954,CYP2C9,3.96776234,4.345506,0.37774396
fit,OCNT-2317881,CYP3A4,4.24943707,3.6309545,-0.61848235
fit,OCNT-2309065,CYP1A2,5.617261335,5.5559297,-0.06133175
fit,OCNT-2309065,CYP2D6,4.35484073,4.915805,0.5609641
fit,OCNT-2310279,CYP2C9,5.00488912,5.058237,0.053348064
fit,OCNT-2310279,CYP3A4,4.457833147,4.7037582,0.24592495
fit,OCNT-2315752,CYP1A2,5.561341582,5.253376,-0.30796576
fit,OCNT-2312140,CYP1A2,5.13349855,5.142252,0.0087533
fit,OCNT-2312140,CYP2D6,6.384082805,4.816906,-1.5671768
fit,OCNT-2314113,CYP3A4,3.000241968,3.749338,0.7490959
fit,OCNT-2310757,CYP2D6,4.335170543,4.882139,0.54696846
fit,OCNT-2328471,CYP2C9,4.478891253,5.16634,0.6874485
fit,OCNT-2317842,CYP2D6,4.761829375,4.8522363,0.090406895
fit,OCNT-2316881,CYP1A2,4.214956133,4.8624134,0.6474571
fit,OCNT-2316881,CYP2C9,4.829916615,4.7761807,-0.053735733
fit,OCNT-2314968,CYP1A2,3.79530019,4.7673225,0.9720223
fit,OCNT-2314968,CYP2C9,5.50988637,4.579417,-0.93046904
fit,OCNT-2314968,CYP3A4,4.934840957,4.665456,-0.26938534
fit,OCNT-2310864,CYP2D6,6.555268827,4.6243467,-1.930922
fit,OCNT-2315457,CYP3A4,1.98943914,2.9982862,1.0088471
fit,OCNT-2308460,CYP1A2,5.041184842,5.330128,0.2889433
fit,OCNT-2308460,CYP3A4,4.770343345,4.541079,-0.22926426
fit,OCNT-2309277,CYP1A2,6.30727257,5.932536,-0.3747363
fit,OCNT-2309277,CYP2D6,5.322218073,4.8710337,-0.45118427
fit,OCNT-2314329,CYP1A2,5.298937333,5.621356,0.3224187
fit,OCNT-2314329,CYP2D6,4.628636855,4.685449,0.056812286
fit,OCNT-2077048,CYP2D6,5.005570732,4.930799,-0.07477188
fit,OCNT-2328816,CYP2D6,5.453308318,5.0510373,-0.4022708
fit,OCNT-2308967,CYP3A4,4.80801563,4.2091174,-0.5988984
fit,OCNT-2315653,CYP3A4,4.310096775,3.8677433,-0.4423535
fit,OCNT-2318675,CYP2D6,4.361894418,4.0471077,-0.3147869
fit,OCNT-2310222,CYP2D6,2.040247085,4.459562,2.4193146
fit,OCNT-2317519,CYP1A2,5.208733537,5.5850096,0.37627602
fit,OCNT-2317519,CYP2D6,5.454500075,4.7126055,-0.7418947
fit,OCNT-2314480,CYP2C9,4.628559415,4.762703,0.13414335
fit,OCNT-2314480,CYP2D6,4.515234905,4.711471,0.19623613
fit,OCNT-2314480,CYP3A4,3.940609063,4.3423295,0.40172052
fit,OCNT-2316109,CYP1A2,5.172316588,6.129798,0.9574814
fit,OCNT-2316109,CYP2C9,6.84774712,5.4027185,-1.4450288
fit,OCNT-2316109,CYP2D6,4.143071928,4.586339,0.44326687
fit,OCNT-2316109,CYP3A4,6.41252839,5.673258,-0.7392707
fit,OCNT-2314872,CYP3A4,2.30295617,2.6187317,0.31577563
fit,OCNT-2312227,CYP3A4,5.31885993,3.9314704,-1.3873897
fit,OCNT-2308474,CYP1A2,6.01210488,5.4491396,-0.5629654
fit,OCNT-2395562,CYP3A4,3.847277183,4.2677555,0.42047834
fit,OCNT-2308733,CYP2C9,2.99755775,4.5326686,1.535111
fit,OCNT-2312058,CYP1A2,5.72226015,5.3194194,-0.4028406
fit,OCNT-2315859,CYP1A2,5.48680374,4.4897895,-0.99701405
fit,OCNT-2309266,CYP3A4,1.939983672,3.8617656,1.9217819
fit,OCNT-2315988,CYP2D6,4.419842627,4.6876717,0.26782894
fit,OCNT-2315988,CYP3A4,4.392342102,4.190427,-0.20191526
fit,OCNT-2313799,CYP1A2,5.82772761,5.252836,-0.57489157
fit,OCNT-2313799,CYP2D6,4.419100412,5.08726,0.6681595
fit,OCNT-2318341,CYP2C9,3.599922762,4.0276203,0.42769766
fit,OCNT-2395630,CYP3A4,4.223294652,4.4330387,0.20974398
fit,OCNT-2315627,CYP1A2,2.201957522,5.2105684,3.008611
fit,OCNT-2315627,CYP2C9,5.526946955,4.884115,-0.6428318
fit,OCNT-2315627,CYP2D6,4.367943325,5.122041,0.75409794
fit,OCNT-2315627,CYP3A4,4.941017302,4.958915,0.017898083
fit,OCNT-2312272,CYP2D6,5.002048832,5.1495743,0.14752531
fit,OCNT-2317648,CYP2D6,4.697481608,4.990018,0.29253626
fit,OCNT-2313596,CYP3A4,3.627796287,3.5646195,-0.06317663
fit,OCNT-2311061,CYP1A2,5.888317802,5.5274377,-0.3608799
fit,OCNT-2317155,CYP3A4,2.101922857,3.5565014,1.4545786
fit,OCNT-2317796,CYP1A2,4.087172012,5.2111206,1.1239486
fit,OCNT-2315204,CYP2C9,4.101973017,4.6713133,0.5693402
fit,OCNT-2315204,CYP3A4,3.52338631,3.935647,0.41226077
fit,OCNT-2317607,CYP2C9,4.427195357,3.9023268,-0.5248687
fit,OCNT-2318091,CYP2D6,4.641711945,5.148764,0.5070524
fit,OCNT-2316742,CYP3A4,3.270820033,3.8519394,0.5811193
fit,OCNT-2317255,CYP2D6,5.757379195,4.5946455,-1.1627336
fit,OCNT-2312244,CYP1A2,4.46487709,4.7613344,0.2964573
fit,OCNT-2312244,CYP2C9,4.509856323,4.5305357,0.020679474
fit,OCNT-2313876,CYP1A2,7.16801983,5.116518,-2.0515018
fit,OCNT-2313876,CYP2C9,5.046635412,4.9723053,-0.07433033
fit,OCNT-2317466,CYP2D6,4.97851655,5.0711493,0.09263277
fit,OCNT-2310758,CYP1A2,4.905596782,5.010421,0.104824066
fit,OCNT-2310758,CYP2D6,5.811462022,4.5704403,-1.2410216
fit,OCNT-2310758,CYP3A4,4.693371322,4.437599,-0.2557721
fit,OCNT-2395697,CYP3A4,4.07004387,3.962656,-0.10738802
fit,OCNT-2317101,CYP3A4,3.610829595,3.6023932,-0.008436441
fit,OCNT-2315195,CYP3A4,4.883755237,4.431715,-0.4520402
fit,OCNT-2395430,CYP3A4,5.11900036,4.9840336,-0.13496685
fit,OCNT-2315740,CYP3A4,4.491280823,3.8364682,-0.6548128
fit,OCNT-2395412,CYP3A4,2.06605357,3.0081148,0.9420612
fit,OCNT-2316721,CYP1A2,4.464030875,4.8788567,0.41482592
fit,OCNT-2309294,CYP3A4,2.099843542,3.3564646,1.2566211
fit,OCNT-2314895,CYP3A4,4.529635632,4.778413,0.24877739
fit,OCNT-2328441,CYP2D6,4.725397143,4.489622,-0.235775
fit,OCNT-2313696,CYP3A4,4.118239693,4.307493,0.18925333
fit,OCNT-2313673,CYP3A4,4.848011697,3.9660788,-0.88193274
fit,OCNT-2317535,CYP2D6,4.828179105,4.7538624,-0.0743165
fit,OCNT-2313053,CYP2C9,4.364331173,4.5237093,0.15937805
fit,OCNT-2313053,CYP2D6,5.608274595,5.1257057,-0.48256874
fit,OCNT-2395293,CYP3A4,4.647910397,3.839632,-0.80827856
fit,OCNT-2314804,CYP1A2,5.844491977,5.4886804,-0.3558116
fit,OCNT-2314804,CYP2C9,6.04096778,5.065817,-0.97515106
fit,OCNT-2314804,CYP2D6,4.548551055,4.4518337,-0.09671736
fit,OCNT-2310144,CYP1A2,4.896674622,4.7574854,-0.13918924
fit,OCNT-2328919,CYP2D6,4.776236902,4.9268446,0.15060759
fit,OCNT-2310658,CYP3A4,3.39420639,3.7722592,0.37805295
fit,OCNT-2312144,CYP1A2,3.01734311,4.4730587,1.4557157
fit,OCNT-2312144,CYP2C9,4.28038426,4.215385,-0.0649991
fit,OCNT-2313792,CYP2C9,4.853111092,4.214482,-0.63862944
fit,OCNT-2328829,CYP2D6,4.699538255,4.8606133,0.16107512
fit,OCNT-2328829,CYP3A4,2.392591655,4.0958066,1.7032149
fit,OCNT-2309181,CYP2D6,5.497688715,4.7922726,-0.7054162
fit,OCNT-0022291,CYP2D6,5.42724906,4.7184463,-0.7088027
fit,OCNT-2317000,CYP2C9,5.153394487,4.7285676,-0.4248271
fit,OCNT-2314269,CYP2C9,4.203007505,4.8053703,0.60236263
fit,OCNT-2314269,CYP3A4,4.048873108,4.2253504,0.17647743
fit,OCNT-2312958,CYP3A4,2.49815474,3.1013017,0.60314703
fit,OCNT-2317238,CYP2C9,5.46608482,4.356593,-1.1094918
fit,OCNT-2395732,CYP3A4,4.70771295,3.9689064,-0.7388067
fit,OCNT-2309293,CYP2C9,4.002191877,4.6770496,0.6748576
fit,OCNT-2315916,CYP3A4,3.24355174,3.9813242,0.73777246
fit,OCNT-2314861,CYP1A2,5.799931155,5.068398,-0.73153305
fit,OCNT-2309174,CYP2D6,4.517965167,4.784646,0.26668072
fit,OCNT-2317183,CYP3A4,4.072594987,4.616173,0.5435777
fit,OCNT-2310043,CYP3A4,3.751983045,3.9011316,0.1491487
fit,OCNT-2318529,CYP3A4,4.003728025,4.221775,0.21804714
fit,OCNT-2395298,CYP3A4,3.409232298,4.2028885,0.7936561
fit,OCNT-2310706,CYP1A2,5.77169407,5.353409,-0.41828537
fit,OCNT-2310706,CYP2D6,2.58325352,5.0303297,2.447076
fit,OCNT-2311134,CYP3A4,4.987116077,4.5058804,-0.4812355
fit,OCNT-2312650,CYP1A2,5.475444322,4.9520903,-0.52335405
fit,OCNT-2312650,CYP2D6,6.410414102,5.208883,-1.2015314
fit,OCNT-2310952,CYP3A4,2.03758533,3.5546026,1.5170174
fit,OCNT-2312891,CYP2C9,4.9852407,4.8487325,-0.13650846
fit,OCNT-2309077,CYP1A2,5.30529893,4.5762186,-0.7290802
fit,OCNT-2328317,CYP1A2,5.214993472,5.612926,0.39793253
fit,OCNT-2316105,CYP3A4,3.59407185,4.080681,0.48660898
fit,OCNT-2311606,CYP2D6,5.3241989,5.027334,-0.2968645
fit,OCNT-2315048,CYP2C9,4.372431393,4.4978213,0.12539005
fit,OCNT-2312800,CYP2D6,6.105134497,4.972656,-1.1324787
fit,OCNT-2312800,CYP3A4,4.64335551,4.572322,-0.07103348
fit,OCNT-2312882,CYP3A4,4.398702007,4.3227324,-0.075969696
fit,OCNT-2395287,CYP3A4,5.967122062,4.319393,-1.6477289
fit,OCNT-2316003,CYP2C9,3.581929248,4.5522947,0.9703655
fit,OCNT-2316003,CYP3A4,3.221427133,4.2888575,1.0674303
fit,OCNT-2315701,CYP1A2,5.736394738,5.3107805,-0.42561436
fit,OCNT-2315701,CYP2D6,1.949747343,4.6614027,2.7116554
fit,OCNT-2395544,CYP3A4,4.952892825,4.0899606,-0.8629322
fit,OCNT-2308676,CYP2D6,4.945531675,4.60858,-0.33695173
fit,OCNT-2312998,CYP2C9,5.121296952,4.910061,-0.211236
fit,OCNT-2311391,CYP2D6,4.71568365,4.4229155,-0.292768
fit,OCNT-2308945,CYP1A2,5.431624307,4.694824,-0.7368002
fit,OCNT-2308945,CYP2C9,4.26659671,4.682685,0.4160881
fit,OCNT-2308945,CYP2D6,2.70724508,4.2801247,1.5728796
fit,OCNT-2315147,CYP3A4,3.566373487,3.9002259,0.3338523
fit,OCNT-2312537,CYP2C9,4.525902473,4.1214514,-0.4044509
fit,OCNT-2316186,CYP2C9,2.819178187,4.1833963,1.3642182
fit,OCNT-2310085,CYP2C9,3.567687048,4.2327657,0.66507864
fit,OCNT-2395770,CYP3A4,4.780970525,4.478191,-0.30277967
fit,OCNT-2309645,CYP3A4,2.789160905,3.43373,0.6445689
fit,OCNT-2314771,CYP1A2,7.405144345,5.7262344,-1.6789098
fit,OCNT-2314771,CYP2D6,4.705701895,4.601528,-0.10417366
fit,OCNT-2314011,CYP3A4,5.088045437,4.547918,-0.54012775
fit,OCNT-2318326,CYP2D6,2.763881913,5.1304054,2.3665235
fit,OCNT-2316400,CYP1A2,5.986175903,5.091591,-0.89458513
fit,OCNT-0494084,CYP2C9,4.322632415,4.677004,0.35437155
fit,OCNT-2317958,CYP3A4,2.8973866,3.6649036,0.7675171
fit,OCNT-2315532,CYP1A2,6.175550927,5.4817677,-0.6937833
fit,OCNT-2315532,CYP2D6,5.099409902,4.57969,-0.5197201
fit,OCNT-2315294,CYP2C9,5.045262232,4.299044,-0.7462182
fit,OCNT-2315294,CYP3A4,4.52305964,3.5224721,-1.0005877
fit,OCNT-2317200,CYP3A4,3.40062262,4.0591297,0.6585071
fit,OCNT-2309867,CYP2D6,4.750066065,4.690455,-0.05961132
fit,OCNT-2317205,CYP2C9,4.77576635,4.3958974,-0.37986898
fit,OCNT-2318542,CYP3A4,4.58741566,3.5936992,-0.9937165
fit,OCNT-2312906,CYP1A2,5.886630562,5.3499155,-0.53671503
fit,OCNT-2312906,CYP2C9,5.50024322,5.0773025,-0.42294073
fit,OCNT-2395309,CYP3A4,1.964653253,4.111925,2.1472719
fit,OCNT-2328333,CYP2D6,5.245814187,5.076733,-0.16908121
fit,OCNT-2328333,CYP3A4,3.311330967,4.6190863,1.3077552
fit,OCNT-2314377,CYP2D6,4.407693238,4.860608,0.4529147
fit,OCNT-2312448,CYP2D6,5.323194287,4.85672,-0.46647453
fit,OCNT-2313143,CYP2D6,5.750609368,4.707101,-1.0435085
fit,OCNT-2314536,CYP1A2,5.513695345,5.623038,0.109342575
fit,OCNT-2317822,CYP1A2,4.863501675,4.37872,-0.48478174
fit,OCNT-2317822,CYP2C9,4.424098863,4.490827,0.066728115
fit,OCNT-2317822,CYP3A4,5.07036187,4.054164,-1.0161982
fit,OCNT-2317023,CYP3A4,5.23919741,3.853788,-1.3854094
fit,OCNT-2314694,CYP2C9,4.550284243,4.6469393,0.09665489
fit,OCNT-2314694,CYP3A4,5.360387323,4.165554,-1.1948333
fit,OCNT-2328544,CYP2D6,5.19010723,5.3301086,0.1400013
fit,OCNT-1685194,CYP2C9,4.5338679,4.089591,-0.4442768
fit,OCNT-1685194,CYP3A4,4.278194747,2.9543042,-1.3238907
fit,OCNT-2395342,CYP3A4,5.341886632,4.4298887,-0.9119978
fit,OCNT-2316834,CYP2C9,4.476746913,4.932687,0.45593977
fit,OCNT-2316834,CYP2D6,4.313423043,4.6494393,0.33601618
fit,OCNT-2316834,CYP3A4,3.876297028,4.3380766,0.4617796
fit,OCNT-2309567,CYP2D6,5.088273115,5.1161404,0.027867317
fit,OCNT-2309567,CYP3A4,5.865022967,4.8265038,-1.0385194
fit,OCNT-2313869,CYP3A4,5.291513818,4.389137,-0.9023771
fit,OCNT-2308689,CYP3A4,3.717727417,4.180003,0.46227574
fit,OCNT-2311849,CYP2C9,4.76523959,4.6480465,-0.11719322
fit,OCNT-2395736,CYP3A4,4.88265345,4.2361546,-0.6464987
fit,OCNT-2316196,CYP3A4,4.670915082,3.171829,-1.4990861
fit,OCNT-2309973,CYP2D6,6.112826623,5.163104,-0.94972277
fit,OCNT-2328970,CYP1A2,2.344094297,5.255938,2.9118438
fit,OCNT-2328970,CYP3A4,1.977219185,4.3653736,2.3881545
fit,OCNT-2395385,CYP3A4,3.779270617,3.559349,-0.21992159
fit,OCNT-2314603,CYP2D6,2.687034527,4.9212966,2.234262
fit,OCNT-2309715,CYP3A4,4.55709736,3.6237984,-0.93329906
fit,OCNT-2317090,CYP2D6,4.345175722,5.1679144,0.82273865
fit,OCNT-2318416,CYP3A4,2.79742109,3.6191735,0.82175255
fit,OCNT-2316855,CYP2C9,3.75208373,4.3431034,0.59101963
fit,OCNT-2316855,CYP3A4,2.27828584,3.6132088,1.334923
fit,OCNT-2310664,CYP1A2,4.98410006,5.133232,0.14913225
fit,OCNT-2310101,CYP3A4,3.84640374,3.0929193,-0.7534845
fit,OCNT-2308968,CYP2D6,5.032580607,4.7456985,-0.28688192
fit,OCNT-2395508,CYP3A4,3.851940177,4.4840736,0.6321335
fit,OCNT-0498090,CYP1A2,6.540418253,4.2813597,-2.2590585
fit,OCNT-2395645,CYP3A4,5.912842905,4.695733,-1.2171097
fit,OCNT-2328994,CYP2C9,3.962793613,5.5380974,1.5753038
fit,OCNT-2328994,CYP2D6,4.694479227,5.1323667,0.43788767
fit,OCNT-2328994,CYP3A4,4.34668792,5.1160765,0.7693887
fit,OCNT-2395723,CYP3A4,4.306221147,3.7119327,-0.59428835
fit,OCNT-2310843,CYP2D6,4.871149478,4.532609,-0.33854055
fit,OCNT-2328869,CYP2C9,4.030732687,2.6483302,-1.3824024
fit,OCNT-2328869,CYP3A4,2.897205487,3.3324976,0.435292
fit,OCNT-2309070,CYP1A2,5.78048507,4.6601086,-1.1203766
fit,OCNT-2395559,CYP3A4,6.171894857,5.2060976,-0.9657974
fit,OCNT-2317790,CYP2D6,6.900962065,4.8864527,-2.0145092
fit,OCNT-2395275,CYP3A4,5.3311479,4.1512284,-1.1799192
fit,OCNT-0022303,CYP2D6,5.206108255,4.7777357,-0.42837238
fit,OCNT-2314103,CYP1A2,5.737406968,5.429163,-0.30824375
fit,OCNT-2311626,CYP2D6,5.074427922,4.5455523,-0.5288758
fit,OCNT-2318205,CYP2D6,4.53371729,4.223813,-0.3099041
fit,OCNT-2395493,CYP3A4,4.056752767,4.1076813,0.050928593
fit,OCNT-2316585,CYP1A2,2.775252913,4.5056295,1.7303767
fit,OCNT-2395661,CYP3A4,3.803226915,4.5504904,0.74726343
fit,OCNT-2312598,CYP3A4,4.574394202,3.7823284,-0.79206586
fit,OCNT-2315257,CYP1A2,4.251860225,4.707757,0.45589685
fit,OCNT-2316207,CYP2D6,5.65866739,5.107783,-0.5508847
fit,OCNT-2310526,CYP1A2,4.21134372,3.6714025,-0.5399413
fit,OCNT-2310526,CYP3A4,2.96073134,2.8161476,-0.1445837
fit,OCNT-2328553,CYP1A2,5.06714608,5.290511,0.22336483
fit,OCNT-2317925,CYP2C9,4.292089115,4.0295897,-0.26249933
fit,OCNT-2314796,CYP2D6,5.620216425,5.0474176,-0.5727987
fit,OCNT-2316117,CYP1A2,4.011577273,4.236575,0.224998
fit,OCNT-2312463,CYP2D6,4.700553132,4.9750175,0.2744646
fit,OCNT-2314795,CYP1A2,6.73828981,5.286088,-1.4522018
fit,OCNT-2314795,CYP2D6,6.860436905,4.637681,-2.222756
fit,OCNT-2318294,CYP2C9,5.693059887,4.7955565,-0.8975034
fit,OCNT-2318294,CYP3A4,5.100891905,4.4089165,-0.6919756
fit,OCNT-2313871,CYP2D6,4.770970175,4.626239,-0.14473152
fit,OCNT-2395351,CYP3A4,4.622410685,4.5369267,-0.08548403
fit,OCNT-2395591,CYP3A4,4.725816535,4.292752,-0.43306494
