split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.011986,0.31143264680859417
fit,OCNT-2318061,CYP2C9,4.328460103,4.0917835,-0.23667657944042997
fit,OCNT-2308626,CYP1A2,2.508812232,4.5503707,2.041558461206787
fit,OCNT-2395296,CYP3A4,4.437332085,4.23494,-0.20239203296752972
fit,OCNT-2309676,CYP2D6,4.456160227,4.614927,0.15876658803295918
fit,OCNT-2309676,CYP3A4,4.39705679,3.7380319,-0.65902492583374
fit,OCNT-2310555,CYP2C9,4.486457515,4.587078,0.1006205794824222
fit,OCNT-2310555,CYP2D6,3.457433948,4.0725803,0.6151463895244142
fit,OCNT-2310555,CYP3A4,4.900167553,4.1240177,-0.7761498375458986
fit,OCNT-2309711,CYP3A4,2.028918637,3.5435586,1.5146399605646974
fit,OCNT-2315050,CYP2C9,5.806825863,4.429238,-1.3775880204401858
fit,OCNT-2314064,CYP3A4,4.533964183,4.1524324,-0.38153174128857437
fit,OCNT-2310888,CYP1A2,5.09731991,5.2072096,0.10988967709716757
fit,OCNT-2318678,CYP2D6,4.28792074,5.1432962,0.8553755017602542
fit,OCNT-2313867,CYP2C9,4.58540869,5.153389,0.5679802870507809
fit,OCNT-2316482,CYP2C9,3.251789132,4.3174744,1.0656852332343751
fit,OCNT-2313624,CYP2C9,4.191658603,4.308845,0.11718644018237345
fit,OCNT-2309506,CYP2C9,4.671211872,3.8445628,-0.8266491030638425
fit,OCNT-2309506,CYP3A4,4.526692223,3.4081168,-1.1185754055256352
fit,OCNT-2318671,CYP1A2,6.926975918,5.2314625,-1.6955134393623048
fit,OCNT-2318671,CYP2D6,6.89726412,4.5080194,-2.38924467267334
fit,OCNT-2310115,CYP1A2,4.944019035,4.7572446,-0.1867744480554201
fit,OCNT-2309340,CYP3A4,1.987554438,3.2863853,1.2988308597752685
fit,OCNT-2313846,CYP3A4,4.521543053,3.8859727,-0.635570314734009
fit,OCNT-2308584,CYP3A4,5.52949192,4.61719,-0.9123020358142089
fit,OCNT-2308724,CYP2D6,4.683762397,4.587899,-0.09586318893115209
fit,OCNT-2311626,CYP2D6,5.074427922,4.3370585,-0.7373693778410644
fit,OCNT-2314283,CYP2C9,3.91420461,4.7762775,0.8620729321142577
fit,OCNT-2315836,CYP2C9,4.658641953,4.8008785,0.14223657178027338
fit,OCNT-2315836,CYP3A4,4.331722552,4.5290127,0.19729012805371138
fit,OCNT-2395717,CYP3A4,5.231255505,4.4127054,-0.8185500835522461
fit,OCNT-2313683,CYP2D6,4.249133468,4.5507574,0.3016239401420897
fit,OCNT-2317607,CYP2C9,4.427195357,4.4409547,0.013759328211181199
fit,OCNT-2395477,CYP3A4,3.887211425,4.571509,0.6842974594299318
fit,OCNT-2311500,CYP2C9,4.589387173,4.7466183,0.157231097874023
fit,OCNT-2311500,CYP3A4,4.425468122,4.3283434,-0.0971247305815428
fit,OCNT-2309596,CYP1A2,6.39124083,4.182749,-2.208492035444336
fit,OCNT-2315589,CYP3A4,4.596498785,5.08868,0.49218100549682653
fit,OCNT-2315175,CYP1A2,5.324971995,4.786002,-0.538969835881348
fit,OCNT-2315175,CYP3A4,3.442916252,4.3289723,0.8860560876301271
fit,OCNT-0022237,CYP2D6,5.05540735,5.279618,0.2242104364074704
fit,OCNT-2310686,CYP1A2,4.579245375,4.7649965,0.1857511536254881
fit,OCNT-2310686,CYP2C9,4.393364195,4.5875444,0.19418024622314434
fit,OCNT-2395377,CYP3A4,5.406038363,4.135224,-1.2708144974909672
fit,OCNT-2311397,CYP2D6,4.48363485,4.5010138,0.017378905798340227
fit,OCNT-2328964,CYP3A4,2.052592035,1.8909273,-0.1616647202416992
fit,OCNT-2311752,CYP3A4,5.089682045,4.8408575,-0.24882453920166014
fit,OCNT-2314323,CYP1A2,2.010933592,4.4339833,2.4230497339582517
fit,OCNT-2328666,CYP1A2,5.246598397,6.482314,1.2357157128022465
fit,OCNT-2328666,CYP2D6,5.184403735,5.871618,0.6872140590368652
fit,OCNT-2309399,CYP1A2,2.632390405,4.6556444,2.023254011809082
fit,OCNT-2309399,CYP3A4,4.944421005,4.1960397,-0.7483813283337399
fit,OCNT-2315270,CYP3A4,4.180143682,3.9390771,-0.2410665430992429
fit,OCNT-2315990,CYP2D6,2.381666575,4.61336,2.2316933531311034
fit,OCNT-2311596,CYP2C9,5.528967922,5.028985,-0.4999828985014645
fit,OCNT-2311596,CYP2D6,4.34825532,4.8836813,0.5354259773022463
fit,OCNT-2311596,CYP3A4,5.323711023,4.866285,-0.45742617574047895
fit,OCNT-2312096,CYP1A2,4.736752475,5.187272,0.4505195968383786
fit,OCNT-2317641,CYP2C9,3.684731713,4.207373,0.5226414292424315
fit,OCNT-2308870,CYP1A2,4.175317817,4.8831015,0.7077836463178713
fit,OCNT-2317813,CYP1A2,4.919132803,4.759856,-0.15927657893994152
fit,OCNT-2317813,CYP2D6,5.059765247,4.9034486,-0.156316665304443
fit,OCNT-2328401,CYP1A2,4.847908695,5.2038035,0.35589484427612295
fit,OCNT-0022127,CYP2D6,4.515749103,5.0320387,0.5162895856596679
fit,OCNT-2395483,CYP3A4,4.320346508,4.308249,-0.012097511265380945
fit,OCNT-2309396,CYP1A2,1.90962809,4.779514,2.8698857459069824
fit,OCNT-2309396,CYP3A4,5.053744907,4.1020374,-0.9517074771904293
fit,OCNT-2312955,CYP2C9,3.847761602,3.8141892,-0.033572406367065266
fit,OCNT-2308499,CYP1A2,7.114525278,5.7884965,-1.3260287837067875
fit,OCNT-2308499,CYP2D6,4.561984723,5.378084,0.8160994597392577
fit,OCNT-2316436,CYP1A2,4.09578258,4.786964,0.6911813596667482
fit,OCNT-2316436,CYP2C9,4.153299353,4.677537,0.5242376114165035
fit,OCNT-2316947,CYP2C9,5.473566873,4.9032164,-0.5703505110004885
fit,OCNT-2316947,CYP3A4,5.110956855,4.556774,-0.5541827155957035
fit,OCNT-2312027,CYP1A2,4.273069245,4.6126804,0.33961119018066377
fit,OCNT-2312027,CYP3A4,4.25994229,4.0986805,-0.16126179378417937
fit,OCNT-2316175,CYP2D6,4.49226884,4.507169,0.014899929836425407
fit,OCNT-2316175,CYP3A4,4.829044793,3.7835357,-1.0455090740821529
fit,OCNT-2313574,CYP3A4,4.5297972,4.165701,-0.36409628752441403
fit,OCNT-2314459,CYP2D6,4.361597745,4.139129,-0.22246858316528328
fit,OCNT-2316722,CYP2C9,4.190566768,4.833123,0.6425564390922851
fit,OCNT-2308466,CYP2D6,2.830466513,4.7437916,1.9133250672001951
fit,OCNT-2315252,CYP1A2,7.13108756,5.3588204,-1.7722671216149903
fit,OCNT-2315252,CYP2D6,4.857333055,4.814232,-0.04310118244140604
fit,OCNT-2317207,CYP3A4,3.566651508,3.9709277,0.4042762073015136
fit,OCNT-2310760,CYP2C9,5.711140555,4.4687047,-1.2424358545300294
fit,OCNT-2310760,CYP2D6,4.980678678,4.569624,-0.4110547308564456
fit,OCNT-2309987,CYP2D6,6.246195765,4.855073,-1.391122789841309
fit,OCNT-2316872,CYP1A2,5.656823848,4.8749785,-0.7818453056721193
fit,OCNT-2314112,CYP2D6,4.6067638,4.683922,0.07715801396484334
fit,OCNT-2318539,CYP2C9,3.714084918,4.3218107,0.607725804351074
fit,OCNT-0200803,CYP3A4,2.107909335,3.4151092,1.3071998225622559
fit,OCNT-2312801,CYP1A2,5.01491435,4.702413,-0.312501267877197
fit,OCNT-2312801,CYP2C9,4.738844998,4.5351706,-0.20367444288525416
fit,OCNT-2312801,CYP3A4,5.793987925,4.2311816,-1.562806303448486
fit,OCNT-2395647,CYP3A4,4.211382767,3.9543457,-0.2570370638749999
fit,OCNT-2313664,CYP2D6,4.004343817,4.85704,0.8526961114362797
fit,OCNT-2316704,CYP2C9,5.123690275,4.9608946,-0.16279569034423869
fit,OCNT-2311235,CYP1A2,3.837191628,4.8018517,0.9646601214201662
fit,OCNT-2311235,CYP3A4,4.2927049,4.2019715,-0.09073336908569374
fit,OCNT-2313450,CYP1A2,4.267403875,3.9146063,-0.3527975422210696
fit,OCNT-2313450,CYP2C9,4.471402375,3.6920414,-0.7793609779052737
fit,OCNT-2313450,CYP3A4,1.909049648,3.2128146,1.3037649214732665
fit,OCNT-2395588,CYP3A4,4.58605595,3.6225052,-0.9635507620117192
fit,OCNT-2328418,CYP2D6,4.968844087,4.867621,-0.10122314202319327
fit,OCNT-2309248,CYP2C9,4.248697972,4.745291,0.4965932610627437
fit,OCNT-2309248,CYP3A4,4.76428286,4.565674,-0.1986090318749998
fit,OCNT-2318311,CYP3A4,4.995765805,4.754558,-0.2412077186047359
fit,OCNT-2315906,CYP2C9,5.71915394,5.0484185,-0.6707354181188965
fit,OCNT-2315906,CYP3A4,6.313210545,4.7048616,-1.6083489040698238
fit,OCNT-2316676,CYP1A2,7.782581445,5.0410147,-2.7415667736743163
fit,OCNT-2316676,CYP2D6,5.530625235,4.9496994,-0.5809258331445308
fit,OCNT-2312587,CYP2C9,5.33245104,5.3502226,0.017771547585449632
fit,OCNT-2395386,CYP3A4,4.32048986,5.1222973,0.8018074269873043
fit,OCNT-2309101,CYP2C9,4.325389643,4.340461,0.01507113428271456
fit,OCNT-2309101,CYP2D6,4.351744877,4.5203667,0.16862179170117209
fit,OCNT-2314637,CYP2D6,5.434629078,5.2406836,-0.19394552239697305
fit,OCNT-2310945,CYP2C9,4.918670342,4.788169,-0.13050143483447307
fit,OCNT-2310945,CYP2D6,5.838852068,5.183447,-0.6554051838447261
fit,OCNT-2310945,CYP3A4,6.337594522,4.5766196,-1.760974896908447
fit,OCNT-2309345,CYP2C9,4.967071435,4.6524124,-0.314659020449219
fit,OCNT-2311488,CYP3A4,2.17315635,3.2970233,1.123866946356201
fit,OCNT-2311053,CYP2C9,4.718979825,4.454827,-0.26415299318237295
fit,OCNT-2317931,CYP3A4,2.376397743,3.4663403,1.0899425604210204
fit,OCNT-2312941,CYP2D6,6.69563749,4.704674,-1.9909637229101564
fit,OCNT-2312595,CYP1A2,4.861658288,4.8856597,0.024001406671630754
fit,OCNT-2312595,CYP3A4,5.021583918,4.6600966,-0.36148727264477554
fit,OCNT-2313985,CYP1A2,5.394589782,4.328515,-1.0660747292045896
fit,OCNT-2313985,CYP2D6,4.610813282,4.990709,0.3798955459724125
fit,OCNT-2313985,CYP3A4,3.970082812,3.9053223,-0.06476049869128397
fit,OCNT-2311392,CYP3A4,5.003049945,3.576733,-1.4263168326647948
fit,OCNT-2315074,CYP2C9,4.796889147,4.208312,-0.5885771123930663
fit,OCNT-2309426,CYP3A4,2.579478153,3.4679935,0.8885153448485106
fit,OCNT-2313594,CYP3A4,2.543313735,3.4734569,0.9301431245886231
fit,OCNT-2315753,CYP1A2,5.060590572,5.505555,0.4449645808930667
fit,OCNT-2315753,CYP2C9,5.025751562,5.478874,0.4531226445429688
fit,OCNT-2309922,CYP2D6,5.516911278,4.983918,-0.5329930879975588
fit,OCNT-2317717,CYP1A2,6.574364715,4.6653,-1.9090648225744626
fit,OCNT-2311402,CYP3A4,3.483314305,3.3310041,-0.15231016223876948
fit,OCNT-2313526,CYP2C9,5.187326452,4.600432,-0.5868945329020994
fit,OCNT-2395575,CYP3A4,4.08378289,4.609472,0.5256889079431151
fit,OCNT-2315765,CYP1A2,5.507745453,4.838522,-0.6692234956025391
fit,OCNT-2315632,CYP2C9,5.656788533,4.805663,-0.8511254241743167
fit,OCNT-2311083,CYP1A2,4.965834915,4.6670885,-0.29874640639404326
fit,OCNT-2311083,CYP2C9,4.845993327,4.4566836,-0.3893096912883305
fit,OCNT-2311083,CYP2D6,4.360058657,4.5887566,0.22869790427929715
fit,OCNT-2395546,CYP3A4,5.038823883,4.644736,-0.3940880698591309
fit,OCNT-2313833,CYP1A2,2.738524978,4.5808067,1.8422817541777343
fit,OCNT-2313833,CYP2C9,3.563222173,4.3590565,0.7958342997783201
fit,OCNT-2316585,CYP1A2,2.775252913,4.651001,1.8757480635625
fit,OCNT-2314326,CYP3A4,4.425284945,4.5701027,0.14481774665039104
fit,OCNT-2328429,CYP2D6,4.802958643,4.796786,-0.006172811548584178
fit,OCNT-2328429,CYP3A4,3.897803425,4.9283957,1.0305923231384275
fit,OCNT-2315265,CYP3A4,3.01280373,3.8331616,0.8203578624835206
fit,OCNT-2311971,CYP1A2,5.56245139,5.5211387,-0.04131272193969693
fit,OCNT-2311971,CYP2D6,4.784759337,4.8262496,0.04149026245678744
fit,OCNT-2308851,CYP2C9,4.420736525,4.1369677,-0.28376886600341766
fit,OCNT-2308851,CYP2D6,4.957006015,4.396997,-0.5600090400549318
fit,OCNT-2310022,CYP1A2,5.471223128,4.90289,-0.5683329226166993
fit,OCNT-2316604,CYP2C9,5.325529552,3.917567,-1.407962537305786
fit,OCNT-2315950,CYP2C9,5.224300215,5.0778885,-0.14641172623046916
fit,OCNT-2315950,CYP2D6,3.71467155,5.0251894,1.3105178497192385
fit,OCNT-2315950,CYP3A4,5.16842578,4.81089,-0.3575355822460935
fit,OCNT-2313067,CYP3A4,2.509033335,3.4629412,0.9539078347387697
fit,OCNT-2318543,CYP2D6,4.57706767,4.8301225,0.25305480085571297
fit,OCNT-0022107,CYP2C9,4.824902188,4.651,-0.17390216511181666
fit,OCNT-0022107,CYP2D6,5.186117497,4.930356,-0.2557614713041989
fit,OCNT-0022107,CYP3A4,5.49990294,4.4391994,-1.0607034923681642
fit,OCNT-2318549,CYP1A2,6.633153952,5.326072,-1.3070817359660643
fit,OCNT-2316003,CYP2C9,3.581929248,4.468627,0.8866977280131838
fit,OCNT-2316003,CYP3A4,3.221427133,4.2771473,1.0557201600908201
fit,OCNT-2328352,CYP2C9,3.938473065,4.6658087,0.7273356126733397
fit,OCNT-2328352,CYP3A4,3.925884955,4.3962903,0.47040534727661143
fit,OCNT-2312506,CYP2D6,4.62879528,4.4810233,-0.14777196838501006
fit,OCNT-2312506,CYP3A4,5.61961092,4.6127157,-1.0068951988696293
fit,OCNT-2311106,CYP2D6,4.558680257,4.2609606,-0.29771967808154276
fit,OCNT-0022129,CYP1A2,3.86440727,4.636972,0.7725646805310058
fit,OCNT-0022129,CYP3A4,4.323056245,4.433385,0.11032865032470696
fit,OCNT-2311034,CYP3A4,3.810000637,4.340337,0.5303361626215821
fit,OCNT-2310220,CYP3A4,2.225750435,3.39111,1.1653595083898924
fit,OCNT-2395659,CYP3A4,4.726165315,4.340551,-0.385614415494385
fit,OCNT-2312288,CYP1A2,4.817996628,5.6510363,0.8330396345122066
fit,OCNT-2312288,CYP3A4,5.484399145,5.4328375,-0.05156165873291041
fit,OCNT-0494012,CYP1A2,5.802336085,5.2869277,-0.5154083849572757
fit,OCNT-2312567,CYP3A4,4.345370665,4.282929,-0.06244172136596671
fit,OCNT-2313641,CYP1A2,6.3495178,4.9046803,-1.4448375479248048
fit,OCNT-2313641,CYP2C9,4.476346005,4.8427143,0.3663683046923829
fit,OCNT-2313641,CYP3A4,4.6176576,4.5517497,-0.0659078937316897
fit,OCNT-2314141,CYP3A4,3.529544772,3.4958732,-0.03367155918566889
fit,OCNT-2318205,CYP2D6,4.53371729,4.5907288,0.05701146976562477
fit,OCNT-2310728,CYP1A2,4.832677073,4.722321,-0.11035603952221695
fit,OCNT-2313219,CYP3A4,4.049433908,3.721392,-0.3280419917249757
fit,OCNT-2309605,CYP2C9,5.05363151,4.977669,-0.07596274779296852
fit,OCNT-2309981,CYP1A2,5.127732293,5.043124,-0.084608094086426
fit,OCNT-2315877,CYP1A2,5.79552609,5.668059,-0.12746721777709968
fit,OCNT-2395676,CYP3A4,3.511694225,3.9095993,0.3979050791992189
fit,OCNT-2317281,CYP1A2,5.295166005,5.11927,-0.17589615713012652
fit,OCNT-2312604,CYP1A2,5.749749935,5.3484936,-0.40125635895019496
fit,OCNT-2312604,CYP2C9,4.935522373,5.0687,0.13317746373095662
fit,OCNT-2312604,CYP3A4,5.248214565,4.6988206,-0.5493939740270992
fit,OCNT-2310579,CYP2C9,4.071066123,4.5138297,0.44276358509936564
fit,OCNT-2315150,CYP1A2,5.234456892,5.320354,0.08589709283276381
fit,OCNT-2315150,CYP2D6,3.275732415,4.876314,1.600581748208008
fit,OCNT-2328382,CYP2D6,7.10658219,5.6754775,-1.4311046852697755
fit,OCNT-2313984,CYP2D6,6.913799863,5.3167896,-1.597010235924805
fit,OCNT-2313147,CYP1A2,4.21399346,4.118932,-0.09506168967529316
fit,OCNT-2313147,CYP3A4,5.13874227,3.6753485,-1.4633937497210692
fit,OCNT-2318169,CYP3A4,4.099458248,2.8857908,-1.2136674231098636
fit,OCNT-2313097,CYP3A4,2.149771208,2.710207,0.5604357774736326
fit,OCNT-2328822,CYP3A4,3.870445152,3.767761,-0.10268415994982893
fit,OCNT-2316207,CYP2D6,5.65866739,5.001881,-0.6567862674108884
fit,OCNT-2318118,CYP1A2,5.000997865,5.4660025,0.46500459929443316
fit,OCNT-2395738,CYP3A4,3.458538008,3.6809504,0.22241239521350087
fit,OCNT-2315888,CYP1A2,6.387175635,4.7921143,-1.5950613771875002
fit,OCNT-2312046,CYP2C9,4.462325437,4.7267795,0.2644540239069828
fit,OCNT-2312046,CYP3A4,3.273931933,4.4106536,1.1367216581560058
fit,OCNT-2395328,CYP3A4,5.526844937,4.1344075,-1.3924374167058104
fit,OCNT-2395439,CYP3A4,2.330581078,3.9664853,1.6359041839171145
fit,OCNT-2311935,CYP1A2,3.07186669,4.9136386,1.8417719017663576
fit,OCNT-2316721,CYP1A2,4.464030875,4.6033335,0.13930259820556667
fit,OCNT-2312728,CYP3A4,3.853981043,3.832889,-0.021091962952392684
fit,OCNT-2317454,CYP1A2,4.986775615,5.146288,0.15951230309082032
fit,OCNT-2314693,CYP3A4,4.197972335,4.1941447,-0.0038276092004396745
fit,OCNT-2395569,CYP3A4,2.187934527,3.3194575,1.131523003975342
fit,OCNT-2310335,CYP2C9,3.889560353,4.42841,0.538849700253174
fit,OCNT-2395315,CYP3A4,4.59437675,4.3179235,-0.276453204162598
fit,OCNT-2310946,CYP3A4,4.994726167,3.7729797,-1.2217464306718746
fit,OCNT-2310227,CYP2C9,4.27031047,3.9559767,-0.3143337453753663
fit,OCNT-2312372,CYP2D6,5.072653325,4.586527,-0.48612645427246104
fit,OCNT-2316962,CYP3A4,2.02355393,3.5785074,1.554953493400879
fit,OCNT-2312402,CYP3A4,4.263427642,4.233506,-0.029921439302246
fit,OCNT-2395617,CYP3A4,4.474392293,3.8450823,-0.6293100099799807
fit,OCNT-2395655,CYP3A4,2.549907935,4.9529476,2.4030396815771486
fit,OCNT-2312554,CYP1A2,5.725068442,5.2350726,-0.48999582923754925
fit,OCNT-2312554,CYP2D6,6.715962757,4.7465177,-1.9694450987663572
fit,OCNT-2312554,CYP3A4,6.936491525,4.758006,-2.1784854291137696
fit,OCNT-2315322,CYP2C9,5.403005335,4.8314495,-0.5715558263330074
fit,OCNT-2310095,CYP2D6,5.200771175,5.300225,0.0994536060363771
fit,OCNT-2310409,CYP1A2,5.165969945,4.518505,-0.6474648485644527
fit,OCNT-2310409,CYP3A4,3.597721745,4.0894136,0.4916918978833009
fit,OCNT-2395713,CYP3A4,4.55986093,4.2397623,-0.32009862378662124
fit,OCNT-2310900,CYP1A2,4.336831935,5.1026497,0.7658177537207029
fit,OCNT-2310900,CYP2C9,4.96162237,4.759963,-0.20165933441650363
fit,OCNT-2395568,CYP3A4,4.95387548,4.109921,-0.8439545014538572
fit,OCNT-2315276,CYP3A4,4.647690202,4.054656,-0.5930341732524411
fit,OCNT-2317077,CYP3A4,3.466350815,3.526812,0.06046126156860332
fit,OCNT-2308502,CYP3A4,3.2337988,4.4399405,1.2061416525756834
fit,OCNT-2308740,CYP1A2,5.235968535,4.818222,-0.4177464891015621
fit,OCNT-2316931,CYP3A4,4.982124815,3.8983655,-1.0837593174108884
fit,OCNT-2318423,CYP1A2,3.927173255,4.6368623,0.7096890229846191
fit,OCNT-2318423,CYP2C9,4.495757232,4.353187,-0.14257014780200183
fit,OCNT-2311840,CYP2D6,5.254083777,4.224794,-1.0292898660197753
fit,OCNT-2314802,CYP2D6,5.278456785,5.176632,-0.101824857509766
fit,OCNT-2310438,CYP3A4,3.853686657,4.403081,0.5493942832465821
fit,OCNT-2309000,CYP2D6,4.671842395,5.0037727,0.3319303405957035
fit,OCNT-2309000,CYP3A4,3.736996632,4.081044,0.34404756508251966
fit,OCNT-2317577,CYP1A2,6.171167073,4.4215355,-1.749631581056641
fit,OCNT-2309177,CYP3A4,2.247989647,3.123971,0.8759813384125978
fit,OCNT-2308619,CYP1A2,3.255417185,4.825513,1.570095701047363
fit,OCNT-2328446,CYP2D6,5.448363535,5.305799,-0.14256452758422888
fit,OCNT-2328446,CYP3A4,4.674651942,4.8480415,0.17338959242382845
fit,OCNT-2311905,CYP1A2,4.631471355,5.4317183,0.8002469944567867
fit,OCNT-2311905,CYP2D6,5.587125647,5.216821,-0.37030445330493134
fit,OCNT-2308803,CYP1A2,4.948839665,4.6210318,-0.3278079038305668
fit,OCNT-2314508,CYP2C9,3.2569073,4.64602,1.3891126356079102
fit,OCNT-2314508,CYP3A4,3.067235793,4.4045677,1.3373319255058593
fit,OCNT-2315294,CYP2C9,5.045262232,4.4491086,-0.5961536313835447
fit,OCNT-2315294,CYP3A4,4.52305964,3.3014555,-1.2216041422583004
fit,OCNT-2308661,CYP2D6,4.33835974,4.4257803,0.08742055632568402
fit,OCNT-2318547,CYP2C9,4.8195112,4.5821815,-0.237329746295166
fit,OCNT-2318547,CYP3A4,4.632743245,4.248199,-0.38454425894653355
fit,OCNT-2328369,CYP2D6,4.112767365,4.8868866,0.7741192316796877
fit,OCNT-2311782,CYP2C9,4.079999642,4.1493015,0.0693018869306643
fit,OCNT-2311782,CYP3A4,4.329659763,3.935059,-0.39460069241284224
fit,OCNT-2309843,CYP2C9,5.205219553,4.7530017,-0.4522178630891114
fit,OCNT-2308998,CYP1A2,6.262584408,5.036437,-1.2261473733930668
fit,OCNT-2308998,CYP2D6,3.938411765,4.220627,0.2822150660546874
fit,OCNT-2314941,CYP1A2,5.014127535,4.914163,-0.09996442235961922
fit,OCNT-2312218,CYP3A4,3.92157747,5.1452117,1.223634226624756
fit,OCNT-2315997,CYP2C9,4.796339697,4.6763344,-0.120005315896484
fit,OCNT-2315997,CYP3A4,5.582712518,4.408844,-1.1738685238593751
fit,OCNT-2318486,CYP2D6,2.121980253,5.0095625,2.8875822393706057
fit,OCNT-2317014,CYP2C9,5.014810697,4.457454,-0.5573564924406735
fit,OCNT-2328360,CYP1A2,1.988384528,4.948924,2.9605395366362304
fit,OCNT-2311351,CYP2D6,4.66315949,4.995841,0.3326815363061524
fit,OCNT-2395521,CYP3A4,2.993381435,4.3289957,1.335614269650879
fit,OCNT-2315109,CYP2C9,4.759754125,4.5402384,-0.21951574456787082
fit,OCNT-2314715,CYP3A4,3.364755675,3.8403535,0.4755978139221191
fit,OCNT-2312021,CYP1A2,5.180322875,4.983391,-0.19693206689453113
fit,OCNT-2312021,CYP2D6,4.29467453,5.053219,0.7585443115527344
fit,OCNT-2312581,CYP3A4,4.665833745,4.4137363,-0.2520974016162105
fit,OCNT-2317519,CYP1A2,5.208733537,5.299528,0.09079458494824255
fit,OCNT-2317519,CYP2D6,5.454500075,4.6013937,-0.8531063753540042
fit,OCNT-2312594,CYP1A2,5.717458035,5.346371,-0.37108686114135736
fit,OCNT-2312594,CYP2C9,5.930513282,5.092925,-0.8375882102836911
fit,OCNT-2312594,CYP2D6,4.546142192,4.883073,0.3369306610883793
fit,OCNT-2317441,CYP1A2,4.77191227,4.5842867,-0.18762558024169884
fit,OCNT-2310637,CYP3A4,3.873931203,4.3893805,0.5154492520170897
fit,OCNT-2395376,CYP3A4,5.24223199,4.9584093,-0.2838226806127926
fit,OCNT-2310795,CYP1A2,6.155750862,5.014834,-1.1409169348454586
fit,OCNT-2310795,CYP3A4,5.876030575,4.1104326,-1.7655979501831052
fit,OCNT-2310576,CYP2C9,4.159784415,4.7069497,0.5471652958459474
fit,OCNT-2310813,CYP2C9,3.87244032,3.9233303,0.050889987006836
fit,OCNT-2310813,CYP3A4,4.230479823,3.43979,-0.7906898125477291
fit,OCNT-2315263,CYP1A2,4.34719136,5.014427,0.6672358250585937
fit,OCNT-2315263,CYP2C9,5.46891255,4.787225,-0.6816877804077146
fit,OCNT-2316884,CYP3A4,2.71402715,3.9386044,1.2245772048583983
fit,OCNT-2316747,CYP3A4,2.132930655,3.267627,1.1346963458087158
fit,OCNT-2309024,CYP3A4,2.180249755,3.2839437,1.1036938981066893
fit,OCNT-2318097,CYP1A2,2.786591673,4.6193986,1.8328069209025877
fit,OCNT-2316553,CYP2D6,7.534508882,5.232753,-2.301756082012207
fit,OCNT-2313736,CYP3A4,2.563085898,3.7557106,1.1926247038066404
fit,OCNT-2313861,CYP2D6,6.4572854,5.019004,-1.4382815318969726
fit,OCNT-2316771,CYP2C9,3.206611173,3.9342718,0.7276606394389646
fit,OCNT-2395580,CYP3A4,4.151883817,3.7004936,-0.4513902428575438
fit,OCNT-2313869,CYP3A4,5.291513818,4.4270926,-0.8644212658149417
fit,OCNT-2313274,CYP2D6,4.675714062,5.00258,0.32686610386303716
fit,OCNT-2312980,CYP3A4,1.948869072,3.9258218,1.9769527091584473
fit,OCNT-2314621,CYP3A4,3.021040135,3.9286208,0.9075806802770998
fit,OCNT-2310653,CYP3A4,2.121280367,3.031557,0.910276716129883
fit,OCNT-2315219,CYP3A4,3.638123242,4.4311075,0.7929842790571291
fit,OCNT-2316031,CYP1A2,3.791733778,4.871109,1.0793752307890623
fit,OCNT-2315363,CYP1A2,3.80990544,4.8939633,1.08405789694458
fit,OCNT-2395779,CYP3A4,5.050195387,4.708664,-0.3415314465703121
fit,OCNT-2312608,CYP2D6,4.754357755,4.824259,0.06990104932128904
fit,OCNT-2311714,CYP2C9,3.27009112,3.886002,0.6159109437512207
fit,OCNT-2312485,CYP1A2,5.168842752,4.969368,-0.1994747710429685
fit,OCNT-2312485,CYP2D6,4.86974198,4.457252,-0.41248995439575165
fit,OCNT-2309867,CYP2D6,4.750066065,4.5634956,-0.18657042901367227
fit,OCNT-2308475,CYP1A2,4.999731902,5.1838083,0.18407642472119168
fit,OCNT-2308475,CYP3A4,5.860377495,5.2182293,-0.6421482011767576
fit,OCNT-2311678,CYP2C9,5.225713437,4.7303314,-0.4953820161015621
fit,OCNT-0498160,CYP2C9,3.877364105,5.4599648,1.5826006471972658
