split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.1020728386373015,4.44907075,4.9396405,0.3469979113626982,-0.5932060343626988,4.068758446666667,0.6265204263333333,0.13325756788253784,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.056090024626287,6.85158,6.9712445,1.7954899753737132,-1.8577098383737134,5.1492100333333335,1.7645898296666669,-0.37248003482818604,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.729535731242715,4.3029515,4.9508895,0.0,0.14603725124271438,4.757896560000001,-0.17439808000000045,-0.11344331502914429,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.484065412308032,4.502453,4.739867,0.01838758769196769,-0.1093806676919673,4.453863306666667,0.13958277333333236,0.1208084225654602,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.255325570761731,4.277514,4.48906775,0.766257820761731,0.8755159687617313,5.276413053333333,-0.8966034513333332,-0.08434993028640747,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.79059112958589,3.561588,4.519529,0.27106212958588927,0.8065807775858898,4.746452653333334,-0.7624423013333339,0.1765539050102234,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.088278520589244,4.70687875,4.97833625,0.10994227058924366,0.23875988558924366,5.171106386666667,-0.32158775166666675,-0.3313114643096924,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.428970197356188,1.051175,3.357493,1.071477197356188,2.4180366053561877,4.4411814,-2.4302478079999994,-0.04884481057524681,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.242852831289165,2.3867035,4.0026585,0.0,-0.24046147371083482,3.2437195866666664,0.23959471833333357,-0.0034670215100049973,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.456911974248988,4.14623175,4.45201375,0.0048982242489881145,0.16765370424898762,4.527124606666667,-0.23786633666666646,-0.28085052967071533,0.25
fit,OCNT-2311823,CYP3A4,4.683888738,3.400209581701285,4.54680425,4.9018355,1.146594668298715,-1.283679156298715,3.416239006666667,1.2676497313333335,-0.06411769986152649,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.702744932570737,3.0579375,4.0832145,0.0,0.02280646257073693,3.6854832933333332,-0.00554482333333306,0.06904655694961548,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.887964447196414,4.76449875,5.10889025,0.0,-0.052133197803585496,4.952966426666667,-0.012868781666667495,-0.26000791788101196,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.716051274101981,4.71571825,5.05082425,0.0,-0.1724585338980189,4.796375759999999,0.09213404800000102,-0.32129794359207153,0.25
fit,OCNT-2310076,CYP2D6,5.355084695,4.665257506651587,5.213534,5.48514225,0.5482764933484132,-0.6898271883484135,4.667082913333333,0.6880017816666673,-0.007301626726984978,0.25
fit,OCNT-2317654,CYP2D6,4.471142268,4.8560521312968055,4.37523325,4.6370885,0.21896363129680552,0.3849098632968051,4.884158179999999,-0.41301591199999876,-0.11242419481277466,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.636922827165286,4.442628,4.7302365,0.0,0.08533104716528594,4.613092666666667,-0.061500886666666865,0.09532064199447632,0.25
fit,OCNT-2311687,CYP2D6,4.483276883,4.243863394255943,4.41899975,4.579462,0.1751363557440575,-0.23941348874405755,4.298063819999999,0.18521306300000084,-0.2168017029762268,0.25
fit,OCNT-2309657,CYP2C9,4.212859635,4.822454065848809,3.842725,4.783978,0.03847606584880836,0.6095944308488086,4.93861048,-0.7257508450000003,-0.46462565660476685,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.694747497948672,4.6438845,4.97287225,0.0,-0.11285555705132833,4.669547026666667,0.13805602833333364,0.10080188512802124,0.25
fit,OCNT-2314494,CYP2C9,4.577439082,4.666633403639745,4.3435655,4.86182175,0.0,0.08919432163974506,4.6527543866666665,-0.0753153046666668,0.055516067892313004,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.519583314963698,5.820468,6.0347115,1.3008846850363023,-1.4065441720363019,4.526328593333333,1.3997988936666665,-0.026981113478541374,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.3360308147850675,4.01968475,4.5454545,0.6836539352149322,-0.8974094952149323,3.292376566666667,0.9410637433333329,0.1746169924736023,0.25
fit,OCNT-2315122,CYP2D6,4.441242615,4.676776498837777,4.3556495,4.559265,0.11751149883777678,0.23553388383777651,4.7124263200000005,-0.27118370500000033,-0.14259928464889526,0.25
fit,OCNT-2310182,CYP1A2,4.66787877,4.7379983820946885,4.531103,4.82878925,0.0,0.07011961209468875,4.83409682,-0.16621805000000034,-0.38439375162124634,0.25
fit,OCNT-0478539,CYP2C9,3.595793432,4.813602650919609,2.52452525,4.14147425,0.6721284009196093,1.2178092189196095,4.75745968,-1.1616662480000004,0.22457188367843628,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.912092858420487,2.08504,3.95273025,0.0,-0.45789830157951306,2.9159573399999994,0.4540338200000007,-0.01545792631804943,0.25
fit,OCNT-2308667,CYP2C9,3.55747492,3.5110329123655575,2.90824425,4.143084,0.0,-0.04644200763444273,3.544084626666667,0.013390293333333414,-0.13220685720443726,0.25
fit,OCNT-2308667,CYP3A4,2.715260445,2.9907850905061495,1.14188125,3.7672615,0.0,0.2755246455061493,2.9798550133333337,-0.2645945683333335,0.0437203086912632,0.25
fit,OCNT-2314403,CYP2C9,4.689225493,5.129734887498793,4.4469035,4.9527345,0.17700038749879266,0.44050939449879234,5.112561433333334,-0.42333594033333366,0.06869381666183472,0.25
fit,OCNT-2317759,CYP2C9,4.379170112,4.32725801847838,4.092784,4.768527,0.0,-0.05191209352161952,4.227464986666666,0.1517051253333337,0.3991721272468567,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8596791851930137,2.5667755,3.9670925,0.0,0.4065165451930137,3.848467386666667,-0.39530474666666704,0.044847194105386734,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.81619641059792,2.39236175,4.04526125,0.7709351605979196,1.3669672005979199,4.819677593333333,-1.3704483833333332,-0.013924730941653252,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.154527104843255,4.163244,4.47004325,0.008716895156744897,-0.14039848015674483,4.136734120000001,0.15819146499999892,0.07117193937301636,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.572050184636576,1.56330275,3.9308735,0.0,0.2796699626365764,3.56056492,-0.2681846980000002,0.0459410585463047,0.25
fit,OCNT-2317842,CYP2D6,4.761829375,5.094619828775393,4.61931475,4.92201575,0.17260407877539308,0.3327904537753934,5.1318214866666665,-0.3699921116666669,-0.148806631565094,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.735119975262059,4.3951295,4.5353135,0.19980647526205875,0.2877206152620584,4.745494326666666,-0.2980949666666657,-0.041497405618429184,0.25
fit,OCNT-2395751,CYP3A4,2.779373388,3.140976522191392,1.20705925,3.81263325,0.0,0.36160313419139234,3.13337158,-0.35399819200000016,0.030419768765568733,0.25
fit,OCNT-2314621,CYP3A4,3.021040135,4.035480794802284,1.50356725,3.86040275,0.17507804480228417,1.0144406598022844,4.0033081,-0.9822679650000001,0.12869077920913696,0.25
fit,OCNT-2312418,CYP1A2,6.818886595,5.267579239417788,6.74356,6.89697725,1.4759807605822122,-1.551307355582212,5.244803246666667,1.5740833483333336,0.09110397100448608,0.25
fit,OCNT-2312418,CYP2C9,5.749082955,5.241982539403038,5.6450975,5.848894,0.4031149605969624,-0.5071004155969625,5.17233858,0.5767443750000005,0.2785758376121521,0.25
fit,OCNT-2312418,CYP3A4,4.71810331,4.927614707766837,4.6421405,4.816823,0.110791707766837,0.20951139776683725,4.888492319999999,-0.17038900999999917,0.1564895510673523,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.599220203393542,7.25027425,7.514213,2.6510540466064585,-2.7851334246064585,4.547029586666667,2.837324041333334,0.20876246690750122,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.638294828483266,4.811773,5.13089575,0.1734781715167335,-0.3514580485167338,4.646284606666667,0.34346827033333316,-0.031959112733602524,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.216267174604285,6.25250875,6.3928965,2.0362415753957146,-2.1065817823957147,4.163470613333333,2.159378343666667,0.2111862450838089,0.25
fit,OCNT-2316399,CYP2C9,3.816464,3.988309098637937,3.16396725,4.23000775,0.0,0.17184509863793718,4.0628203733333335,-0.2463563733333336,-0.2980450987815857,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.652795324673856,3.50085375,4.11639275,0.0,-0.14091168032614387,3.5937442133333333,0.19996279166666664,0.23620444536209106,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,4.08088106951444,4.9804995,5.530734,0.8996184304855595,-1.17582842848556,4.060544173333334,1.1961653246666666,0.08134758472442627,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.451324988523853,4.25525825,4.44880625,0.0025187385238529814,0.11105059152385266,4.424004886666667,-0.0837304896666673,0.10928040742874146,0.25
fit,OCNT-2314584,CYP3A4,4.811152585,3.5857327351795347,4.71145775,4.94783875,1.1257250148204654,-1.2254198498204656,3.5987730533333333,1.212379531666667,-0.05216127261519432,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.063011545531338,5.27231825,5.49112175,0.20930670446866184,-0.32259179646866176,5.068199786666667,0.31740355533333275,-0.020752964541316032,0.25
fit,OCNT-2308693,CYP1A2,5.764120808,5.389469721337078,5.68343275,5.84025125,0.29396302866292157,-0.37465108666292224,5.396859966666667,0.3672608413333336,-0.029560981318354607,0.25
fit,OCNT-2310946,CYP3A4,4.994726167,3.8105562286766945,4.92914475,5.0692875,1.1185885213233053,-1.184169938323305,3.8264013933333336,1.168324773666666,-0.0633806586265564,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.850616780362155,1.6628925,3.87978975,0.0,0.6847746773621548,3.825585526666667,-0.6597434236666668,0.1001250147819519,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.103802645881119,4.726459,5.021898,0.622656354118881,-0.738975732118881,4.04247194,0.8003064379999998,0.2453228235244751,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.2711065173056415,5.28137525,5.47179375,0.010268732694358462,-0.10754449469435823,5.265164499999999,0.1134865120000006,0.023768069222569466,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.027716392324333,4.45777825,4.67653275,0.3511836423243331,0.47464063432433257,5.05716438,-0.5040886219999994,-0.11779195070266724,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.902042096067012,1.49438275,3.98583325,1.9162088460670117,2.674709401067012,5.9105240000000006,-2.6831913050000007,-0.033927615731954575,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.555419997925035,6.37329625,6.61503725,0.8178762520749654,-0.9366487840749649,5.56008646,0.9319823219999996,-0.018665848299860954,0.25
fit,OCNT-2314902,CYP3A4,2.548094117,3.8386060255528514,1.066461,3.75744425,0.08116177555285153,1.2905119085528511,3.8087896066666667,-1.2606954896666664,0.11926567554473877,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.869527097907196,6.11463975,6.3348205,1.2451126520928044,-1.353998324092804,4.856805573333333,1.3667198486666665,0.05088609829545021,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.132505166394513,5.8141465,5.97217325,1.6816413336054863,-1.7575681386054862,4.101337793333333,1.7887355116666663,0.12466949224472046,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.7238094412641525,4.28037725,4.4802045,0.5565678087358474,-0.6391285687358472,3.817583,0.5453550099999998,-0.3750942349433899,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.506061979007937,4.7863245,5.10627125,0.2802625209920633,-0.45815090399206326,4.546735726666666,0.4174771563333337,-0.1626949906349182,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.9631308587183645,3.2710865,4.05178575,0.0,0.2442433137183646,3.9673516866666665,-0.24846414166666664,-0.016883311793208122,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.878328199414191,4.4571075,4.6171445,0.2611836994141905,0.3533913414141905,4.875334153333333,-0.35039729533333297,0.011976184323430061,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.500469778096848,1.1105235,3.82217125,1.6782985280968483,2.7894914510968483,5.496756899999999,-2.7857785729999995,0.014851512387394905,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.140419427644553,3.97317625,4.3810425,0.0,-0.024644200355447232,4.139683533333334,0.025380094666666686,0.0029435772448778152,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.61155329885184,4.23298725,4.87909025,0.0,0.11854335685184036,4.681369366666667,-0.18835942466666733,-0.27926427125930786,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.455019502609825,4.8238435,5.22944425,0.3688239973901748,-0.5702129723901752,4.4951611,0.5300713750000003,-0.16056638956069946,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.220544401831551,4.55523825,4.752374,0.33469384816844894,-0.4242733031684489,4.182568420000001,0.4622492849999995,0.1519039273262024,0.25
fit,OCNT-2315079,CYP2D6,4.179193795,4.789297754918151,3.5813335,4.42803325,0.3612645049181502,0.6101039599181508,4.760087053333335,-0.5808932583333348,0.11684280633926392,0.25
fit,OCNT-2315079,CYP3A4,3.329598892,3.8577070507880555,2.484257,3.91308225,0.0,0.5281081587880556,3.8488650733333336,-0.5192661813333337,0.03536790981888771,0.25
fit,OCNT-2315717,CYP1A2,4.71772916,5.282111615193241,4.61384875,4.83904575,0.4430658651932404,0.5643824551932406,5.275735586666666,-0.5580064266666662,0.025504114106297493,0.25
fit,OCNT-2315717,CYP2D6,5.177992225,4.715598195467186,5.09791625,5.2535005,0.38231805453281353,-0.4623940295328133,4.6990702,0.47892202499999925,0.0661119818687439,0.25
fit,OCNT-2316904,CYP3A4,4.734570817,4.654534499485054,4.631048,4.903857,0.0,-0.08003631751494567,4.67408904,0.06048177699999968,-0.07821816205978394,0.25
fit,OCNT-2308852,CYP3A4,4.739666975,3.4581487218452835,4.623649,4.92305,1.1655002781547168,-1.281518253154716,3.43983214,1.2998348349999995,0.07326632738113403,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.3516547123020946,3.81966575,4.570401,0.0,0.16936588530209473,4.372485880000001,-0.19019705300000123,-0.08332467079162598,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.983309772932091,5.17108,5.42293075,0.1877702270679089,-0.3209646970679092,4.93140654,0.37286792999999996,0.20761293172836304,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.61421483731902,4.51027375,4.8724555,0.0,-0.021803459680979742,4.599187566666666,0.036830730333333506,0.060109082609415054,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.59913648077109,4.0748555,4.61324975,0.0,0.2928084407710898,4.636949026666667,-0.3306209866666663,-0.1512501835823059,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.462820321724321,6.61679725,6.90172775,1.1539769282756795,-1.2984972162756794,5.47060512,1.290712418,-0.0311391931027174,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.050651163653646,3.43377675,4.095442,0.9552091636536462,1.2620316186536464,5.132425286666666,-1.343805741666666,-0.32709649205207825,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.069980312904879,5.40140575,5.55525175,0.3314254370951213,-0.40671359209512126,5.0265760466666665,0.45011785833333384,0.17361706495285034,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.5869930529226455,1.06498125,3.6194935,0.9674995529226456,2.4254909779226455,4.587875633333335,-2.4263735583333346,-0.003530321642756462,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.677400534217695,4.4046255,4.7186765,0.0,0.14025716121769527,4.671759073333333,-0.1346157003333328,0.022565843537449837,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.483139289193776,4.2375725,4.4628575,0.02028178919377588,0.12446801119377593,4.507661653333333,-0.14899037533333281,-0.09808945655822754,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.751692325832354,4.35540825,4.63315,0.11854232583235458,0.29891348583235455,4.773257986666667,-0.320479146666667,-0.08626264333724976,0.25
fit,OCNT-2316770,CYP2C9,4.621326012,4.679510075638084,4.4143595,4.87232225,0.0,0.05818406363808393,4.648083779999999,-0.026757767999999515,0.12570518255233765,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.251029881984795,4.0364,4.77337275,0.4776571319847953,0.9203507819847951,5.242893526666666,-0.9122144266666661,0.03254542127251625,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.488075188400842,3.988479,4.31044275,0.17763243840084186,0.3351970684008423,4.49528282,-0.34240470000000034,-0.028830526396632195,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.145452790627607,4.61303725,4.8229005,0.467584459372393,-0.5578113593723932,4.109950133333333,0.5933140166666666,0.1420106291770935,0.25
fit,OCNT-2315916,CYP3A4,3.24355174,4.063777482216434,2.33217075,3.83477175,0.22900573221643405,0.8202257422164339,4.086006579999999,-0.8424548399999994,-0.08891639113426208,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.7273273241517515,2.184858,4.2465025,0.48082482415175143,0.8936738391517514,4.678088746666667,-0.8444352616666668,0.19695430994033813,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.7040404726708216,1.05804275,3.241564,0.0,0.5542692646708214,2.7800702799999994,-0.6302990719999992,-0.3041192293167114,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.323104262059186,4.66338275,5.21988275,0.10322151205918573,0.38974018205918615,5.393842473333333,-0.4604783933333332,-0.28295284509658813,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.00347090944088,4.86631325,5.12500825,0.0,-0.0022999385591200294,5.02489188,-0.01912103200000015,-0.08568388223648071,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.679612698707214,4.98279675,5.1221515,0.3031840512927859,-0.3702920262927858,4.6888965533333336,0.36100817166666666,-0.03713541850447655,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.812710834241221,5.71958,5.91331025,0.9068691657587786,-1.0022258187587791,4.79731926,1.017617393,0.061566296964883804,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.376692338406445,4.68460775,5.12229775,0.2543945884064449,0.4934977464064456,5.389544313333334,-0.5063497213333346,-0.05140789970755577,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,5.006931475283993,3.28381925,4.27987575,0.7270557252839929,1.2328650402839934,5.010028606666667,-1.2359621716666673,-0.012388525530695915,0.25
fit,OCNT-2312442,CYP2D6,4.509410328,4.414358071406542,4.4295895,4.62355175,0.015231428593457608,-0.0950522565934584,4.446924186666666,0.06248614133333419,-0.13026446104049683,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6210750548902308,1.07391625,3.5661205,0.0,-0.6521123601097694,1.6608674286666667,0.6123199863333335,-0.1591694951057434,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.332932164830742,5.260525,5.5561775,0.927592835169258,-1.0701405801692578,4.325705279999999,1.077367465000001,0.028907539322972298,0.25
fit,OCNT-2313175,CYP2D6,4.461706177,4.575966493905437,4.386329,4.56292225,0.013044243905437014,0.11426031690543681,4.583452106666666,-0.12174592966666609,-0.029942451044917107,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.65787285060089,5.94598025,6.23145425,0.28810739939910945,-0.4336413793991092,5.633098179999999,0.4584160500000003,0.09909868240356445,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.5446495384451415,5.477348,5.580453,0.0,0.01646349344514153,5.514605653333333,0.013580391666667246,0.12017554044723511,0.25
fit,OCNT-2317132,CYP1A2,5.252039958,4.597222396178728,5.03683725,5.41132425,0.4396148538212712,-0.6548175618212717,4.617680006666666,0.6343599513333338,-0.08183044195175171,0.25
fit,OCNT-2317132,CYP3A4,4.912268013,4.2747093268756,4.8496165,4.9864615,0.5749071731243998,-0.6375586861244003,4.288530346666667,0.6237376663333336,-0.055284079164266586,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.605029708839689,5.19329725,5.441522,0.5882675411603104,-0.7158928311603105,4.635859786666666,0.6850627533333338,-0.1233203113079071,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.225434996302605,4.95907875,5.29182125,0.733643753697395,-0.8890434536973952,4.1965205,0.9179579499999999,0.1156579852104187,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.487753516236001,5.37636775,5.53299525,0.0,0.034445198236000785,5.4852849,-0.03197658199999953,0.009874464944005013,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.4319917949159873,1.41372375,3.8660275,0.0,0.3394430299159872,3.3752363266666663,-0.2826875616666662,0.22702187299728394,0.25
