split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.473035,0.55883026
fit,OCNT-2315836,CYP2C9,4.658641953,4.7431784,0.08453655
fit,OCNT-2315836,CYP3A4,4.331722552,4.3764973,0.044774532
fit,OCNT-2395717,CYP3A4,5.231255505,4.6329036,-0.59835196
fit,OCNT-2313683,CYP2D6,4.249133468,4.5531025,0.3039689
fit,OCNT-2317607,CYP2C9,4.427195357,4.023733,-0.4034624
fit,OCNT-2395477,CYP3A4,3.887211425,3.964853,0.077641726
fit,OCNT-2311500,CYP2C9,4.589387173,4.688877,0.099490166
fit,OCNT-2311500,CYP3A4,4.425468122,4.2539554,-0.1715126
fit,OCNT-2309596,CYP1A2,6.39124083,4.5925922,-1.7986484
fit,OCNT-2315589,CYP3A4,4.596498785,5.056424,0.45992517
fit,OCNT-2315175,CYP1A2,5.324971995,4.776023,-0.54894924
fit,OCNT-2315175,CYP3A4,3.442916252,4.3646836,0.9217675
fit,OCNT-0022237,CYP2D6,5.05540735,5.245894,0.19048643
fit,OCNT-2310686,CYP1A2,4.579245375,4.6264105,0.047164917
fit,OCNT-2310686,CYP2C9,4.393364195,4.6990385,0.30567408
fit,OCNT-2395377,CYP3A4,5.406038363,4.283986,-1.1220522
fit,OCNT-2311397,CYP2D6,4.48363485,4.1351748,-0.3484602
fit,OCNT-2328964,CYP3A4,2.052592035,2.2014065,0.14881444
fit,OCNT-2311752,CYP3A4,5.089682045,4.6080117,-0.48167038
fit,OCNT-2314323,CYP1A2,2.010933592,4.150017,2.1390831
fit,OCNT-2328666,CYP1A2,5.246598397,6.0337,0.78710175
fit,OCNT-2328666,CYP2D6,5.184403735,5.569803,0.38539934
fit,OCNT-2309399,CYP1A2,2.632390405,4.681265,2.0488744
fit,OCNT-2309399,CYP3A4,4.944421005,4.1793976,-0.76502323
fit,OCNT-2315270,CYP3A4,4.180143682,3.9040709,-0.27607298
fit,OCNT-2315990,CYP2D6,2.381666575,4.5199347,2.138268
fit,OCNT-2311596,CYP2C9,5.528967922,4.9469757,-0.58199215
fit,OCNT-2311596,CYP2D6,4.34825532,4.836917,0.48866177
fit,OCNT-2311596,CYP3A4,5.323711023,4.918198,-0.4055128
fit,OCNT-2312096,CYP1A2,4.736752475,5.0944867,0.3577342
fit,OCNT-2317641,CYP2C9,3.684731713,3.951026,0.26629424
fit,OCNT-2308870,CYP1A2,4.175317817,4.5255604,0.3502426
fit,OCNT-2317813,CYP1A2,4.919132803,5.2890625,0.3699298
fit,OCNT-2317813,CYP2D6,5.059765247,5.296251,0.23648548
fit,OCNT-2328401,CYP1A2,4.847908695,4.699337,-0.14857149
fit,OCNT-0022127,CYP2D6,4.515749103,5.0260024,0.5102534
fit,OCNT-2395483,CYP3A4,4.320346508,3.9482956,-0.37205076
fit,OCNT-2309396,CYP1A2,1.90962809,4.383216,2.473588
fit,OCNT-2309396,CYP3A4,5.053744907,3.7652593,-1.2884855
fit,OCNT-2312955,CYP2C9,3.847761602,3.912673,0.064911366
fit,OCNT-2308499,CYP1A2,7.114525278,4.8187714,-2.295754
fit,OCNT-2308499,CYP2D6,4.561984723,4.998726,0.43674135
fit,OCNT-2316436,CYP1A2,4.09578258,4.5153093,0.41952658
fit,OCNT-2316436,CYP2C9,4.153299353,4.229515,0.076215744
fit,OCNT-2316947,CYP2C9,5.473566873,5.0710726,-0.40249443
fit,OCNT-2316947,CYP3A4,5.110956855,4.688281,-0.4226756
fit,OCNT-2312027,CYP1A2,4.273069245,4.651573,0.3785038
fit,OCNT-2312027,CYP3A4,4.25994229,4.1588264,-0.1011157
fit,OCNT-2316175,CYP2D6,4.49226884,4.6803913,0.18812227
fit,OCNT-2316175,CYP3A4,4.829044793,4.0442147,-0.7848301
fit,OCNT-2313574,CYP3A4,4.5297972,4.2833066,-0.24649048
fit,OCNT-2314459,CYP2D6,4.361597745,4.144793,-0.2168045
fit,OCNT-2316722,CYP2C9,4.190566768,4.347164,0.15659761
fit,OCNT-2308466,CYP2D6,2.830466513,4.7458,1.9153335
fit,OCNT-2315252,CYP1A2,7.13108756,5.584135,-1.5469527
fit,OCNT-2315252,CYP2D6,4.857333055,4.702262,-0.15507126
fit,OCNT-2317207,CYP3A4,3.566651508,4.054181,0.48752952
fit,OCNT-2310760,CYP2C9,5.711140555,4.426651,-1.2844896
fit,OCNT-2310760,CYP2D6,4.980678678,4.49522,-0.48545837
fit,OCNT-2309987,CYP2D6,6.246195765,5.2725782,-0.97361755
fit,OCNT-2316872,CYP1A2,5.656823848,5.059067,-0.59775686
fit,OCNT-2314112,CYP2D6,4.6067638,4.738756,0.13199234
fit,OCNT-2318539,CYP2C9,3.714084918,4.086505,0.37242007
fit,OCNT-0200803,CYP3A4,2.107909335,3.578682,1.4707725
fit,OCNT-2312801,CYP1A2,5.01491435,4.908326,-0.10658836
fit,OCNT-2312801,CYP2C9,4.738844998,4.625471,-0.11337376
fit,OCNT-2312801,CYP3A4,5.793987925,4.3286166,-1.4653711
fit,OCNT-2395647,CYP3A4,4.211382767,3.269184,-0.94219875
fit,OCNT-2313664,CYP2D6,4.004343817,4.9621964,0.95785236
fit,OCNT-2316704,CYP2C9,5.123690275,5.022894,-0.10079622
fit,OCNT-2311235,CYP1A2,3.837191628,4.6622877,0.82509613
fit,OCNT-2311235,CYP3A4,4.2927049,4.2663083,-0.026396751
fit,OCNT-2313450,CYP1A2,4.267403875,4.2585754,-0.00882864
fit,OCNT-2313450,CYP2C9,4.471402375,4.2689247,-0.20247746
fit,OCNT-2313450,CYP3A4,1.909049648,3.4937658,1.5847162
fit,OCNT-2395588,CYP3A4,4.58605595,3.9916081,-0.5944476
fit,OCNT-2328418,CYP2D6,4.968844087,5.210165,0.24132109
fit,OCNT-2309248,CYP2C9,4.248697972,4.712492,0.46379423
fit,OCNT-2309248,CYP3A4,4.76428286,4.522395,-0.24188757
fit,OCNT-2318311,CYP3A4,4.995765805,4.9335003,-0.062265396
fit,OCNT-2315906,CYP2C9,5.71915394,5.169281,-0.5498729
fit,OCNT-2315906,CYP3A4,6.313210545,4.448164,-1.8650465
fit,OCNT-2316676,CYP1A2,7.782581445,4.912799,-2.8697824
fit,OCNT-2316676,CYP2D6,5.530625235,4.8921146,-0.6385107
fit,OCNT-2312587,CYP2C9,5.33245104,5.315159,-0.017292023
fit,OCNT-2395386,CYP3A4,4.32048986,4.808402,0.48791218
fit,OCNT-2309101,CYP2C9,4.325389643,4.1806316,-0.14475822
fit,OCNT-2309101,CYP2D6,4.351744877,4.372753,0.021008492
fit,OCNT-2314637,CYP2D6,5.434629078,5.186967,-0.24766207
fit,OCNT-2310945,CYP2C9,4.918670342,4.8583994,-0.060270786
fit,OCNT-2310945,CYP2D6,5.838852068,5.232501,-0.6063509
fit,OCNT-2310945,CYP3A4,6.337594522,4.901116,-1.4364786
fit,OCNT-2309345,CYP2C9,4.967071435,4.5501366,-0.41693497
fit,OCNT-2311488,CYP3A4,2.17315635,3.475731,1.3025746
fit,OCNT-2311053,CYP2C9,4.718979825,4.277933,-0.4410467
fit,OCNT-2317931,CYP3A4,2.376397743,3.5325656,1.1561677
fit,OCNT-2312941,CYP2D6,6.69563749,4.7849073,-1.9107304
fit,OCNT-2312595,CYP1A2,4.861658288,4.898614,0.036955833
fit,OCNT-2312595,CYP3A4,5.021583918,4.373023,-0.648561
fit,OCNT-2313985,CYP1A2,5.394589782,4.49496,-0.89963007
fit,OCNT-2313985,CYP2D6,4.610813282,4.786374,0.17556095
fit,OCNT-2313985,CYP3A4,3.970082812,3.7395039,-0.2305789
fit,OCNT-2311392,CYP3A4,5.003049945,3.7452278,-1.257822
fit,OCNT-2315074,CYP2C9,4.796889147,4.3626604,-0.4342289
fit,OCNT-2309426,CYP3A4,2.579478153,3.6832352,1.1037569
fit,OCNT-2313594,CYP3A4,2.543313735,3.251243,0.7079294
fit,OCNT-2315753,CYP1A2,5.060590572,5.2198176,0.1592269
fit,OCNT-2315753,CYP2C9,5.025751562,4.924862,-0.10088968
fit,OCNT-2309922,CYP2D6,5.516911278,4.7761,-0.74081135
fit,OCNT-2317717,CYP1A2,6.574364715,5.0267916,-1.5475731
fit,OCNT-2311402,CYP3A4,3.483314305,2.7359552,-0.74735904
fit,OCNT-2313526,CYP2C9,5.187326452,4.513771,-0.6735554
fit,OCNT-2395575,CYP3A4,4.08378289,4.3648915,0.28110886
fit,OCNT-2315765,CYP1A2,5.507745453,4.6321926,-0.87555265
fit,OCNT-2315632,CYP2C9,5.656788533,5.079296,-0.57749224
fit,OCNT-2311083,CYP1A2,4.965834915,4.9019556,-0.06387949
fit,OCNT-2311083,CYP2C9,4.845993327,4.727289,-0.11870432
fit,OCNT-2311083,CYP2D6,4.360058657,4.6136622,0.25360346
fit,OCNT-2395546,CYP3A4,5.038823883,4.7876244,-0.25119972
fit,OCNT-2313833,CYP1A2,2.738524978,4.2147017,1.4761767
fit,OCNT-2313833,CYP2C9,3.563222173,4.114996,0.5517738
fit,OCNT-2316585,CYP1A2,2.775252913,4.6201286,1.8448758
fit,OCNT-2314326,CYP3A4,4.425284945,4.49927,0.0739851
fit,OCNT-2328429,CYP2D6,4.802958643,5.655856,0.85289764
fit,OCNT-2328429,CYP3A4,3.897803425,5.6596413,1.761838
fit,OCNT-2315265,CYP3A4,3.01280373,3.6596065,0.64680266
fit,OCNT-2311971,CYP1A2,5.56245139,5.6034374,0.04098606
fit,OCNT-2311971,CYP2D6,4.784759337,4.7024612,-0.08229828
fit,OCNT-2308851,CYP2C9,4.420736525,4.1647987,-0.25593758
fit,OCNT-2308851,CYP2D6,4.957006015,4.5013385,-0.4556675
fit,OCNT-2310022,CYP1A2,5.471223128,4.678755,-0.79246855
fit,OCNT-2316604,CYP2C9,5.325529552,3.8558435,-1.469686
fit,OCNT-2315950,CYP2C9,5.224300215,4.918397,-0.30590343
fit,OCNT-2315950,CYP2D6,3.71467155,4.75838,1.0437083
fit,OCNT-2315950,CYP3A4,5.16842578,4.6848974,-0.48352814
fit,OCNT-2313067,CYP3A4,2.509033335,3.3418922,0.8328588
fit,OCNT-2318543,CYP2D6,4.57706767,4.641919,0.064851284
fit,OCNT-0022107,CYP2C9,4.824902188,4.530115,-0.29478693
fit,OCNT-0022107,CYP2D6,5.186117497,4.8100705,-0.37604713
fit,OCNT-0022107,CYP3A4,5.49990294,4.7876334,-0.7122693
fit,OCNT-2318549,CYP1A2,6.633153952,5.3206587,-1.3124952
fit,OCNT-2316003,CYP2C9,3.581929248,4.5556355,0.97370625
fit,OCNT-2316003,CYP3A4,3.221427133,4.2909465,1.0695193
fit,OCNT-2328352,CYP2C9,3.938473065,4.523838,0.58536506
fit,OCNT-2328352,CYP3A4,3.925884955,4.6220345,0.6961496
fit,OCNT-2312506,CYP2D6,4.62879528,4.362068,-0.26672697
fit,OCNT-2312506,CYP3A4,5.61961092,4.4260464,-1.1935644
fit,OCNT-2311106,CYP2D6,4.558680257,4.360182,-0.19849825
fit,OCNT-0022129,CYP1A2,3.86440727,4.9197836,1.0553763
fit,OCNT-0022129,CYP3A4,4.323056245,4.6460257,0.32296944
fit,OCNT-2311034,CYP3A4,3.810000637,3.7190018,-0.09099889
fit,OCNT-2310220,CYP3A4,2.225750435,2.9304638,0.70471334
fit,OCNT-2395659,CYP3A4,4.726165315,4.07318,-0.6529851
fit,OCNT-2312288,CYP1A2,4.817996628,5.7929087,0.97491217
fit,OCNT-2312288,CYP3A4,5.484399145,5.271796,-0.21260309
fit,OCNT-0494012,CYP1A2,5.802336085,5.1907024,-0.6116338
fit,OCNT-2312567,CYP3A4,4.345370665,4.3766994,0.031328678
fit,OCNT-2313641,CYP1A2,6.3495178,4.6617413,-1.6877766
fit,OCNT-2313641,CYP2C9,4.476346005,4.6000566,0.12371063
fit,OCNT-2313641,CYP3A4,4.6176576,4.2637157,-0.35394192
fit,OCNT-2314141,CYP3A4,3.529544772,3.7316356,0.20209074
fit,OCNT-2318205,CYP2D6,4.53371729,4.2128954,-0.32082176
fit,OCNT-2310728,CYP1A2,4.832677073,4.3524723,-0.48020458
fit,OCNT-2313219,CYP3A4,4.049433908,3.752146,-0.2972877
fit,OCNT-2309605,CYP2C9,5.05363151,4.7494097,-0.30422163
fit,OCNT-2309981,CYP1A2,5.127732293,4.606883,-0.5208492
fit,OCNT-2315877,CYP1A2,5.79552609,5.057827,-0.73769903
fit,OCNT-2395676,CYP3A4,3.511694225,3.7651472,0.25345302
fit,OCNT-2317281,CYP1A2,5.295166005,4.6405325,-0.6546335
fit,OCNT-2312604,CYP1A2,5.749749935,5.1905804,-0.55916977
fit,OCNT-2312604,CYP2C9,4.935522373,5.0975933,0.16207075
fit,OCNT-2312604,CYP3A4,5.248214565,4.216707,-1.0315075
fit,OCNT-2310579,CYP2C9,4.071066123,4.421398,0.35033226
fit,OCNT-2315150,CYP1A2,5.234456892,5.1888304,-0.04562664
fit,OCNT-2315150,CYP2D6,3.275732415,4.6778097,1.4020772
fit,OCNT-2328382,CYP2D6,7.10658219,6.12269,-0.98389196
fit,OCNT-2313984,CYP2D6,6.913799863,5.208968,-1.7048316
fit,OCNT-2313147,CYP1A2,4.21399346,4.3548527,0.14085913
fit,OCNT-2313147,CYP3A4,5.13874227,3.7834759,-1.3552666
fit,OCNT-2318169,CYP3A4,4.099458248,3.3613253,-0.73813295
fit,OCNT-2313097,CYP3A4,2.149771208,3.11344,0.9636688
fit,OCNT-2328822,CYP3A4,3.870445152,4.063252,0.19280672
fit,OCNT-2316207,CYP2D6,5.65866739,5.6358204,-0.022847176
fit,OCNT-2318118,CYP1A2,5.000997865,5.5760145,0.5750165
fit,OCNT-2395738,CYP3A4,3.458538008,3.9703808,0.5118427
fit,OCNT-2315888,CYP1A2,6.387175635,4.570938,-1.8162374
fit,OCNT-2312046,CYP2C9,4.462325437,4.933076,0.47075033
fit,OCNT-2312046,CYP3A4,3.273931933,4.3195953,1.0456634
fit,OCNT-2395328,CYP3A4,5.526844937,3.7870913,-1.7397537
fit,OCNT-2395439,CYP3A4,2.330581078,3.6320148,1.3014336
fit,OCNT-2311935,CYP1A2,3.07186669,5.013918,1.9420512
fit,OCNT-2316721,CYP1A2,4.464030875,4.7006435,0.2366128
fit,OCNT-2312728,CYP3A4,3.853981043,3.76334,-0.09064102
fit,OCNT-2317454,CYP1A2,4.986775615,5.100672,0.11389637
fit,OCNT-2314693,CYP3A4,4.197972335,4.035334,-0.16263819
fit,OCNT-2395569,CYP3A4,2.187934527,3.2089262,1.0209916
fit,OCNT-2310335,CYP2C9,3.889560353,4.4445553,0.5549948
fit,OCNT-2395315,CYP3A4,4.59437675,4.336895,-0.25748158
fit,OCNT-2310946,CYP3A4,4.994726167,4.0256977,-0.9690285
fit,OCNT-2310227,CYP2C9,4.27031047,4.331251,0.060940742
fit,OCNT-2312372,CYP2D6,5.072653325,4.631174,-0.4414792
fit,OCNT-2316962,CYP3A4,2.02355393,3.2276459,1.204092
fit,OCNT-2312402,CYP3A4,4.263427642,4.053125,-0.21030283
fit,OCNT-2395617,CYP3A4,4.474392293,4.0316076,-0.4427848
fit,OCNT-2395655,CYP3A4,2.549907935,4.483545,1.9336369
fit,OCNT-2312554,CYP1A2,5.725068442,5.1461143,-0.5789542
fit,OCNT-2312554,CYP2D6,6.715962757,4.5549326,-2.1610303
fit,OCNT-2312554,CYP3A4,6.936491525,4.6893754,-2.247116
fit,OCNT-2315322,CYP2C9,5.403005335,4.517412,-0.88559294
fit,OCNT-2310095,CYP2D6,5.200771175,5.0217886,-0.17898273
fit,OCNT-2310409,CYP1A2,5.165969945,4.2302866,-0.93568325
fit,OCNT-2310409,CYP3A4,3.597721745,3.6888604,0.0911386
fit,OCNT-2395713,CYP3A4,4.55986093,4.309472,-0.25038862
fit,OCNT-2310900,CYP1A2,4.336831935,4.29953,-0.037302017
fit,OCNT-2310900,CYP2C9,4.96162237,4.6207104,-0.34091187
fit,OCNT-2395568,CYP3A4,4.95387548,4.2500134,-0.7038622
fit,OCNT-2315276,CYP3A4,4.647690202,4.3051333,-0.34255695
fit,OCNT-2317077,CYP3A4,3.466350815,3.7172356,0.25088477
fit,OCNT-2308502,CYP3A4,3.2337988,4.126737,0.8929384
fit,OCNT-2308740,CYP1A2,5.235968535,4.8539143,-0.38205433
fit,OCNT-2316931,CYP3A4,4.982124815,3.9414196,-1.0407052
fit,OCNT-2318423,CYP1A2,3.927173255,4.450817,0.523644
fit,OCNT-2318423,CYP2C9,4.495757232,4.202982,-0.29277515
fit,OCNT-2311840,CYP2D6,5.254083777,4.48269,-0.7713938
fit,OCNT-2314802,CYP2D6,5.278456785,5.1016493,-0.1768074
fit,OCNT-2310438,CYP3A4,3.853686657,4.1494074,0.29572082
fit,OCNT-2309000,CYP2D6,4.671842395,5.1545625,0.4827199
fit,OCNT-2309000,CYP3A4,3.736996632,4.295829,0.55883217
fit,OCNT-2317577,CYP1A2,6.171167073,4.5107403,-1.6604266
fit,OCNT-2309177,CYP3A4,2.247989647,3.3179846,1.0699949
fit,OCNT-2308619,CYP1A2,3.255417185,4.7505836,1.4951665
fit,OCNT-2328446,CYP2D6,5.448363535,5.536268,0.08790493
fit,OCNT-2328446,CYP3A4,4.674651942,5.0531607,0.37850857
fit,OCNT-2311905,CYP1A2,4.631471355,5.3937287,0.7622576
fit,OCNT-2311905,CYP2D6,5.587125647,4.9731884,-0.6139374
fit,OCNT-2308803,CYP1A2,4.948839665,4.8454885,-0.103351116
fit,OCNT-2314508,CYP2C9,3.2569073,4.615364,1.3584569
fit,OCNT-2314508,CYP3A4,3.067235793,3.9873877,0.92015195
fit,OCNT-2315294,CYP2C9,5.045262232,4.0519543,-0.99330807
fit,OCNT-2315294,CYP3A4,4.52305964,3.394565,-1.1284947
fit,OCNT-2308661,CYP2D6,4.33835974,4.2759323,-0.06242752
fit,OCNT-2318547,CYP2C9,4.8195112,4.8055315,-0.013979912
fit,OCNT-2318547,CYP3A4,4.632743245,4.4927363,-0.14000702
fit,OCNT-2328369,CYP2D6,4.112767365,5.0689144,0.9561472
fit,OCNT-2311782,CYP2C9,4.079999642,4.6467705,0.56677103
fit,OCNT-2311782,CYP3A4,4.329659763,4.183248,-0.1464119
fit,OCNT-2309843,CYP2C9,5.205219553,5.297367,0.09214735
fit,OCNT-2308998,CYP1A2,6.262584408,5.32467,-0.9379144
fit,OCNT-2308998,CYP2D6,3.938411765,4.0586157,0.12020397
fit,OCNT-2314941,CYP1A2,5.014127535,5.2883577,0.27423
fit,OCNT-2312218,CYP3A4,3.92157747,5.103895,1.1823177
fit,OCNT-2315997,CYP2C9,4.796339697,4.827094,0.030754566
fit,OCNT-2315997,CYP3A4,5.582712518,4.2990513,-1.2836614
fit,OCNT-2318486,CYP2D6,2.121980253,4.336087,2.214107
fit,OCNT-2317014,CYP2C9,5.014810697,4.576453,-0.43835735
fit,OCNT-2328360,CYP1A2,1.988384528,5.2575283,3.2691438
fit,OCNT-2311351,CYP2D6,4.66315949,5.201848,0.53868866
fit,OCNT-2395521,CYP3A4,2.993381435,4.3774443,1.3840628
fit,OCNT-2315109,CYP2C9,4.759754125,4.3755302,-0.38422394
fit,OCNT-2314715,CYP3A4,3.364755675,4.050684,0.68592834
fit,OCNT-2312021,CYP1A2,5.180322875,5.4951096,0.3147869
fit,OCNT-2312021,CYP2D6,4.29467453,5.5953436,1.3006692
fit,OCNT-2312581,CYP3A4,4.665833745,4.280672,-0.38516188
fit,OCNT-2317519,CYP1A2,5.208733537,5.5310216,0.32228804
fit,OCNT-2317519,CYP2D6,5.454500075,4.5519733,-0.90252686
fit,OCNT-2312594,CYP1A2,5.717458035,5.160817,-0.5566411
fit,OCNT-2312594,CYP2C9,5.930513282,4.8658676,-1.0646458
fit,OCNT-2312594,CYP2D6,4.546142192,4.6280437,0.08190155
fit,OCNT-2317441,CYP1A2,4.77191227,4.4739285,-0.29798365
fit,OCNT-2310637,CYP3A4,3.873931203,3.8140879,-0.0598433
fit,OCNT-2395376,CYP3A4,5.24223199,4.6759186,-0.56631327
fit,OCNT-2310795,CYP1A2,6.155750862,4.982046,-1.1737046
fit,OCNT-2310795,CYP3A4,5.876030575,4.26367,-1.6123605
fit,OCNT-2310576,CYP2C9,4.159784415,4.780841,0.62105656
fit,OCNT-2310813,CYP2C9,3.87244032,3.926488,0.054047585
fit,OCNT-2310813,CYP3A4,4.230479823,3.6784687,-0.552011
fit,OCNT-2315263,CYP1A2,4.34719136,5.2179337,0.8707423
fit,OCNT-2315263,CYP2C9,5.46891255,4.913809,-0.5551038
fit,OCNT-2316884,CYP3A4,2.71402715,3.5869043,0.8728771
fit,OCNT-2316747,CYP3A4,2.132930655,3.2499466,1.1170158
fit,OCNT-2309024,CYP3A4,2.180249755,2.6631994,0.48294973
fit,OCNT-2318097,CYP1A2,2.786591673,4.6557426,1.8691509
fit,OCNT-2316553,CYP2D6,7.534508882,5.328619,-2.2058897
fit,OCNT-2313736,CYP3A4,2.563085898,3.5713673,1.0082815
fit,OCNT-2313861,CYP2D6,6.4572854,4.7609043,-1.6963811
fit,OCNT-2316771,CYP2C9,3.206611173,3.9832935,0.7766824
fit,OCNT-2395580,CYP3A4,4.151883817,4.253507,0.101623535
fit,OCNT-2313869,CYP3A4,5.291513818,4.3851757,-0.9063382
fit,OCNT-2313274,CYP2D6,4.675714062,5.2784576,0.6027436
fit,OCNT-2312980,CYP3A4,1.948869072,3.7298722,1.7810031
fit,OCNT-2314621,CYP3A4,3.021040135,3.8778365,0.85679626
fit,OCNT-2310653,CYP3A4,2.121280367,3.4086277,1.2873473
fit,OCNT-2315219,CYP3A4,3.638123242,4.187385,0.5492618
fit,OCNT-2316031,CYP1A2,3.791733778,4.814583,1.0228491
fit,OCNT-2315363,CYP1A2,3.80990544,4.516265,0.7063594
fit,OCNT-2395779,CYP3A4,5.050195387,4.753291,-0.2969041
fit,OCNT-2312608,CYP2D6,4.754357755,5.1902685,0.4359107
fit,OCNT-2311714,CYP2C9,3.27009112,3.6780987,0.40800762
fit,OCNT-2312485,CYP1A2,5.168842752,5.05198,-0.116862774
fit,OCNT-2312485,CYP2D6,4.86974198,4.2232375,-0.6465044
fit,OCNT-2309867,CYP2D6,4.750066065,4.4957647,-0.25430155
fit,OCNT-2308475,CYP1A2,4.999731902,5.2768087,0.27707672
fit,OCNT-2308475,CYP3A4,5.860377495,4.927397,-0.93298054
fit,OCNT-2311678,CYP2C9,5.225713437,5.076623,-0.14909029
fit,OCNT-0498160,CYP2C9,3.877364105,5.242076,1.3647118
fit,OCNT-2309646,CYP2D6,4.56322221,4.840297,0.2770748
fit,OCNT-2314342,CYP2D6,5.212809662,5.3199105,0.10710096
fit,OCNT-2314342,CYP3A4,5.650448905,4.546359,-1.1040897
fit,OCNT-2313912,CYP1A2,4.951305708,5.0477896,0.09648371
fit,OCNT-2314212,CYP3A4,4.83500393,4.961283,0.12627935
fit,OCNT-2311018,CYP3A4,2.030110115,3.7573733,1.7272632
fit,OCNT-2308674,CYP2C9,5.519434882,5.451792,-0.067643166
fit,OCNT-2308674,CYP3A4,5.075595437,4.7030053,-0.37259007
fit,OCNT-2311886,CYP3A4,3.721936057,3.1272678,-0.59466815
fit,OCNT-2311212,CYP1A2,5.108823635,4.6833315,-0.4254923
fit,OCNT-2311212,CYP2D6,4.921869408,4.6620793,-0.25978994
fit,OCNT-2311283,CYP2D6,4.5401842,5.2609015,0.72071743
fit,OCNT-2310256,CYP1A2,5.63280378,5.631568,-0.0012359619
fit,OCNT-2317486,CYP2D6,4.524936858,4.6880436,0.16310692
fit,OCNT-2308510,CYP1A2,3.874486005,4.4482784,0.57379246
fit,OCNT-2395534,CYP3A4,4.529459662,4.195571,-0.33388853
fit,OCNT-2310802,CYP3A4,3.851475855,3.854622,0.0031459332
fit,OCNT-2395290,CYP3A4,3.48504155,2.8954992,-0.5895424
fit,OCNT-2316563,CYP3A4,4.276835885,3.5107942,-0.76604176
fit,OCNT-2313220,CYP1A2,5.116068223,5.4091206,0.2930522
fit,OCNT-2313094,CYP3A4,3.193913503,3.7745152,0.5806017
fit,OCNT-2317949,CYP3A4,3.78176346,4.507312,0.72554827
fit,OCNT-2314198,CYP2C9,2.116546882,4.3664427,2.2498958
fit,OCNT-2318232,CYP1A2,5.143982408,5.2145004,0.07051802
fit,OCNT-2318232,CYP2D6,4.343805592,4.645979,0.30217314
fit,OCNT-2318260,CYP2D6,2.638721835,4.1049204,1.4661984
fit,OCNT-2311652,CYP1A2,4.87538144,4.6886263,-0.18675518
fit,OCNT-2311652,CYP2D6,6.388281633,4.839739,-1.548543
fit,OCNT-2317155,CYP3A4,2.101922857,3.8293216,1.7273989
fit,OCNT-2317145,CYP2D6,4.810775393,4.850787,0.040011883
fit,OCNT-2314568,CYP1A2,5.068768728,5.96208,0.8933115
fit,OCNT-2328789,CYP1A2,6.62409317,4.950548,-1.6735449
fit,OCNT-2328789,CYP3A4,2.28847508,4.661041,2.3725657
fit,OCNT-2395558,CYP3A4,2.04500877,2.719389,0.6743803
fit,OCNT-2395781,CYP3A4,4.594338315,4.4656186,-0.1287198
fit,OCNT-2315996,CYP1A2,4.43614745,4.5313053,0.0951581
fit,OCNT-2315996,CYP2C9,5.518729925,4.4492264,-1.0695033
fit,OCNT-2315996,CYP2D6,2.45387508,4.1779194,1.7240443
fit,OCNT-2315996,CYP3A4,5.974041725,3.9876962,-1.9863458
fit,OCNT-2318364,CYP1A2,5.577221095,5.5498743,-0.027346611
fit,OCNT-2318364,CYP2C9,4.493756185,5.1447725,0.65101624
fit,OCNT-2312771,CYP1A2,3.819372165,4.6035576,0.7841854
fit,OCNT-2311489,CYP3A4,2.22195716,3.8612797,1.6393225
fit,OCNT-0494105,CYP1A2,5.820105097,5.311638,-0.5084672
fit,OCNT-0494105,CYP2C9,5.24864133,5.175393,-0.07324839
fit,OCNT-0494105,CYP3A4,4.823637012,4.5663805,-0.2572565
fit,OCNT-2395772,CYP3A4,5.127293565,4.860096,-0.2671976
fit,OCNT-2328583,CYP1A2,5.823946382,5.718647,-0.10529947
fit,OCNT-2308958,CYP1A2,5.08100234,4.502241,-0.5787611
fit,OCNT-2311633,CYP2C9,4.208689383,4.31479,0.10610056
fit,OCNT-2317705,CYP3A4,2.287121508,3.3943949,1.1072733
fit,OCNT-2312704,CYP1A2,5.746111453,4.3420353,-1.4040761
fit,OCNT-2312704,CYP2D6,4.583397205,4.8173046,0.23390722
fit,OCNT-2318196,CYP3A4,2.077046045,3.1432014,1.0661552
fit,OCNT-2395532,CYP3A4,4.938750935,4.7806597,-0.15809107
fit,OCNT-2315293,CYP3A4,3.14349923,4.0736165,0.93011737
fit,OCNT-2310924,CYP2C9,4.36194708,4.5095005,0.14755344
fit,OCNT-2313477,CYP1A2,4.96220564,4.2577,-0.70450544
fit,OCNT-2315280,CYP1A2,4.192617702,4.538348,0.3457303
fit,OCNT-2315280,CYP2C9,4.40062726,4.3602686,-0.040358543
fit,OCNT-2315280,CYP3A4,4.545108273,4.0453916,-0.49971676
fit,OCNT-2315978,CYP1A2,3.227332695,6.0431757,2.815843
fit,OCNT-2315978,CYP2C9,6.492068782,5.683426,-0.80864286
fit,OCNT-2308571,CYP1A2,5.564723962,5.387434,-0.17728996
fit,OCNT-2308571,CYP2C9,4.826146405,5.212511,0.38636446
fit,OCNT-2308571,CYP2D6,4.360274913,4.595556,0.23528099
fit,OCNT-2395428,CYP3A4,4.88115619,4.129606,-0.7515502
fit,OCNT-2313694,CYP1A2,5.148381035,4.7613544,-0.3870268
fit,OCNT-2313694,CYP3A4,5.90317757,4.0905743,-1.8126035
fit,OCNT-2313581,CYP2D6,5.225084095,4.77894,-0.4461441
