split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.550368479348133,4.95746675,5.26005575,0.40709827065186666,-0.5803186556518662,4.535146073333333,0.5955410616666663,0.025370676691333454,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.030325372454227,1.55926425,3.8527625,0.17756287245422708,0.9092885344542267,4.0919868133333335,-0.9709499753333333,-0.10276906813184421,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.076877150045169,6.72257825,6.8691305,2.645701099954831,-2.720557919954831,4.128211013333333,2.6692240566666667,-0.0855564388136069,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.875760745129929,4.469593,4.75990025,0.11586049512992869,0.2934725901299293,4.879919266666667,-0.297631111666667,-0.006930869227896134,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,5.041310170842766,5.12226225,5.41236725,0.08095207915723446,-0.23563374215723432,5.043831686666667,0.23311222633333362,-0.004202526373167833,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.477514209269816,2.768388,3.988627,0.0,-0.0029514807301840307,3.4636113066666665,0.016854383333333445,0.02317150433858236,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.05952447661115,2.5523165,3.918716,0.14080847661115037,0.6502921786111502,4.1177810133333335,-0.7085487153333334,-0.09709422787030539,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.147405911839284,5.032478,6.0138865,0.0,-0.5269900431607155,5.116367413333334,0.5580285416666655,0.05173083084324996,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.819078046578165,2.05839275,4.0390985,0.7799795465781649,1.3511606515781645,4.764432746666666,-1.2965153516666654,0.09107549985249838,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.720863748038877,4.40934675,4.73720975,0.0,0.17710900803887686,4.786312613333333,-0.24255787333333334,-0.10908144215742747,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.7706911391029863,1.51968925,4.042364,0.0,0.45078914610298604,3.673489553333333,-0.3535875603333327,0.1620026429494222,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.497486791017936,3.99361375,4.36613725,0.1313495410179355,0.3117233360179359,4.502510986666666,-0.3167475316666657,-0.00837365941454967,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.102754317604844,5.01125975,5.2493965,0.0,-0.03909201939515583,5.070425566666667,0.07142077033333294,0.05388125156362852,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.874231545529108,5.3366175,5.44640275,0.4623859544708919,-0.5161320394708921,4.90571248,0.4846511050000002,-0.05246822411815326,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.350728072087222,4.63159575,4.9862815,0.2808676779127781,-0.4639440309127787,4.3145546800000005,0.5001174229999998,0.06028898681203525,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,3.9880630122996266,4.50585975,4.740525,0.5177967377003734,-0.6087174897003731,4.028655593333333,0.5681249086666664,-0.06765430172284445,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.705746852066289,5.416853,5.67865675,0.7111061479337106,-0.8452103999337108,4.623710260000001,0.9272469919999988,0.13672765344381332,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.940460315241385,5.00052775,5.3012245,0.06006743475861498,-0.22565505975861555,5.0019983,0.16411707500000006,-0.10256330793102583,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.85007421188825,4.214578,4.84207225,0.008001961888250086,0.36146291188825064,4.85494334,-0.3663320400000005,-0.008115213519583147,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,4.006052990364619,1.141848,3.868756,0.1372969903646193,1.1868748033646193,3.963299320000001,-1.144121133000001,0.07125611727436384,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.6597817336628786,4.5639975,4.74695675,0.9042157663371215,-0.9763338613371211,3.6679657866666666,0.9681498083333331,-0.013640088339646658,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.7058640358656145,4.5230045,5.102822,0.0,-0.08831033913438535,4.643407573333333,0.15076680166666723,0.1040941042204698,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.190143202910159,4.253744,4.585734,0.06360079708984134,-0.188188104089841,4.252152973333333,0.1261783336666671,-0.10334961737195651,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.548279830297019,4.2569235,4.426337,0.12194283029701847,0.2131265902970183,4.626509026666667,-0.2913557866666663,-0.1303819939494133,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.315086923182996,2.50738725,4.0323005,0.28278642318299596,0.880281516182996,4.083161033333333,-0.6483556263333332,0.386543149749438,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.354165080917169,5.41824925,5.54369175,0.06408416908283066,-0.12759084908283125,5.361232333333333,0.12052359666666757,-0.011778754026939472,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,4.828565529712144,4.90645,5.31583025,0.07788447028785672,-0.2759220372878559,4.889572940000001,0.21491462699999886,-0.10167901714642844,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.1860004067380014,4.794946,5.11813425,0.6089455932619989,-0.8097666212619989,4.126227706666667,0.8695393213333338,0.09962116678555807,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,3.976251997628924,1.0703115,3.59595975,0.3802922476289239,1.7620559396289237,4.0493047466666665,-1.8351086886666663,-0.12175458172957103,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.16577618476827,3.647069,4.1651575,0.0006186847682698726,0.21224256676827036,4.079774073333334,-0.12624045533333383,0.14333685239156088,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.5081935674220146,1.07586925,3.55935,0.0,1.2310694344220146,3.6274926066666664,-1.3503684736666663,-0.19883173207441968,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.309571890586128,3.56985575,4.48502525,0.0,0.3204552525861284,4.22264774,-0.23353110200000016,0.14487358431021374,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.678614723229392,4.984927,5.345751,0.30631227677060746,-0.4878529187706073,4.652376233333333,0.5140914086666664,0.04373081649343173,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.40000567869908,3.342013,4.262896,0.13710967869908064,0.5324722036990801,4.365830066666667,-0.4982965916666666,0.056959353387355804,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.956595057908541,4.90837425,5.11346075,0.0,-0.06393303509145909,4.8670010066666665,0.15352708633333378,0.14932341873645782,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.671354613230502,5.26393525,5.38408725,0.5925806367694983,-0.6504231017694977,4.527256286666667,0.7945214283333328,0.2401638776063919,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.883727875632042,4.40940775,4.60850075,0.27522712563204177,0.39026685863204236,4.865152993333334,-0.3716919763333344,0.03095813716451327,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.091335385468886,2.934904,4.09914875,0.0,0.5279833704688861,4.046444173333333,-0.48309215833333274,0.07481868689258894,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,4.962523275064472,3.94888325,4.6756285,0.2868947750644715,0.7149019950644719,4.998303753333333,-0.7506824733333337,-0.05963413044810295,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.529914525670816,4.74151075,5.1143285,0.2115962243291838,-0.3954981793291843,4.5176309266666665,0.40778177833333373,0.02047266500691573,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.593803506625773,5.5330695,5.75670875,0.0,-0.048956838374227374,5.495331626666666,0.14742871833333382,0.16411979993184408,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.0486039805260585,4.3673695,4.651876,0.39672798052605884,0.5731314825260583,5.111654593333332,-0.6361820953333321,-0.10508435467878978,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.8564333981434693,4.06806925,4.38122375,0.21163585185653044,-0.36602162885653033,3.8152826866666665,0.40717234033333316,0.06858451912800471,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.27203583307967,1.068692,3.61689275,0.0,1.0240461860796701,3.2719645466666663,-1.0239748996666664,0.00011881068833948424,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,5.052300322990735,4.702238,5.15157075,0.0,0.12314387599073484,4.810767833333333,0.1183886136666672,0.4025541494290034,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.355322977480606,3.73763125,4.5282805,0.8270424774806058,1.2604839624806061,5.378249453333334,-1.283410438333334,-0.03821079308787982,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.297792200722027,5.10578325,5.350967,0.0,0.062400240722026545,5.4226668,-0.18727483999999972,-0.2081243321299553,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.8304949140360485,4.4021385,4.69125725,0.13923766403604887,0.3219927510360483,4.8852430133333336,-0.3767408503333334,-0.0912468321621418,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.538225627969971,5.0006185,5.354382,0.18384362796997067,0.335849920969971,5.46502874,-0.2626530330000003,0.12199481328328451,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.560479682928465,6.0034555,6.22794675,0.44297581707153544,-0.5584448670715352,5.559725613333333,0.5591989366666672,0.001256782658553372,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.730860977776649,4.743158,5.074037,0.012297022223351384,-0.19851843722335083,4.637676126666667,0.29170328833333237,0.15530808518330258,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.589435696989927,5.589048,5.70228375,0.999612303010073,-1.0573516980100726,4.54277866,1.1040087349999999,0.07776172831654549,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.828583100213012,1.072417,3.7654715,0.06311160021301232,1.3195497652130124,3.7385569599999995,-1.2295236249999997,0.15004356702168783,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.320257798313307,4.50955725,4.74807925,0.1892994516866935,-0.2798015916866934,4.257733673333334,0.3423257166666662,0.1042068749666214,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.509867412823918,4.27182875,4.6063475,0.761961337176082,-0.8910067651760816,3.6612552533333327,0.7396189246666669,-0.25231306751569116,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.065271068529981,5.34447375,5.44837675,0.2792026814700188,-0.33054287847001884,5.020827893333333,0.3749860536666665,0.0740719586610794,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.736034611569758,4.4905295,4.74989525,0.0,0.13856588656975788,4.69367612,-0.09620739500000042,0.07059748594959578,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.057736990511201,6.48812875,6.65686025,1.4303917594887983,-1.5166277244887985,4.936214273333333,1.6381504416666663,0.20253786196311316,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,4.916305305610159,6.29216875,6.5311055,1.3758634443898412,-1.4923589593898408,4.892148353333333,1.5165159116666667,0.040261587128043175,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.688776782852125,4.39637575,4.6860435,0.0027332828521249297,0.17018379285212504,4.6778347,-0.15924170999999987,0.018236804753541946,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.322553426604503,4.55437925,4.7775815,0.5449719266045028,0.6669563566045031,5.355289493333333,-0.6996924233333335,-0.05456011121471723,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.253051740654603,5.48736775,5.66405625,0.2343160093453971,-0.3214523743453972,5.210983140000001,0.36352097499999925,0.07011433442433676,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.736804519401732,4.538434,4.683802,0.05300251940173162,0.1337081294017315,4.72003194,-0.11693555,0.02795429900288582,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.202074405584284,5.26970575,5.3596815,0.06763134441571594,-0.11109780641571554,5.073158946666666,0.24001326533333334,0.21485909819602966,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.941755739581502,4.78570375,5.08531675,0.0,-0.01560099541849791,4.879401413333333,0.07795532166666685,0.10392387708028158,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.869607821072127,4.32031725,4.700008,0.16959982107212657,0.4100385260721273,4.834139026666667,-0.37456973166666696,0.05911465734243393,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,3.8114014816794457,3.7930785,4.251073,0.0,-0.21162400032055473,3.9603380066666665,0.06268747533333396,-0.24822754164536795,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.216895659230486,6.10293175,6.27804,0.8860360907695135,-0.972365535769514,5.363053266666666,0.8262079283333339,-0.24359601239363354,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,4.908656023411382,6.7173445,6.857864,1.8086884765886184,-1.8787292865886185,5.046428613333333,1.7409566966666672,-0.22962098320325217,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.716119348160445,5.23177675,5.391552,1.515657401839555,-1.596279336839555,3.5953201866666666,1.7170784983333331,0.20133193582296371,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.438173164332161,5.74154475,5.949471,0.30337158566783895,-0.40631881266783854,5.37492076,0.4695712169999995,0.10542067388693492,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.1041343259752905,5.9127185,6.1714995,0.80858417402471,-0.9368334540247094,4.975503866666666,1.0654639133333337,0.21438409884770712,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.407512731755123,4.45543,4.705037,0.047917268244876965,-0.14103832324487708,4.29343836,0.2551126950000002,0.19012395292520523,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.793889433676262,5.008119,5.300481,0.21422956632373769,-0.38381289932373797,4.82727252,0.35042981299999987,-0.055638477206230164,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.429277730080655,4.54595075,4.99467225,0.11667301991934487,-0.31831883691934504,4.293510553333333,0.4540860136666671,0.2262786279122035,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,4.058698513399588,3.8492025,4.31912525,0.0,-0.021845646600411328,3.9447424866666667,0.13580167333333293,0.189926711221536,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.283101854956505,4.6864005,5.09975075,0.18335110495650486,0.38251426795650456,5.28157488,-0.38098729299999956,0.0025449582608416677,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.562482904738115,4.88177275,5.07884125,0.31928984526188486,-0.4078516852618854,4.4980906733333335,0.47224391666666676,0.10732038567463557,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.885206027307498,4.11824425,4.55419625,0.33100977730749737,0.5208664403074978,4.808883486666667,-0.44454389966666685,0.127204234401385,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.712419682115866,4.57456875,4.91909425,0.8621490678841339,-0.9874153978841336,3.7950348266666665,0.9048002533333332,-0.1376919075846672,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.563476136263523,1.128613,3.85432175,0.7091543862635228,1.7882232232635227,4.66448666,-1.8892337469999996,-0.16835087289412817,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.743711983337787,3.561588,4.519529,0.22418298333778708,0.7597016313377876,4.746452653333334,-0.7624423013333339,-0.004567783325910568,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,3.1180886392150766,1.1087055,3.71064,0.0,0.5747749042150767,3.087735713333333,-0.5444219783333333,0.05058820980290572,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.7639833704617436,3.0579375,4.0832145,0.0,0.0840449004617434,3.6854832933333332,-0.00554482333333306,0.1308334618806839,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,5.063808799619118,5.3057065,5.56282675,0.24189770038088199,-0.371422720380882,5.073225666666667,0.3620058533333337,-0.01569477841258049,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,4.969653809029248,7.0996495,7.2733995,2.129995690970752,-2.2167762979707515,5.032300153333333,2.1541299536666667,-0.1044105738401413,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.41599027168656,3.01890775,4.16906125,0.24692902168655984,0.7544373886865601,4.349308506666667,-0.6877556236666664,0.11113627503315608,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.687869988741366,6.9145285,7.021133,2.226658511258634,-2.279245319258634,4.753616966666667,2.2134983413333336,-0.10957829654216766,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.400560217169529,3.81966575,4.570401,0.0,0.21827139016952923,4.372485880000001,-0.19019705300000123,0.04679056194921335,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.400214570711873,5.080957,5.33354125,0.06667332071187371,0.18522109871187364,5.377488273333333,-0.1624948013333336,0.037877162297566734,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.738719406668803,4.22142,4.71777575,0.020943656668802824,0.29956281166880316,4.673201146666667,-0.23404455166666693,0.1091971000035604,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.453186869366297,5.6925135,5.91037875,0.23932663063370274,-0.3491492156337035,5.352610133333334,0.4497259516666663,0.16762789338827133,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.1536095504528925,5.064805,5.32453725,0.0,-0.05161000254710757,5.125742566666667,0.07947698633333289,0.0464449729770422,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.412473522518765,3.26037525,4.08645575,0.32601777251876474,0.6756265725187647,4.457330886666666,-0.7204839366666662,-0.07476227357983589,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.491554412848432,3.26119475,4.26022875,0.23132566284843215,0.6019940598484319,4.439770206666667,-0.5502098536666673,0.08630701030294101,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.955806296612982,5.70478675,5.871801,0.7489804533870181,-0.8310638313870182,5.105225753333334,0.681644374666666,-0.24903242786725363,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.086160429753634,4.45226775,4.72123675,0.36492367975363393,0.5225969647536344,5.159183346666667,-0.5956198816666669,-0.12170486152172089,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.562407472532852,1.05322825,3.20059625,0.36181122253285203,1.5333675275328518,3.54949992,-1.520459975,0.021512587554752827,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.468169723281624,3.9272965,4.38850425,0.07966547328162399,0.3432502832816242,4.496837126666668,-0.37191768666666736,-0.04777900564173858,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.963643110791175,5.52712925,5.65256325,0.5634861392088251,-0.6260233142088252,4.919855966666667,0.6698104583333331,0.07297857354084651,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.3696064709487712,1.07391625,3.5661205,0.0,-0.903580944051229,1.6608674286666667,0.6123199863333335,-0.48543492952982586,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.2526661786648905,5.0245185,5.29288175,0.0,0.08382342666489073,5.214305966666666,-0.045463214666666474,0.0639336866637071,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.526928736031431,4.73120975,5.01593375,0.20428101396856846,-0.3428132439685685,4.496019519999999,0.37372246000000064,0.051515360052386924,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.4934678258566185,3.7919245,4.28334225,0.21012557585661895,0.44035927285661813,4.54121568,-0.48810712699999925,-0.07957975690563521,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.642333036483301,4.20307825,4.887187,0.0,0.14451492148330036,4.5487075133333335,-0.05088939833333317,0.15604253858327866,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.015136195359999,1.09429925,3.71040375,0.30473244535999955,1.5059674333599995,4.116685306666667,-1.6075165446666668,-0.16924851884444556,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.728052982243404,3.3277645,4.34469875,0.3833542322434038,0.9181475422434038,4.6858093599999995,-0.8759039199999994,0.07040603707234065,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,3.9720456822680923,3.952211,4.53044325,0.0,-0.23929803773190805,3.9779998533333334,0.23334386666666695,-0.009923618442068498,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.47243951362978,1.2681615,3.85571475,0.0,0.5117081736297799,3.47059754,-0.5098661999999998,0.003069956049633523,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.445458260898063,4.59586675,4.7716415,0.15040848910193727,-0.2290232711019371,4.541665946666667,0.13281558533333282,-0.1603461429476738,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.509091919784073,5.646065,5.84754475,0.13697308021592747,-0.2363798702159272,5.464971753333334,0.2805000366666661,0.07353361075123152,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.647782723704873,5.69550975,5.911619,1.047727026295127,-1.1552588812951265,4.498164560000001,1.3048770449999987,0.2493636061747869,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.2224441431610105,5.47938925,5.60168225,1.2569451068389892,-1.3173467788389894,4.0922192,1.4475717220000002,0.2170415719350179,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.022111505379292,5.1705955,5.504773,0.14848399462070816,-0.3227550826207084,5.018871206666666,0.3259953813333345,0.005400497854376833,0.6
