split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.672843,0.7586384
fit,OCNT-2315836,CYP2C9,4.658641953,4.740291,0.0816493
fit,OCNT-2315836,CYP3A4,4.331722552,4.419329,0.08760643
fit,OCNT-2395717,CYP3A4,5.231255505,4.3541083,-0.8771472
fit,OCNT-2313683,CYP2D6,4.249133468,4.4229984,0.17386484
fit,OCNT-2317607,CYP2C9,4.427195357,4.570525,0.14332962
fit,OCNT-2395477,CYP3A4,3.887211425,4.3884,0.50118876
fit,OCNT-2311500,CYP2C9,4.589387173,4.2723994,-0.3169875
fit,OCNT-2311500,CYP3A4,4.425468122,4.041601,-0.3838668
fit,OCNT-2309596,CYP1A2,6.39124083,4.2121162,-2.1791244
fit,OCNT-2315589,CYP3A4,4.596498785,5.0335073,0.43700838
fit,OCNT-2315175,CYP1A2,5.324971995,4.902006,-0.422966
fit,OCNT-2315175,CYP3A4,3.442916252,4.13686,0.69394374
fit,OCNT-0022237,CYP2D6,5.05540735,5.2475967,0.19218922
fit,OCNT-2310686,CYP1A2,4.579245375,4.626731,0.04748535
fit,OCNT-2310686,CYP2C9,4.393364195,4.5377812,0.14441681
fit,OCNT-2395377,CYP3A4,5.406038363,4.0479345,-1.3581038
fit,OCNT-2311397,CYP2D6,4.48363485,4.311508,-0.17212677
fit,OCNT-2328964,CYP3A4,2.052592035,2.111104,0.058511972
fit,OCNT-2311752,CYP3A4,5.089682045,4.9022675,-0.18741465
fit,OCNT-2314323,CYP1A2,2.010933592,3.920895,1.9099615
fit,OCNT-2328666,CYP1A2,5.246598397,5.7288523,0.48225403
fit,OCNT-2328666,CYP2D6,5.184403735,5.423927,0.23952293
fit,OCNT-2309399,CYP1A2,2.632390405,4.6422625,2.009872
fit,OCNT-2309399,CYP3A4,4.944421005,4.209498,-0.7349229
fit,OCNT-2315270,CYP3A4,4.180143682,3.8420868,-0.33805704
fit,OCNT-2315990,CYP2D6,2.381666575,4.5063972,2.1247306
fit,OCNT-2311596,CYP2C9,5.528967922,4.944037,-0.5849309
fit,OCNT-2311596,CYP2D6,4.34825532,4.855349,0.5070939
fit,OCNT-2311596,CYP3A4,5.323711023,4.848167,-0.47554398
fit,OCNT-2312096,CYP1A2,4.736752475,5.324635,0.5878825
fit,OCNT-2317641,CYP2C9,3.684731713,4.2069163,0.5221846
fit,OCNT-2308870,CYP1A2,4.175317817,4.566753,0.39143515
fit,OCNT-2317813,CYP1A2,4.919132803,5.13202,0.21288729
fit,OCNT-2317813,CYP2D6,5.059765247,5.4088364,0.34907103
fit,OCNT-2328401,CYP1A2,4.847908695,4.351284,-0.49662447
fit,OCNT-0022127,CYP2D6,4.515749103,5.0478983,0.5321493
fit,OCNT-2395483,CYP3A4,4.320346508,4.3872166,0.06687021
fit,OCNT-2309396,CYP1A2,1.90962809,4.5152826,2.6056547
fit,OCNT-2309396,CYP3A4,5.053744907,3.9944892,-1.0592556
fit,OCNT-2312955,CYP2C9,3.847761602,4.0959644,0.2482028
fit,OCNT-2308499,CYP1A2,7.114525278,4.9685245,-2.1460009
fit,OCNT-2308499,CYP2D6,4.561984723,4.9300776,0.368093
fit,OCNT-2316436,CYP1A2,4.09578258,4.6304445,0.53466177
fit,OCNT-2316436,CYP2C9,4.153299353,4.2930493,0.13975
fit,OCNT-2316947,CYP2C9,5.473566873,5.124511,-0.34905624
fit,OCNT-2316947,CYP3A4,5.110956855,4.703071,-0.40788555
fit,OCNT-2312027,CYP1A2,4.273069245,4.664319,0.39124966
fit,OCNT-2312027,CYP3A4,4.25994229,4.355665,0.09572315
fit,OCNT-2316175,CYP2D6,4.49226884,4.676882,0.18461275
fit,OCNT-2316175,CYP3A4,4.829044793,3.7275805,-1.1014643
fit,OCNT-2313574,CYP3A4,4.5297972,4.308238,-0.22155905
fit,OCNT-2314459,CYP2D6,4.361597745,3.9892728,-0.3723247
fit,OCNT-2316722,CYP2C9,4.190566768,4.7054286,0.51486206
fit,OCNT-2308466,CYP2D6,2.830466513,4.641582,1.8111155
fit,OCNT-2315252,CYP1A2,7.13108756,5.342469,-1.7886186
fit,OCNT-2315252,CYP2D6,4.857333055,4.5904393,-0.26689386
fit,OCNT-2317207,CYP3A4,3.566651508,4.0834,0.5167482
fit,OCNT-2310760,CYP2C9,5.711140555,4.7736797,-0.9374609
fit,OCNT-2310760,CYP2D6,4.980678678,4.3037834,-0.67689514
fit,OCNT-2309987,CYP2D6,6.246195765,5.0620637,-1.1841321
fit,OCNT-2316872,CYP1A2,5.656823848,5.1042604,-0.5525632
fit,OCNT-2314112,CYP2D6,4.6067638,4.586362,-0.020401955
fit,OCNT-2318539,CYP2C9,3.714084918,4.278027,0.5639422
fit,OCNT-0200803,CYP3A4,2.107909335,3.7560673,1.6481578
fit,OCNT-2312801,CYP1A2,5.01491435,4.7877636,-0.22715092
fit,OCNT-2312801,CYP2C9,4.738844998,4.5089335,-0.22991133
fit,OCNT-2312801,CYP3A4,5.793987925,4.2014155,-1.5925722
fit,OCNT-2395647,CYP3A4,4.211382767,3.5610423,-0.65034056
fit,OCNT-2313664,CYP2D6,4.004343817,4.4444137,0.44006968
fit,OCNT-2316704,CYP2C9,5.123690275,4.5694566,-0.55423355
fit,OCNT-2311235,CYP1A2,3.837191628,4.6768246,0.839633
fit,OCNT-2311235,CYP3A4,4.2927049,4.019143,-0.27356195
fit,OCNT-2313450,CYP1A2,4.267403875,4.103176,-0.16422796
fit,OCNT-2313450,CYP2C9,4.471402375,4.2404766,-0.23092556
fit,OCNT-2313450,CYP3A4,1.909049648,3.5388584,1.6298088
fit,OCNT-2395588,CYP3A4,4.58605595,3.7502568,-0.835799
fit,OCNT-2328418,CYP2D6,4.968844087,5.0169444,0.04810047
fit,OCNT-2309248,CYP2C9,4.248697972,5.0654435,0.81674576
fit,OCNT-2309248,CYP3A4,4.76428286,4.580934,-0.18334866
fit,OCNT-2318311,CYP3A4,4.995765805,4.625568,-0.37019777
fit,OCNT-2315906,CYP2C9,5.71915394,4.9434276,-0.7757263
fit,OCNT-2315906,CYP3A4,6.313210545,4.3406897,-1.9725208
fit,OCNT-2316676,CYP1A2,7.782581445,5.1833935,-2.5991879
fit,OCNT-2316676,CYP2D6,5.530625235,4.935583,-0.5950422
fit,OCNT-2312587,CYP2C9,5.33245104,5.065143,-0.26730776
fit,OCNT-2395386,CYP3A4,4.32048986,4.918427,0.5979371
fit,OCNT-2309101,CYP2C9,4.325389643,4.189692,-0.13569784
fit,OCNT-2309101,CYP2D6,4.351744877,4.304903,-0.04684162
fit,OCNT-2314637,CYP2D6,5.434629078,5.279808,-0.15482092
fit,OCNT-2310945,CYP2C9,4.918670342,4.468106,-0.45056438
fit,OCNT-2310945,CYP2D6,5.838852068,5.168148,-0.6707039
fit,OCNT-2310945,CYP3A4,6.337594522,4.637409,-1.7001853
fit,OCNT-2309345,CYP2C9,4.967071435,4.847708,-0.11936331
fit,OCNT-2311488,CYP3A4,2.17315635,3.5729947,1.3998384
fit,OCNT-2311053,CYP2C9,4.718979825,4.2942123,-0.4247675
fit,OCNT-2317931,CYP3A4,2.376397743,3.5482001,1.1718023
fit,OCNT-2312941,CYP2D6,6.69563749,4.971695,-1.7239428
fit,OCNT-2312595,CYP1A2,4.861658288,4.74493,-0.116728306
fit,OCNT-2312595,CYP3A4,5.021583918,4.5108824,-0.51070166
fit,OCNT-2313985,CYP1A2,5.394589782,4.24374,-1.1508498
fit,OCNT-2313985,CYP2D6,4.610813282,4.8387847,0.22797155
fit,OCNT-2313985,CYP3A4,3.970082812,3.5029018,-0.46718097
fit,OCNT-2311392,CYP3A4,5.003049945,3.544259,-1.4587908
fit,OCNT-2315074,CYP2C9,4.796889147,3.9033368,-0.89355254
fit,OCNT-2309426,CYP3A4,2.579478153,3.6834521,1.1039739
fit,OCNT-2313594,CYP3A4,2.543313735,3.444569,0.90125537
fit,OCNT-2315753,CYP1A2,5.060590572,5.184684,0.124093056
fit,OCNT-2315753,CYP2C9,5.025751562,5.0394406,0.013689041
fit,OCNT-2309922,CYP2D6,5.516911278,4.843843,-0.6730685
fit,OCNT-2317717,CYP1A2,6.574364715,5.258092,-1.3162727
fit,OCNT-2311402,CYP3A4,3.483314305,2.8581285,-0.6251857
fit,OCNT-2313526,CYP2C9,5.187326452,4.3497734,-0.837553
fit,OCNT-2395575,CYP3A4,4.08378289,4.4408503,0.35706758
fit,OCNT-2315765,CYP1A2,5.507745453,4.8024893,-0.705256
fit,OCNT-2315632,CYP2C9,5.656788533,5.0181494,-0.638639
fit,OCNT-2311083,CYP1A2,4.965834915,4.7525787,-0.21325636
fit,OCNT-2311083,CYP2C9,4.845993327,4.868249,0.02225542
fit,OCNT-2311083,CYP2D6,4.360058657,4.2140126,-0.14604616
fit,OCNT-2395546,CYP3A4,5.038823883,4.558133,-0.48069096
fit,OCNT-2313833,CYP1A2,2.738524978,4.163063,1.4245381
fit,OCNT-2313833,CYP2C9,3.563222173,4.0896697,0.52644753
fit,OCNT-2316585,CYP1A2,2.775252913,4.685625,1.9103723
fit,OCNT-2314326,CYP3A4,4.425284945,4.3188396,-0.10644531
fit,OCNT-2328429,CYP2D6,4.802958643,5.466395,0.6634364
fit,OCNT-2328429,CYP3A4,3.897803425,5.2123528,1.3145494
fit,OCNT-2315265,CYP3A4,3.01280373,3.9748032,0.9619994
fit,OCNT-2311971,CYP1A2,5.56245139,5.464953,-0.09749842
fit,OCNT-2311971,CYP2D6,4.784759337,4.566064,-0.21869564
fit,OCNT-2308851,CYP2C9,4.420736525,4.036211,-0.3845253
fit,OCNT-2308851,CYP2D6,4.957006015,4.626999,-0.33000708
fit,OCNT-2310022,CYP1A2,5.471223128,4.705058,-0.76616526
fit,OCNT-2316604,CYP2C9,5.325529552,4.2605796,-1.06495
fit,OCNT-2315950,CYP2C9,5.224300215,4.687978,-0.5363226
fit,OCNT-2315950,CYP2D6,3.71467155,4.774068,1.0593963
fit,OCNT-2315950,CYP3A4,5.16842578,4.481319,-0.6871066
fit,OCNT-2313067,CYP3A4,2.509033335,3.4194236,0.91039014
fit,OCNT-2318543,CYP2D6,4.57706767,4.714544,0.13747597
fit,OCNT-0022107,CYP2C9,4.824902188,4.1950107,-0.6298914
fit,OCNT-0022107,CYP2D6,5.186117497,4.9108887,-0.27522898
fit,OCNT-0022107,CYP3A4,5.49990294,4.342974,-1.1569285
fit,OCNT-2318549,CYP1A2,6.633153952,5.046276,-1.5868778
fit,OCNT-2316003,CYP2C9,3.581929248,4.2748914,0.69296217
fit,OCNT-2316003,CYP3A4,3.221427133,4.24852,1.0270927
fit,OCNT-2328352,CYP2C9,3.938473065,4.3509107,0.41243768
fit,OCNT-2328352,CYP3A4,3.925884955,4.176683,0.250798
fit,OCNT-2312506,CYP2D6,4.62879528,4.4656196,-0.16317558
fit,OCNT-2312506,CYP3A4,5.61961092,4.6487036,-0.9709072
fit,OCNT-2311106,CYP2D6,4.558680257,4.3619833,-0.19669676
fit,OCNT-0022129,CYP1A2,3.86440727,5.0055037,1.1410964
fit,OCNT-0022129,CYP3A4,4.323056245,4.4572525,0.13419628
fit,OCNT-2311034,CYP3A4,3.810000637,3.9552162,0.14521551
fit,OCNT-2310220,CYP3A4,2.225750435,3.160726,0.9349756
fit,OCNT-2395659,CYP3A4,4.726165315,3.994995,-0.7311702
fit,OCNT-2312288,CYP1A2,4.817996628,5.637164,0.8191676
fit,OCNT-2312288,CYP3A4,5.484399145,4.9307933,-0.55360603
fit,OCNT-0494012,CYP1A2,5.802336085,5.031617,-0.77071905
fit,OCNT-2312567,CYP3A4,4.345370665,4.1926556,-0.1527152
fit,OCNT-2313641,CYP1A2,6.3495178,4.8477583,-1.5017595
fit,OCNT-2313641,CYP2C9,4.476346005,4.7829714,0.30662537
fit,OCNT-2313641,CYP3A4,4.6176576,4.389276,-0.22838163
fit,OCNT-2314141,CYP3A4,3.529544772,3.4552813,-0.07426357
fit,OCNT-2318205,CYP2D6,4.53371729,4.1119313,-0.42178583
fit,OCNT-2310728,CYP1A2,4.832677073,4.330862,-0.50181484
fit,OCNT-2313219,CYP3A4,4.049433908,3.7197776,-0.32965612
fit,OCNT-2309605,CYP2C9,5.05363151,4.7306237,-0.32300758
fit,OCNT-2309981,CYP1A2,5.127732293,4.5381804,-0.5895519
fit,OCNT-2315877,CYP1A2,5.79552609,5.3732414,-0.4222846
fit,OCNT-2395676,CYP3A4,3.511694225,4.017621,0.50592685
fit,OCNT-2317281,CYP1A2,5.295166005,4.8342886,-0.46087742
fit,OCNT-2312604,CYP1A2,5.749749935,5.0276318,-0.7221184
fit,OCNT-2312604,CYP2C9,4.935522373,5.1616044,0.22608185
fit,OCNT-2312604,CYP3A4,5.248214565,4.155662,-1.0925527
fit,OCNT-2310579,CYP2C9,4.071066123,4.4330816,0.36201572
fit,OCNT-2315150,CYP1A2,5.234456892,5.1374435,-0.09701347
fit,OCNT-2315150,CYP2D6,3.275732415,4.8136225,1.53789
fit,OCNT-2328382,CYP2D6,7.10658219,6.127268,-0.9793143
fit,OCNT-2313984,CYP2D6,6.913799863,5.274493,-1.6393065
fit,OCNT-2313147,CYP1A2,4.21399346,4.208576,-0.005417347
fit,OCNT-2313147,CYP3A4,5.13874227,3.8452,-1.2935424
fit,OCNT-2318169,CYP3A4,4.099458248,3.3760705,-0.7233877
fit,OCNT-2313097,CYP3A4,2.149771208,3.0598075,0.9100363
fit,OCNT-2328822,CYP3A4,3.870445152,3.5173469,-0.3530984
fit,OCNT-2316207,CYP2D6,5.65866739,5.1634016,-0.49526596
fit,OCNT-2318118,CYP1A2,5.000997865,5.240676,0.2396779
fit,OCNT-2395738,CYP3A4,3.458538008,3.825519,0.36698103
fit,OCNT-2315888,CYP1A2,6.387175635,4.832821,-1.5543547
fit,OCNT-2312046,CYP2C9,4.462325437,4.6282334,0.16590786
fit,OCNT-2312046,CYP3A4,3.273931933,4.385505,1.1115732
fit,OCNT-2395328,CYP3A4,5.526844937,4.2644835,-1.2623615
fit,OCNT-2395439,CYP3A4,2.330581078,3.9784522,1.647871
fit,OCNT-2311935,CYP1A2,3.07186669,5.0500007,1.9781339
fit,OCNT-2316721,CYP1A2,4.464030875,4.7541127,0.29008198
fit,OCNT-2312728,CYP3A4,3.853981043,3.6072574,-0.24672365
fit,OCNT-2317454,CYP1A2,4.986775615,4.946412,-0.04036331
fit,OCNT-2314693,CYP3A4,4.197972335,4.051098,-0.14687443
fit,OCNT-2395569,CYP3A4,2.187934527,3.421381,1.2334464
fit,OCNT-2310335,CYP2C9,3.889560353,4.4355106,0.5459502
fit,OCNT-2395315,CYP3A4,4.59437675,3.9160068,-0.67836976
fit,OCNT-2310946,CYP3A4,4.994726167,4.1869316,-0.8077946
fit,OCNT-2310227,CYP2C9,4.27031047,3.774808,-0.49550247
fit,OCNT-2312372,CYP2D6,5.072653325,4.775654,-0.29699945
fit,OCNT-2316962,CYP3A4,2.02355393,3.249544,1.22599
fit,OCNT-2312402,CYP3A4,4.263427642,4.19257,-0.070857525
fit,OCNT-2395617,CYP3A4,4.474392293,3.9288774,-0.54551506
fit,OCNT-2395655,CYP3A4,2.549907935,4.6209316,2.0710237
fit,OCNT-2312554,CYP1A2,5.725068442,5.249276,-0.4757924
fit,OCNT-2312554,CYP2D6,6.715962757,4.723935,-1.9920278
fit,OCNT-2312554,CYP3A4,6.936491525,4.6165495,-2.319942
fit,OCNT-2315322,CYP2C9,5.403005335,4.868868,-0.53413725
fit,OCNT-2310095,CYP2D6,5.200771175,4.8930445,-0.30772686
fit,OCNT-2310409,CYP1A2,5.165969945,4.380499,-0.78547096
fit,OCNT-2310409,CYP3A4,3.597721745,3.9395134,0.34179163
fit,OCNT-2395713,CYP3A4,4.55986093,4.2933135,-0.2665472
fit,OCNT-2310900,CYP1A2,4.336831935,3.9475121,-0.3893199
fit,OCNT-2310900,CYP2C9,4.96162237,4.2110176,-0.7506046
fit,OCNT-2395568,CYP3A4,4.95387548,4.3037415,-0.6501341
fit,OCNT-2315276,CYP3A4,4.647690202,4.017434,-0.6302562
fit,OCNT-2317077,CYP3A4,3.466350815,3.7781324,0.31178164
fit,OCNT-2308502,CYP3A4,3.2337988,3.9367208,0.7029221
fit,OCNT-2308740,CYP1A2,5.235968535,5.229779,-0.006189823
fit,OCNT-2316931,CYP3A4,4.982124815,4.017695,-0.96442986
fit,OCNT-2318423,CYP1A2,3.927173255,4.6051693,0.67799616
fit,OCNT-2318423,CYP2C9,4.495757232,4.4438877,-0.051869392
fit,OCNT-2311840,CYP2D6,5.254083777,4.1202097,-1.1338739
fit,OCNT-2314802,CYP2D6,5.278456785,4.9780283,-0.3004284
fit,OCNT-2310438,CYP3A4,3.853686657,4.2304125,0.3767259
fit,OCNT-2309000,CYP2D6,4.671842395,5.027556,0.35571337
fit,OCNT-2309000,CYP3A4,3.736996632,4.036767,0.29977036
fit,OCNT-2317577,CYP1A2,6.171167073,4.7729483,-1.3982186
fit,OCNT-2309177,CYP3A4,2.247989647,3.2823968,1.0344071
fit,OCNT-2308619,CYP1A2,3.255417185,4.8535757,1.5981586
fit,OCNT-2328446,CYP2D6,5.448363535,5.6059074,0.15754414
fit,OCNT-2328446,CYP3A4,4.674651942,5.107979,0.43332672
fit,OCNT-2311905,CYP1A2,4.631471355,5.4204216,0.78895044
fit,OCNT-2311905,CYP2D6,5.587125647,5.0019226,-0.5852032
fit,OCNT-2308803,CYP1A2,4.948839665,4.5198183,-0.42902136
fit,OCNT-2314508,CYP2C9,3.2569073,4.6515756,1.3946683
fit,OCNT-2314508,CYP3A4,3.067235793,4.333355,1.2661192
fit,OCNT-2315294,CYP2C9,5.045262232,4.118347,-0.92691517
fit,OCNT-2315294,CYP3A4,4.52305964,3.3346953,-1.1883645
fit,OCNT-2308661,CYP2D6,4.33835974,4.3487206,0.010360718
fit,OCNT-2318547,CYP2C9,4.8195112,4.8737617,0.05425024
fit,OCNT-2318547,CYP3A4,4.632743245,4.3487916,-0.28395176
fit,OCNT-2328369,CYP2D6,4.112767365,4.8987,0.785933
fit,OCNT-2311782,CYP2C9,4.079999642,4.289282,0.2092824
fit,OCNT-2311782,CYP3A4,4.329659763,3.9302735,-0.3993864
fit,OCNT-2309843,CYP2C9,5.205219553,5.279487,0.07426739
fit,OCNT-2308998,CYP1A2,6.262584408,5.599842,-0.66274214
fit,OCNT-2308998,CYP2D6,3.938411765,4.210284,0.27187252
fit,OCNT-2314941,CYP1A2,5.014127535,4.9214883,-0.092639446
fit,OCNT-2312218,CYP3A4,3.92157747,4.5331564,0.61157894
fit,OCNT-2315997,CYP2C9,4.796339697,4.910943,0.11460352
fit,OCNT-2315997,CYP3A4,5.582712518,4.5461626,-1.03655
fit,OCNT-2318486,CYP2D6,2.121980253,4.3831673,2.261187
fit,OCNT-2317014,CYP2C9,5.014810697,4.613804,-0.4010067
fit,OCNT-2328360,CYP1A2,1.988384528,5.223197,3.2348125
fit,OCNT-2311351,CYP2D6,4.66315949,5.3463445,0.6831851
fit,OCNT-2395521,CYP3A4,2.993381435,4.415646,1.4222646
fit,OCNT-2315109,CYP2C9,4.759754125,4.497474,-0.26228
fit,OCNT-2314715,CYP3A4,3.364755675,4.3166347,0.951879
fit,OCNT-2312021,CYP1A2,5.180322875,5.1345916,-0.045731068
fit,OCNT-2312021,CYP2D6,4.29467453,5.495448,1.2007737
fit,OCNT-2312581,CYP3A4,4.665833745,4.1973386,-0.46849537
fit,OCNT-2317519,CYP1A2,5.208733537,5.6363344,0.42760086
fit,OCNT-2317519,CYP2D6,5.454500075,4.696663,-0.7578373
fit,OCNT-2312594,CYP1A2,5.717458035,5.2032366,-0.51422167
fit,OCNT-2312594,CYP2C9,5.930513282,5.1533227,-0.7771907
fit,OCNT-2312594,CYP2D6,4.546142192,4.8510613,0.30491924
fit,OCNT-2317441,CYP1A2,4.77191227,4.33263,-0.43928194
fit,OCNT-2310637,CYP3A4,3.873931203,3.9982939,0.12436271
fit,OCNT-2395376,CYP3A4,5.24223199,4.4763236,-0.76590824
fit,OCNT-2310795,CYP1A2,6.155750862,4.8181753,-1.3375754
fit,OCNT-2310795,CYP3A4,5.876030575,4.0777655,-1.798265
fit,OCNT-2310576,CYP2C9,4.159784415,4.831591,0.6718068
fit,OCNT-2310813,CYP2C9,3.87244032,4.012407,0.13996649
fit,OCNT-2310813,CYP3A4,4.230479823,3.6683831,-0.5620966
fit,OCNT-2315263,CYP1A2,4.34719136,5.0945797,0.74738836
fit,OCNT-2315263,CYP2C9,5.46891255,4.825525,-0.6433878
fit,OCNT-2316884,CYP3A4,2.71402715,3.8069444,1.0929172
fit,OCNT-2316747,CYP3A4,2.132930655,3.3941307,1.2612
fit,OCNT-2309024,CYP3A4,2.180249755,3.1418705,0.9616208
fit,OCNT-2318097,CYP1A2,2.786591673,4.759265,1.9726732
fit,OCNT-2316553,CYP2D6,7.534508882,5.3029222,-2.2315865
fit,OCNT-2313736,CYP3A4,2.563085898,3.5890942,1.0260084
fit,OCNT-2313861,CYP2D6,6.4572854,4.8610935,-1.5961919
fit,OCNT-2316771,CYP2C9,3.206611173,4.1100216,0.90341043
fit,OCNT-2395580,CYP3A4,4.151883817,4.1156816,-0.036201954
fit,OCNT-2313869,CYP3A4,5.291513818,4.225046,-1.0664678
fit,OCNT-2313274,CYP2D6,4.675714062,5.5091977,0.8334837
fit,OCNT-2312980,CYP3A4,1.948869072,3.8103628,1.8614937
fit,OCNT-2314621,CYP3A4,3.021040135,3.9114723,0.8904321
fit,OCNT-2310653,CYP3A4,2.121280367,3.1596775,1.0383971
fit,OCNT-2315219,CYP3A4,3.638123242,4.064549,0.4264257
fit,OCNT-2316031,CYP1A2,3.791733778,4.905654,1.1139202
fit,OCNT-2315363,CYP1A2,3.80990544,4.6318693,0.8219638
fit,OCNT-2395779,CYP3A4,5.050195387,4.530247,-0.519948
fit,OCNT-2312608,CYP2D6,4.754357755,4.86526,0.11090231
fit,OCNT-2311714,CYP2C9,3.27009112,3.6856155,0.41552448
fit,OCNT-2312485,CYP1A2,5.168842752,4.9791327,-0.18971014
fit,OCNT-2312485,CYP2D6,4.86974198,4.071451,-0.7982907
fit,OCNT-2309867,CYP2D6,4.750066065,4.7482605,-0.0018057823
fit,OCNT-2308475,CYP1A2,4.999731902,5.011198,0.011466026
fit,OCNT-2308475,CYP3A4,5.860377495,5.268492,-0.5918851
fit,OCNT-2311678,CYP2C9,5.225713437,4.8789473,-0.346766
fit,OCNT-0498160,CYP2C9,3.877364105,4.8211613,0.9437971
fit,OCNT-2309646,CYP2D6,4.56322221,4.794791,0.23156881
fit,OCNT-2314342,CYP2D6,5.212809662,4.9778104,-0.23499918
fit,OCNT-2314342,CYP3A4,5.650448905,4.3201346,-1.3303142
fit,OCNT-2313912,CYP1A2,4.951305708,5.047001,0.09569502
fit,OCNT-2314212,CYP3A4,4.83500393,4.797571,-0.03743267
fit,OCNT-2311018,CYP3A4,2.030110115,3.662015,1.6319048
fit,OCNT-2308674,CYP2C9,5.519434882,5.235058,-0.2843771
fit,OCNT-2308674,CYP3A4,5.075595437,4.8195457,-0.25604963
fit,OCNT-2311886,CYP3A4,3.721936057,3.0496225,-0.67231345
fit,OCNT-2311212,CYP1A2,5.108823635,4.279483,-0.82934093
fit,OCNT-2311212,CYP2D6,4.921869408,4.405532,-0.5163374
fit,OCNT-2311283,CYP2D6,4.5401842,5.241401,0.7012172
fit,OCNT-2310256,CYP1A2,5.63280378,5.4305735,-0.20223045
fit,OCNT-2317486,CYP2D6,4.524936858,4.380011,-0.1449256
fit,OCNT-2308510,CYP1A2,3.874486005,4.674036,0.79955006
fit,OCNT-2395534,CYP3A4,4.529459662,4.209603,-0.31985664
fit,OCNT-2310802,CYP3A4,3.851475855,3.8995795,0.04810357
fit,OCNT-2395290,CYP3A4,3.48504155,2.9166384,-0.56840324
fit,OCNT-2316563,CYP3A4,4.276835885,3.9350867,-0.3417492
fit,OCNT-2313220,CYP1A2,5.116068223,5.2286487,0.1125803
fit,OCNT-2313094,CYP3A4,3.193913503,3.4118156,0.21790218
fit,OCNT-2317949,CYP3A4,3.78176346,4.6407475,0.858984
fit,OCNT-2314198,CYP2C9,2.116546882,4.5149355,2.3983886
fit,OCNT-2318232,CYP1A2,5.143982408,5.155207,0.011224747
fit,OCNT-2318232,CYP2D6,4.343805592,4.7561765,0.41237068
fit,OCNT-2318260,CYP2D6,2.638721835,4.1726184,1.5338964
fit,OCNT-2311652,CYP1A2,4.87538144,4.740183,-0.1351986
fit,OCNT-2311652,CYP2D6,6.388281633,4.609482,-1.7788
fit,OCNT-2317155,CYP3A4,2.101922857,3.7219782,1.6200554
fit,OCNT-2317145,CYP2D6,4.810775393,4.7966905,-0.014084816
fit,OCNT-2314568,CYP1A2,5.068768728,5.7620306,0.6932621
fit,OCNT-2328789,CYP1A2,6.62409317,5.146743,-1.4773502
fit,OCNT-2328789,CYP3A4,2.28847508,4.608248,2.3197732
fit,OCNT-2395558,CYP3A4,2.04500877,3.056211,1.0112023
fit,OCNT-2395781,CYP3A4,4.594338315,4.379365,-0.21497345
fit,OCNT-2315996,CYP1A2,4.43614745,4.6177244,0.1815772
fit,OCNT-2315996,CYP2C9,5.518729925,4.7760553,-0.74267435
fit,OCNT-2315996,CYP2D6,2.45387508,4.1083684,1.6544933
fit,OCNT-2315996,CYP3A4,5.974041725,4.023581,-1.9504609
fit,OCNT-2318364,CYP1A2,5.577221095,5.451057,-0.12616396
fit,OCNT-2318364,CYP2C9,4.493756185,5.1445227,0.6507664
fit,OCNT-2312771,CYP1A2,3.819372165,4.781289,0.9619169
fit,OCNT-2311489,CYP3A4,2.22195716,3.9432864,1.7213292
fit,OCNT-0494105,CYP1A2,5.820105097,5.228116,-0.59198904
fit,OCNT-0494105,CYP2C9,5.24864133,5.148283,-0.100358486
fit,OCNT-0494105,CYP3A4,4.823637012,4.4443007,-0.37933636
fit,OCNT-2395772,CYP3A4,5.127293565,4.680217,-0.4470768
fit,OCNT-2328583,CYP1A2,5.823946382,5.2945886,-0.5293579
fit,OCNT-2308958,CYP1A2,5.08100234,4.5177794,-0.5632229
fit,OCNT-2311633,CYP2C9,4.208689383,4.4726753,0.2639861
fit,OCNT-2317705,CYP3A4,2.287121508,3.4368973,1.1497757
fit,OCNT-2312704,CYP1A2,5.746111453,4.556843,-1.1892686
fit,OCNT-2312704,CYP2D6,4.583397205,5.13517,0.5517726
fit,OCNT-2318196,CYP3A4,2.077046045,3.3373442,1.260298
fit,OCNT-2395532,CYP3A4,4.938750935,4.926746,-0.012004852
fit,OCNT-2315293,CYP3A4,3.14349923,4.290995,1.147496
fit,OCNT-2310924,CYP2C9,4.36194708,4.643919,0.28197193
fit,OCNT-2313477,CYP1A2,4.96220564,4.2629714,-0.699234
fit,OCNT-2315280,CYP1A2,4.192617702,4.5698333,0.3772154
fit,OCNT-2315280,CYP2C9,4.40062726,4.559303,0.15867567
fit,OCNT-2315280,CYP3A4,4.545108273,4.0659494,-0.47915888
fit,OCNT-2315978,CYP1A2,3.227332695,5.7384405,2.511108
fit,OCNT-2315978,CYP2C9,6.492068782,5.4016476,-1.0904212
fit,OCNT-2308571,CYP1A2,5.564723962,5.39935,-0.1653738
fit,OCNT-2308571,CYP2C9,4.826146405,5.170311,0.34416437
fit,OCNT-2308571,CYP2D6,4.360274913,4.542493,0.18221807
fit,OCNT-2395428,CYP3A4,4.88115619,3.9742825,-0.90687346
fit,OCNT-2313694,CYP1A2,5.148381035,4.621746,-0.52663517
fit,OCNT-2313694,CYP3A4,5.90317757,4.1769075,-1.7262702
fit,OCNT-2313581,CYP2D6,5.225084095,4.758258,-0.46682644
fit,OCNT-2318330,CYP1A2,5.506707478,5.106491,-0.40021658
