split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.7259655,6.30542,6.4580615,1.5794544,-1.6581173
validation,OCNT-2318270,CYP1A2,6.080036,5.541586,5.989696,6.16871875,0.4481101,-0.53845024
validation,OCNT-2312558,CYP3A4,2.6666832,3.4005837,1.11785775,3.7336385,0.0,0.73390055
validation,OCNT-2313535,CYP2C9,4.6986403,4.609572,4.4360455,4.988762,0.0,-0.08906841
validation,OCNT-2395482,CYP3A4,2.0998316,3.5314064,1.04157775,3.23358925,0.29781723,1.4315748
validation,OCNT-2316148,CYP3A4,4.5830255,5.169239,4.4584115,4.83742075,0.3318181,0.5862136
validation,OCNT-2313865,CYP1A2,4.4588275,5.0172396,4.17273125,4.9445135,0.07272625,0.5584121
validation,OCNT-2313865,CYP3A4,5.1961007,4.257157,5.1120395,5.29119225,0.8548827,-0.93894386
validation,OCNT-2314639,CYP1A2,5.5437946,6.1194797,5.46443,5.6237645,0.49571514,0.575685
validation,OCNT-2314639,CYP2C9,5.3908806,4.9645705,5.281495,5.48771475,0.31692457,-0.42631006
validation,OCNT-2314639,CYP2D6,4.355212,4.0274715,4.2354545,4.47724475,0.20798302,-0.32774067
validation,OCNT-2315324,CYP2D6,4.3360224,4.9251957,4.134541,4.4774015,0.44779396,0.5891733
validation,OCNT-2310220,CYP3A4,2.2257504,2.3199139,1.042811,3.594979,0.0,0.09416342
validation,OCNT-2312162,CYP2C9,5.328755,5.169687,5.2558605,5.39874075,0.086173534,-0.15906811
validation,OCNT-2313826,CYP2C9,4.9859138,4.287257,4.8524985,5.08982025,0.56524134,-0.69865656
validation,OCNT-2313826,CYP2D6,5.6390157,4.5963035,5.5849985,5.693961,0.98869514,-1.0427122
validation,OCNT-2313683,CYP2D6,4.2491336,4.0815787,4.04441325,4.3682065,0.0,-0.16755486
validation,OCNT-2395559,CYP3A4,6.171895,3.4344373,6.0963265,6.24907025,2.661889,-2.7374578
validation,OCNT-2328673,CYP1A2,7.1893125,9.160927,7.09876425,7.2795925,1.8813343,1.9716144
validation,OCNT-2328673,CYP2C9,5.2195992,6.150913,5.073931,5.329932,0.82098055,0.9313135
validation,OCNT-2310076,CYP2D6,5.355085,5.1727448,5.213534,5.48514225,0.040789127,-0.18234015
validation,OCNT-2314452,CYP3A4,3.7820208,4.4956126,3.41490175,4.08591925,0.40969324,0.7135918
validation,OCNT-2311478,CYP2C9,3.6377409,4.184525,2.80801925,4.18996,0.0,0.54678416
validation,OCNT-2312315,CYP2D6,4.4517503,4.883175,4.37808975,4.56125575,0.32191896,0.43142462
validation,OCNT-2316962,CYP3A4,2.0235538,2.699689,1.04637875,3.1878685,0.0,0.67613506
validation,OCNT-2316861,CYP2D6,4.4905767,4.8169093,4.334299,4.697468,0.11944151,0.32633257
validation,OCNT-2311766,CYP2D6,6.1428766,5.0467386,6.06204375,6.23585625,1.015305,-1.096138
validation,OCNT-2328666,CYP1A2,5.2465982,5.431752,5.10529475,5.36652175,0.06523037,0.18515396
validation,OCNT-2328666,CYP2D6,5.184404,4.83458,5.09516125,5.275545,0.2605815,-0.34982395
validation,OCNT-2312702,CYP2D6,4.823166,5.524891,4.6953,4.9553645,0.5695262,0.701725
validation,OCNT-0381046,CYP1A2,5.7534056,5.123538,5.65351275,5.8505955,0.52997494,-0.62986755
validation,OCNT-0381046,CYP2D6,6.272272,4.8790402,6.209247,6.3371915,1.3302069,-1.3932319
validation,OCNT-2309536,CYP1A2,5.1859636,4.736128,4.97678925,5.40604325,0.24066162,-0.44983578
validation,OCNT-2328794,CYP1A2,4.2416687,3.4687858,3.814983,5.0119925,0.34619713,-0.77288294
validation,OCNT-2395745,CYP3A4,5.044628,3.6405149,4.982058,5.1133615,1.3415432,-1.4041133
validation,OCNT-2311916,CYP1A2,5.2152467,2.1011648,5.04472675,5.36339325,2.943562,-3.1140819
validation,OCNT-2318633,CYP1A2,5.1117506,4.6579094,4.88882425,5.2932495,0.23091507,-0.4538412
validation,OCNT-2315122,CYP2D6,4.4412427,4.9709873,4.3556495,4.559265,0.41172218,0.5297446
validation,OCNT-2314715,CYP3A4,3.3647556,3.8626666,2.195198,3.95261175,0.0,0.49791098
