split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP2C9,4.860595378,4.523697,-0.33689833
fit,OCNT-2309425,CYP3A4,3.82393098,4.189515,0.36558414
fit,OCNT-2328691,CYP2D6,4.92398762,4.376966,-0.5470214
fit,OCNT-2315087,CYP2C9,4.363102817,4.2969027,-0.06620026
fit,OCNT-2314248,CYP1A2,5.615187175,5.1819167,-0.43327045
fit,OCNT-2314248,CYP3A4,3.561565782,4.210611,0.649045
fit,OCNT-2316811,CYP1A2,4.652445265,4.100781,-0.55166435
fit,OCNT-2316811,CYP2C9,4.42983091,4.2225738,-0.20725727
fit,OCNT-2311150,CYP2C9,3.829958508,4.3136725,0.4837141
fit,OCNT-2311150,CYP3A4,3.98819806,3.7518692,-0.23632884
fit,OCNT-2310022,CYP1A2,5.471223128,4.7348967,-0.7363267
fit,OCNT-2318057,CYP2D6,4.344043137,4.394248,0.050204754
fit,OCNT-2318034,CYP3A4,2.30666154,3.2352228,0.9285612
fit,OCNT-2317204,CYP2D6,4.127668867,4.33251,0.20484114
fit,OCNT-2316194,CYP3A4,4.552659145,3.9094763,-0.64318275
fit,OCNT-2311819,CYP3A4,6.050932363,4.741227,-1.3097053
fit,OCNT-2314341,CYP2C9,3.857689937,4.4000416,0.5423517
fit,OCNT-2314341,CYP3A4,2.486855115,3.967259,1.4804039
fit,OCNT-2313078,CYP3A4,1.915662495,4.2288976,2.313235
fit,OCNT-2309351,CYP2C9,4.663656533,4.5737476,-0.08990908
fit,OCNT-2309351,CYP2D6,5.412311752,5.179757,-0.23255444
fit,OCNT-2309351,CYP3A4,5.96637383,4.407507,-1.558867
fit,OCNT-2316937,CYP3A4,2.107960063,3.1277695,1.0198095
fit,OCNT-2395672,CYP3A4,4.23344031,3.6012616,-0.6321788
fit,OCNT-2317632,CYP3A4,3.734894302,4.2671304,0.5322361
fit,OCNT-2314360,CYP1A2,4.503792502,4.868099,0.36430693
fit,OCNT-2314360,CYP2D6,4.393644702,4.8112984,0.41765356
fit,OCNT-2395741,CYP3A4,3.786477802,4.3633337,0.5768559
fit,OCNT-2310905,CYP1A2,5.428192405,4.569011,-0.8591814
fit,OCNT-2310905,CYP2C9,4.775703208,4.5979886,-0.17771482
fit,OCNT-2316099,CYP1A2,4.72899016,3.9803138,-0.7486763
fit,OCNT-2316099,CYP3A4,4.288646478,3.5015082,-0.78713846
fit,OCNT-2314062,CYP1A2,5.480242963,5.742666,0.26242304
fit,OCNT-2314062,CYP2D6,5.107327215,5.0806775,-0.026649475
fit,OCNT-2328676,CYP2D6,4.481938432,3.2307746,-1.2511637
fit,OCNT-2328704,CYP1A2,5.385529017,4.9706793,-0.41484976
fit,OCNT-2328704,CYP2D6,5.505866475,4.6145973,-0.8912692
fit,OCNT-2314639,CYP1A2,5.54379485,5.002121,-0.54167366
fit,OCNT-2314639,CYP2C9,5.390880708,4.807277,-0.5836034
fit,OCNT-2314639,CYP2D6,4.35521201,4.080293,-0.27491903
fit,OCNT-2317818,CYP2C9,5.111211362,4.5452585,-0.5659528
fit,OCNT-2317818,CYP2D6,4.55371775,4.727933,0.17421532
fit,OCNT-2310833,CYP2D6,4.483622207,4.851614,0.36799192
fit,OCNT-2310833,CYP3A4,4.522788958,4.573459,0.050670147
fit,OCNT-2328791,CYP1A2,4.550166535,5.3840575,0.8338909
fit,OCNT-2328791,CYP2D6,5.161966472,5.4518347,0.28986835
fit,OCNT-2315387,CYP1A2,6.064568935,5.2654567,-0.7991123
fit,OCNT-2315387,CYP2D6,2.679489873,4.833084,2.1535943
fit,OCNT-2310163,CYP1A2,5.006135698,4.7897916,-0.21634388
fit,OCNT-2310163,CYP2C9,4.827437525,4.6219816,-0.20545578
fit,OCNT-2395305,CYP3A4,4.832499002,5.106316,0.27381706
fit,OCNT-2310095,CYP2D6,5.200771175,5.031444,-0.16932726
fit,OCNT-2317414,CYP2D6,4.402160077,4.4335165,0.031356335
fit,OCNT-2318346,CYP1A2,6.196793625,5.050093,-1.1467004
fit,OCNT-2310018,CYP1A2,5.32895928,4.9987955,-0.33016396
fit,OCNT-2310018,CYP2D6,3.165873505,4.551295,1.3854213
fit,OCNT-2315765,CYP1A2,5.507745453,5.083005,-0.4247403
fit,OCNT-2395535,CYP3A4,2.063968108,2.7300434,0.6660752
fit,OCNT-2309851,CYP2C9,3.111307417,4.187167,1.0758598
fit,OCNT-2395739,CYP3A4,4.537244252,4.049365,-0.48787928
fit,OCNT-2310431,CYP2C9,4.808180555,4.6184797,-0.1897006
fit,OCNT-2310431,CYP3A4,4.785578425,4.0397053,-0.745873
fit,OCNT-2308860,CYP1A2,6.142259447,5.541366,-0.6008935
fit,OCNT-2308860,CYP2C9,4.434269245,4.69771,0.2634406
fit,OCNT-2308860,CYP3A4,3.621380278,4.4086246,0.7872443
fit,OCNT-2315575,CYP3A4,5.772226727,5.0023603,-0.76986647
fit,OCNT-2315589,CYP3A4,4.596498785,5.1111584,0.5146594
fit,OCNT-2310306,CYP2C9,4.36371063,4.3328795,-0.03083086
fit,OCNT-2316606,CYP1A2,5.184045455,4.3487973,-0.835248
fit,OCNT-2395557,CYP3A4,3.350590577,3.3462524,-0.004338026
fit,OCNT-2315368,CYP2C9,5.713666525,4.807688,-0.9059782
fit,OCNT-2315368,CYP3A4,5.117736675,4.68933,-0.42840672
fit,OCNT-0494160,CYP2C9,4.027852167,3.8426943,-0.18515778
fit,OCNT-2315973,CYP3A4,2.517685372,2.790637,0.2729516
fit,OCNT-2308684,CYP2D6,4.678832895,4.5914087,-0.08742428
fit,OCNT-2308684,CYP3A4,5.639553692,4.8058753,-0.83367825
fit,OCNT-2311931,CYP2D6,5.441293242,4.9189453,-0.5223479
fit,OCNT-2317418,CYP2C9,3.330570925,3.802728,0.472157
fit,OCNT-2317418,CYP3A4,3.905343752,3.6621962,-0.24314761
fit,OCNT-2317758,CYP3A4,2.25515684,3.1914272,0.9362705
fit,OCNT-2316563,CYP3A4,4.276835885,3.8959036,-0.38093233
fit,OCNT-2314561,CYP3A4,3.998607307,4.0222144,0.023607016
fit,OCNT-2318090,CYP2D6,5.957840628,5.26996,-0.6878805
fit,OCNT-2318090,CYP3A4,3.903309763,5.031587,1.1282773
fit,OCNT-2313026,CYP1A2,3.84698157,3.5407386,-0.30624294
fit,OCNT-2313026,CYP2C9,3.575564215,3.9809906,0.4054265
fit,OCNT-2308554,CYP1A2,3.235258265,4.489782,1.2545235
fit,OCNT-2316722,CYP2C9,4.190566768,4.389605,0.1990385
fit,OCNT-2316931,CYP3A4,4.982124815,3.8647418,-1.117383
fit,OCNT-0022315,CYP2C9,4.881786123,4.8478127,-0.033973694
fit,OCNT-0022315,CYP2D6,5.916376775,5.1749153,-0.7414613
fit,OCNT-0022315,CYP3A4,5.245942598,5.0204334,-0.22550917
fit,OCNT-2395780,CYP3A4,4.640412657,4.3733306,-0.2670822
fit,OCNT-2312771,CYP1A2,3.819372165,4.5969634,0.7775912
fit,OCNT-2309900,CYP2D6,5.4999317,4.9259977,-0.5739341
fit,OCNT-2309900,CYP3A4,4.788579197,4.3843317,-0.40424728
fit,OCNT-1893998,CYP2D6,4.305505883,5.0266743,0.7211685
fit,OCNT-2309671,CYP3A4,2.408528185,3.9744742,1.5659461
fit,OCNT-2313117,CYP1A2,5.647003413,5.124442,-0.52256155
fit,OCNT-2313117,CYP2D6,4.554106922,4.0308785,-0.52322817
fit,OCNT-2310776,CYP3A4,4.436124355,4.330417,-0.10570717
fit,OCNT-2309711,CYP3A4,2.028918637,3.3170552,1.2881365
fit,OCNT-0494166,CYP2D6,4.560219538,5.839519,1.2792993
fit,OCNT-2309581,CYP2D6,4.640990073,4.0337863,-0.60720396
fit,OCNT-2314160,CYP1A2,4.898082708,4.924426,0.026343346
fit,OCNT-2314160,CYP2D6,5.51239525,4.7127304,-0.799665
fit,OCNT-2316591,CYP1A2,5.550957252,4.516715,-1.0342422
fit,OCNT-2314508,CYP2C9,3.2569073,4.6972394,1.4403322
fit,OCNT-2314508,CYP3A4,3.067235793,4.0192623,0.9520266
fit,OCNT-0493346,CYP3A4,3.022274392,4.3988724,1.3765979
fit,OCNT-2316554,CYP3A4,4.811813028,4.3312287,-0.48058414
fit,OCNT-2311908,CYP1A2,5.514505087,5.7977686,0.28326368
fit,OCNT-2311908,CYP2D6,4.395510632,4.8362436,0.44073296
fit,OCNT-2328599,CYP2C9,2.78048389,4.7923145,2.0118306
fit,OCNT-2328599,CYP2D6,4.74751141,4.903177,0.1556654
fit,OCNT-2328599,CYP3A4,3.604846617,4.9080276,1.3031809
fit,OCNT-2312481,CYP2C9,4.571889525,4.484715,-0.087174416
fit,OCNT-2316747,CYP3A4,2.132930655,3.3695211,1.2365904
fit,OCNT-1083122,CYP2C9,3.247387145,4.1724644,0.9250772
fit,OCNT-2316280,CYP2C9,3.720009605,4.4009027,0.6808932
fit,OCNT-2395386,CYP3A4,4.32048986,5.06886,0.7483702
fit,OCNT-2316737,CYP3A4,4.86275608,3.621851,-1.2409053
fit,OCNT-2315507,CYP2C9,5.026001208,4.3183327,-0.7076683
fit,OCNT-2311251,CYP2D6,4.443785453,5.641811,1.1980252
fit,OCNT-2318198,CYP3A4,1.941309998,3.8032207,1.8619107
fit,OCNT-2313451,CYP2C9,5.30427447,4.9986124,-0.30566216
fit,OCNT-2313451,CYP3A4,4.636018297,4.771392,0.13537359
fit,OCNT-2313954,CYP2C9,3.96776234,4.4763713,0.50860906
fit,OCNT-2317881,CYP3A4,4.24943707,3.6641734,-0.5852635
fit,OCNT-2309065,CYP1A2,5.617261335,5.041797,-0.57546425
fit,OCNT-2309065,CYP2D6,4.35484073,4.81234,0.45749903
fit,OCNT-2310279,CYP2C9,5.00488912,4.396537,-0.6083522
fit,OCNT-2310279,CYP3A4,4.457833147,4.1926994,-0.26513386
fit,OCNT-2315752,CYP1A2,5.561341582,5.256496,-0.3048458
fit,OCNT-2312140,CYP1A2,5.13349855,5.6250362,0.49153757
fit,OCNT-2312140,CYP2D6,6.384082805,5.2074327,-1.17665
fit,OCNT-2314113,CYP3A4,3.000241968,3.7734475,0.7732055
fit,OCNT-2310757,CYP2D6,4.335170543,4.4473705,0.11219978
fit,OCNT-2328471,CYP2C9,4.478891253,5.2567005,0.77780914
fit,OCNT-2317842,CYP2D6,4.761829375,4.9336023,0.17177296
fit,OCNT-2316881,CYP1A2,4.214956133,4.858185,0.64322853
fit,OCNT-2316881,CYP2C9,4.829916615,4.6097937,-0.22012281
fit,OCNT-2314968,CYP1A2,3.79530019,4.6927776,0.8974774
fit,OCNT-2314968,CYP2C9,5.50988637,4.719049,-0.7908373
fit,OCNT-2314968,CYP3A4,4.934840957,4.6420164,-0.29282475
fit,OCNT-2310864,CYP2D6,6.555268827,4.557271,-1.9979978
fit,OCNT-2315457,CYP3A4,1.98943914,2.9766793,0.9872402
fit,OCNT-2308460,CYP1A2,5.041184842,5.17824,0.13705492
fit,OCNT-2308460,CYP3A4,4.770343345,4.421712,-0.34863138
fit,OCNT-2309277,CYP1A2,6.30727257,5.876299,-0.43097353
fit,OCNT-2309277,CYP2D6,5.322218073,4.7048674,-0.6173506
fit,OCNT-2314329,CYP1A2,5.298937333,5.6145835,0.31564617
fit,OCNT-2314329,CYP2D6,4.628636855,4.800435,0.17179823
fit,OCNT-2077048,CYP2D6,5.005570732,4.773666,-0.23190498
fit,OCNT-2328816,CYP2D6,5.453308318,5.62763,0.17432213
fit,OCNT-2308967,CYP3A4,4.80801563,4.074162,-0.7338538
fit,OCNT-2315653,CYP3A4,4.310096775,4.0343056,-0.27579117
fit,OCNT-2318675,CYP2D6,4.361894418,3.9957,-0.36619473
fit,OCNT-2310222,CYP2D6,2.040247085,4.6900373,2.64979
fit,OCNT-2317519,CYP1A2,5.208733537,5.244235,0.03550148
fit,OCNT-2317519,CYP2D6,5.454500075,4.578361,-0.87613916
fit,OCNT-2314480,CYP2C9,4.628559415,4.6242495,-0.004310131
fit,OCNT-2314480,CYP2D6,4.515234905,4.5206146,0.005379677
fit,OCNT-2314480,CYP3A4,3.940609063,4.3981285,0.45751953
fit,OCNT-2316109,CYP1A2,5.172316588,6.6927185,1.520402
fit,OCNT-2316109,CYP2C9,6.84774712,5.596418,-1.2513294
fit,OCNT-2316109,CYP2D6,4.143071928,5.1471157,1.0040436
fit,OCNT-2316109,CYP3A4,6.41252839,5.9563856,-0.4561429
fit,OCNT-2314872,CYP3A4,2.30295617,2.9527435,0.6497874
fit,OCNT-2312227,CYP3A4,5.31885993,4.1928153,-1.1260448
fit,OCNT-2308474,CYP1A2,6.01210488,5.7819376,-0.23016739
fit,OCNT-2395562,CYP3A4,3.847277183,4.262229,0.4149518
fit,OCNT-2308733,CYP2C9,2.99755775,4.507595,1.5100374
fit,OCNT-2312058,CYP1A2,5.72226015,5.017284,-0.7049761
fit,OCNT-2315859,CYP1A2,5.48680374,5.1343946,-0.3524089
fit,OCNT-2309266,CYP3A4,1.939983672,3.7340362,1.7940525
fit,OCNT-2315988,CYP2D6,4.419842627,4.5063396,0.08649683
fit,OCNT-2315988,CYP3A4,4.392342102,3.852481,-0.5398612
fit,OCNT-2313799,CYP1A2,5.82772761,5.1736727,-0.6540551
fit,OCNT-2313799,CYP2D6,4.419100412,5.12,0.7008996
fit,OCNT-2318341,CYP2C9,3.599922762,3.7751758,0.17525315
fit,OCNT-2395630,CYP3A4,4.223294652,4.442322,0.21902704
fit,OCNT-2315627,CYP1A2,2.201957522,4.8996935,2.697736
fit,OCNT-2315627,CYP2C9,5.526946955,4.8121614,-0.7147856
fit,OCNT-2315627,CYP2D6,4.367943325,5.159564,0.79162073
fit,OCNT-2315627,CYP3A4,4.941017302,4.799431,-0.1415863
fit,OCNT-2312272,CYP2D6,5.002048832,4.873543,-0.12850618
fit,OCNT-2317648,CYP2D6,4.697481608,5.45035,0.7528682
fit,OCNT-2313596,CYP3A4,3.627796287,3.552331,-0.0754652
fit,OCNT-2311061,CYP1A2,5.888317802,4.880712,-1.0076056
fit,OCNT-2317155,CYP3A4,2.101922857,3.8132563,1.7113335
fit,OCNT-2317796,CYP1A2,4.087172012,4.942974,0.85580206
fit,OCNT-2315204,CYP2C9,4.101973017,4.5615363,0.45956326
fit,OCNT-2315204,CYP3A4,3.52338631,3.5917082,0.06832194
fit,OCNT-2317607,CYP2C9,4.427195357,4.0893273,-0.3378682
fit,OCNT-2318091,CYP2D6,4.641711945,4.914858,0.27314615
fit,OCNT-2316742,CYP3A4,3.270820033,3.7970657,0.5262456
fit,OCNT-2317255,CYP2D6,5.757379195,4.6741266,-1.0832524
fit,OCNT-2312244,CYP1A2,4.46487709,5.1401205,0.6752434
fit,OCNT-2312244,CYP2C9,4.509856323,4.7008123,0.19095612
fit,OCNT-2313876,CYP1A2,7.16801983,5.180022,-1.987998
fit,OCNT-2313876,CYP2C9,5.046635412,4.811566,-0.23506975
fit,OCNT-2317466,CYP2D6,4.97851655,5.199752,0.22123528
fit,OCNT-2310758,CYP1A2,4.905596782,4.9111805,0.005583763
fit,OCNT-2310758,CYP2D6,5.811462022,4.267056,-1.5444059
fit,OCNT-2310758,CYP3A4,4.693371322,4.138812,-0.55455923
fit,OCNT-2395697,CYP3A4,4.07004387,3.6980314,-0.37201262
fit,OCNT-2317101,CYP3A4,3.610829595,3.3976383,-0.21319127
fit,OCNT-2315195,CYP3A4,4.883755237,4.413227,-0.47052813
fit,OCNT-2395430,CYP3A4,5.11900036,5.163514,0.044513702
fit,OCNT-2315740,CYP3A4,4.491280823,3.7421536,-0.7491274
fit,OCNT-2395412,CYP3A4,2.06605357,3.3782673,1.3122137
fit,OCNT-2316721,CYP1A2,4.464030875,4.693003,0.22897243
fit,OCNT-2309294,CYP3A4,2.099843542,3.5602646,1.4604211
fit,OCNT-2314895,CYP3A4,4.529635632,4.689352,0.1597166
fit,OCNT-2328441,CYP2D6,4.725397143,5.040943,0.31554604
fit,OCNT-2313696,CYP3A4,4.118239693,4.259438,0.14119816
fit,OCNT-2313673,CYP3A4,4.848011697,4.0475254,-0.8004861
fit,OCNT-2317535,CYP2D6,4.828179105,4.9281898,0.10001087
fit,OCNT-2313053,CYP2C9,4.364331173,5.0213594,0.6570282
fit,OCNT-2313053,CYP2D6,5.608274595,5.286821,-0.32145357
fit,OCNT-2395293,CYP3A4,4.647910397,3.8417518,-0.8061588
fit,OCNT-2314804,CYP1A2,5.844491977,5.5478196,-0.29667234
fit,OCNT-2314804,CYP2C9,6.04096778,4.8706656,-1.1703024
fit,OCNT-2314804,CYP2D6,4.548551055,4.2191916,-0.32935953
fit,OCNT-2310144,CYP1A2,4.896674622,4.68112,-0.21555471
fit,OCNT-2328919,CYP2D6,4.776236902,5.379524,0.6032872
fit,OCNT-2310658,CYP3A4,3.39420639,3.7368293,0.342623
fit,OCNT-2312144,CYP1A2,3.01734311,4.6140385,1.5966954
fit,OCNT-2312144,CYP2C9,4.28038426,4.504181,0.22379684
fit,OCNT-2313792,CYP2C9,4.853111092,4.4381843,-0.414927
fit,OCNT-2328829,CYP2D6,4.699538255,4.2088523,-0.49068594
fit,OCNT-2328829,CYP3A4,2.392591655,3.62719,1.2345984
fit,OCNT-2309181,CYP2D6,5.497688715,4.8056097,-0.69207907
fit,OCNT-0022291,CYP2D6,5.42724906,4.3964224,-1.0308266
fit,OCNT-2317000,CYP2C9,5.153394487,4.7559814,-0.39741325
fit,OCNT-2314269,CYP2C9,4.203007505,4.7530103,0.5500026
fit,OCNT-2314269,CYP3A4,4.048873108,4.378067,0.32919407
fit,OCNT-2312958,CYP3A4,2.49815474,3.7803688,1.2822142
fit,OCNT-2317238,CYP2C9,5.46608482,4.451394,-1.0146909
fit,OCNT-2395732,CYP3A4,4.70771295,4.160725,-0.546988
fit,OCNT-2309293,CYP2C9,4.002191877,4.3714876,0.3692956
fit,OCNT-2315916,CYP3A4,3.24355174,4.171525,0.9279733
fit,OCNT-2314861,CYP1A2,5.799931155,4.754783,-1.0451479
fit,OCNT-2309174,CYP2D6,4.517965167,4.702256,0.18429089
fit,OCNT-2317183,CYP3A4,4.072594987,4.4177313,0.34513617
fit,OCNT-2310043,CYP3A4,3.751983045,3.7322617,-0.01972127
fit,OCNT-2318529,CYP3A4,4.003728025,4.4209747,0.41724682
fit,OCNT-2395298,CYP3A4,3.409232298,4.2833977,0.8741653
fit,OCNT-2310706,CYP1A2,5.77169407,5.006401,-0.7652931
fit,OCNT-2310706,CYP2D6,2.58325352,4.9979515,2.414698
fit,OCNT-2311134,CYP3A4,4.987116077,4.2062583,-0.78085756
fit,OCNT-2312650,CYP1A2,5.475444322,5.230479,-0.24496555
fit,OCNT-2312650,CYP2D6,6.410414102,5.2458806,-1.1645336
fit,OCNT-2310952,CYP3A4,2.03758533,4.095855,2.05827
fit,OCNT-2312891,CYP2C9,4.9852407,4.5855746,-0.3996663
fit,OCNT-2309077,CYP1A2,5.30529893,4.0728188,-1.23248
fit,OCNT-2328317,CYP1A2,5.214993472,5.4503336,0.23534012
fit,OCNT-2316105,CYP3A4,3.59407185,4.158579,0.564507
fit,OCNT-2311606,CYP2D6,5.3241989,5.457378,0.13317919
fit,OCNT-2315048,CYP2C9,4.372431393,4.4952297,0.12279844
fit,OCNT-2312800,CYP2D6,6.105134497,5.141979,-0.96315527
fit,OCNT-2312800,CYP3A4,4.64335551,4.6522007,0.008845329
fit,OCNT-2312882,CYP3A4,4.398702007,4.2417927,-0.15690947
fit,OCNT-2395287,CYP3A4,5.967122062,4.5276985,-1.4394236
fit,OCNT-2316003,CYP2C9,3.581929248,4.369306,0.7873769
fit,OCNT-2316003,CYP3A4,3.221427133,4.1408944,0.9194672
fit,OCNT-2315701,CYP1A2,5.736394738,5.1617584,-0.57463646
fit,OCNT-2315701,CYP2D6,1.949747343,4.5560527,2.6063054
fit,OCNT-2395544,CYP3A4,4.952892825,3.7513437,-1.201549
fit,OCNT-2308676,CYP2D6,4.945531675,4.1506095,-0.79492235
fit,OCNT-2312998,CYP2C9,5.121296952,4.40215,-0.7191467
fit,OCNT-2311391,CYP2D6,4.71568365,4.3747077,-0.34097576
fit,OCNT-2308945,CYP1A2,5.431624307,4.901294,-0.5303302
fit,OCNT-2308945,CYP2C9,4.26659671,4.473432,0.20683527
fit,OCNT-2308945,CYP2D6,2.70724508,4.5385017,1.8312566
fit,OCNT-2315147,CYP3A4,3.566373487,4.068249,0.50187564
fit,OCNT-2312537,CYP2C9,4.525902473,4.476737,-0.04916525
fit,OCNT-2316186,CYP2C9,2.819178187,4.2078085,1.3886304
fit,OCNT-2310085,CYP2C9,3.567687048,4.4023237,0.8346367
fit,OCNT-2395770,CYP3A4,4.780970525,4.7800474,-0.00092315674
fit,OCNT-2309645,CYP3A4,2.789160905,3.5488634,0.75970244
fit,OCNT-2314771,CYP1A2,7.405144345,5.5880036,-1.8171406
fit,OCNT-2314771,CYP2D6,4.705701895,4.233083,-0.47261906
fit,OCNT-2314011,CYP3A4,5.088045437,4.866731,-0.22131443
fit,OCNT-2318326,CYP2D6,2.763881913,5.0008917,2.2370098
fit,OCNT-2316400,CYP1A2,5.986175903,4.702249,-1.283927
fit,OCNT-0494084,CYP2C9,4.322632415,4.6504126,0.32778025
fit,OCNT-2317958,CYP3A4,2.8973866,3.486761,0.58937454
fit,OCNT-2315532,CYP1A2,6.175550927,5.7550297,-0.42052126
fit,OCNT-2315532,CYP2D6,5.099409902,4.5016365,-0.59777355
fit,OCNT-2315294,CYP2C9,5.045262232,4.2731056,-0.7721567
fit,OCNT-2315294,CYP3A4,4.52305964,3.5183685,-1.0046914
fit,OCNT-2317200,CYP3A4,3.40062262,3.7993312,0.39870858
fit,OCNT-2309867,CYP2D6,4.750066065,4.7215257,-0.028540611
fit,OCNT-2317205,CYP2C9,4.77576635,4.306492,-0.46927452
fit,OCNT-2318542,CYP3A4,4.58741566,3.2897758,-1.2976398
fit,OCNT-2312906,CYP1A2,5.886630562,5.2261696,-0.66046095
fit,OCNT-2312906,CYP2C9,5.50024322,5.0280766,-0.47216654
fit,OCNT-2395309,CYP3A4,1.964653253,4.1607857,2.1961324
fit,OCNT-2328333,CYP2D6,5.245814187,5.047968,-0.19784641
fit,OCNT-2328333,CYP3A4,3.311330967,4.7780304,1.4666994
fit,OCNT-2314377,CYP2D6,4.407693238,5.1460676,0.73837423
fit,OCNT-2312448,CYP2D6,5.323194287,4.8425403,-0.48065424
fit,OCNT-2313143,CYP2D6,5.750609368,4.6111555,-1.1394539
fit,OCNT-2314536,CYP1A2,5.513695345,5.437185,-0.07651043
fit,OCNT-2317822,CYP1A2,4.863501675,4.316362,-0.54713964
fit,OCNT-2317822,CYP2C9,4.424098863,4.324925,-0.09917402
fit,OCNT-2317822,CYP3A4,5.07036187,4.045421,-1.024941
fit,OCNT-2317023,CYP3A4,5.23919741,3.8245382,-1.414659
fit,OCNT-2314694,CYP2C9,4.550284243,4.5812006,0.030916214
fit,OCNT-2314694,CYP3A4,5.360387323,4.222887,-1.1375003
fit,OCNT-2328544,CYP2D6,5.19010723,5.416141,0.22603369
fit,OCNT-1685194,CYP2C9,4.5338679,2.6195745,-1.9142933
fit,OCNT-1685194,CYP3A4,4.278194747,3.1820793,-1.0961156
fit,OCNT-2395342,CYP3A4,5.341886632,4.626103,-0.7157836
fit,OCNT-2316834,CYP2C9,4.476746913,4.673961,0.19721413
fit,OCNT-2316834,CYP2D6,4.313423043,4.5007343,0.18731117
fit,OCNT-2316834,CYP3A4,3.876297028,4.278597,0.40229988
fit,OCNT-2309567,CYP2D6,5.088273115,4.963211,-0.12506199
fit,OCNT-2309567,CYP3A4,5.865022967,5.0167446,-0.8482785
fit,OCNT-2313869,CYP3A4,5.291513818,4.3067107,-0.9848032
fit,OCNT-2308689,CYP3A4,3.717727417,3.7454705,0.027743101
fit,OCNT-2311849,CYP2C9,4.76523959,4.650958,-0.114281654
fit,OCNT-2395736,CYP3A4,4.88265345,4.357543,-0.52511024
fit,OCNT-2316196,CYP3A4,4.670915082,3.7852035,-0.88571167
fit,OCNT-2309973,CYP2D6,6.112826623,5.4579453,-0.6548815
fit,OCNT-2328970,CYP1A2,2.344094297,5.1441855,2.8000913
fit,OCNT-2328970,CYP3A4,1.977219185,4.527688,2.550469
fit,OCNT-2395385,CYP3A4,3.779270617,3.5581594,-0.2211113
fit,OCNT-2314603,CYP2D6,2.687034527,5.0137086,2.326674
fit,OCNT-2309715,CYP3A4,4.55709736,3.6185987,-0.93849874
fit,OCNT-2317090,CYP2D6,4.345175722,4.879379,0.53420305
fit,OCNT-2318416,CYP3A4,2.79742109,3.6738825,0.8764615
fit,OCNT-2316855,CYP2C9,3.75208373,3.9709558,0.21887207
fit,OCNT-2316855,CYP3A4,2.27828584,3.4317803,1.1534946
fit,OCNT-2310664,CYP1A2,4.98410006,5.0385265,0.05442667
fit,OCNT-2310101,CYP3A4,3.84640374,3.467939,-0.37846494
fit,OCNT-2308968,CYP2D6,5.032580607,5.001434,-0.031146526
fit,OCNT-2395508,CYP3A4,3.851940177,3.8307505,-0.02118969
fit,OCNT-0498090,CYP1A2,6.540418253,4.674965,-1.8654532
fit,OCNT-2395645,CYP3A4,5.912842905,4.207271,-1.7055717
fit,OCNT-2328994,CYP2C9,3.962793613,5.0410924,1.0782988
fit,OCNT-2328994,CYP2D6,4.694479227,5.103478,0.40899897
fit,OCNT-2328994,CYP3A4,4.34668792,5.2219286,0.8752408
fit,OCNT-2395723,CYP3A4,4.306221147,3.96481,-0.3414111
fit,OCNT-2310843,CYP2D6,4.871149478,4.984542,0.11339235
fit,OCNT-2328869,CYP2C9,4.030732687,4.2618685,0.23113585
fit,OCNT-2328869,CYP3A4,2.897205487,3.553772,0.6565664
fit,OCNT-2309070,CYP1A2,5.78048507,5.0249968,-0.7554884
fit,OCNT-2395559,CYP3A4,6.171894857,4.853853,-1.3180418
fit,OCNT-2317790,CYP2D6,6.900962065,4.536602,-2.3643599
fit,OCNT-2395275,CYP3A4,5.3311479,4.3470116,-0.9841361
fit,OCNT-0022303,CYP2D6,5.206108255,4.7388053,-0.4673028
fit,OCNT-2314103,CYP1A2,5.737406968,5.5851455,-0.15226126
fit,OCNT-2311626,CYP2D6,5.074427922,4.2060237,-0.8684044
fit,OCNT-2318205,CYP2D6,4.53371729,4.4912977,-0.042419434
fit,OCNT-2395493,CYP3A4,4.056752767,4.077067,0.020314217
fit,OCNT-2316585,CYP1A2,2.775252913,4.499853,1.7246003
fit,OCNT-2395661,CYP3A4,3.803226915,4.1112165,0.3079896
fit,OCNT-2312598,CYP3A4,4.574394202,3.9597785,-0.6146157
fit,OCNT-2315257,CYP1A2,4.251860225,4.8066015,0.5547414
fit,OCNT-2316207,CYP2D6,5.65866739,5.3408093,-0.31785822
fit,OCNT-2310526,CYP1A2,4.21134372,3.6204746,-0.5908692
fit,OCNT-2310526,CYP3A4,2.96073134,3.4940276,0.53329635
fit,OCNT-2328553,CYP1A2,5.06714608,4.4766517,-0.59049463
fit,OCNT-2317925,CYP2C9,4.292089115,4.1329293,-0.15915966
fit,OCNT-2314796,CYP2D6,5.620216425,5.609396,-0.010820389
fit,OCNT-2316117,CYP1A2,4.011577273,3.9459524,-0.065624714
fit,OCNT-2312463,CYP2D6,4.700553132,4.908412,0.20785904
fit,OCNT-2314795,CYP1A2,6.73828981,5.4543023,-1.2839875
fit,OCNT-2314795,CYP2D6,6.860436905,4.649007,-2.21143
fit,OCNT-2318294,CYP2C9,5.693059887,4.8440213,-0.8490386
fit,OCNT-2318294,CYP3A4,5.100891905,4.6745253,-0.4263668
fit,OCNT-2313871,CYP2D6,4.770970175,4.323571,-0.44739914
fit,OCNT-2395351,CYP3A4,4.622410685,4.267065,-0.35534573
