split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.0299015,4.97867975,5.2688995,0.0,-0.103597164
validation,OCNT-2312140,CYP2D6,6.384083,5.17018,6.30542,6.4580615,1.1352401,-1.213903
validation,OCNT-2318270,CYP1A2,6.080036,5.4521236,5.989696,6.16871875,0.5375724,-0.6279125
validation,OCNT-2312558,CYP3A4,2.6666832,3.2867517,1.11785775,3.7336385,0.0,0.62006855
validation,OCNT-2313535,CYP2C9,4.6986403,4.3055725,4.4360455,4.988762,0.13047314,-0.39306784
validation,OCNT-2395482,CYP3A4,2.0998316,3.4929447,1.04157775,3.23358925,0.25935555,1.3931131
validation,OCNT-2316148,CYP3A4,4.5830255,4.1112633,4.4584115,4.83742075,0.34714842,-0.47176218
validation,OCNT-2313865,CYP1A2,4.4588275,4.454878,4.17273125,4.9445135,0.0,-0.003949642
validation,OCNT-2313865,CYP3A4,5.1961007,3.8785267,5.1120395,5.29119225,1.2335129,-1.317574
validation,OCNT-2314639,CYP1A2,5.5437946,5.6556835,5.46443,5.6237645,0.031919003,0.111888885
validation,OCNT-2314639,CYP2C9,5.3908806,5.086196,5.281495,5.48771475,0.19529915,-0.30468464
validation,OCNT-2314639,CYP2D6,4.355212,4.241188,4.2354545,4.47724475,0.0,-0.11402416
validation,OCNT-2315324,CYP2D6,4.3360224,4.5876536,4.134541,4.4774015,0.1102519,0.25163126
validation,OCNT-2310220,CYP3A4,2.2257504,2.8765583,1.042811,3.594979,0.0,0.65080786
validation,OCNT-2312162,CYP2C9,5.328755,4.967565,5.2558605,5.39874075,0.28829527,-0.36118984
validation,OCNT-2313826,CYP2C9,4.9859138,4.427033,4.8524985,5.08982025,0.42546558,-0.5588808
validation,OCNT-2313826,CYP2D6,5.6390157,4.3330884,5.5849985,5.693961,1.2519102,-1.3059273
validation,OCNT-2313683,CYP2D6,4.2491336,4.5560884,4.04441325,4.3682065,0.18788195,0.30695486
validation,OCNT-2395559,CYP3A4,6.171895,3.9619255,6.0963265,6.24907025,2.1344008,-2.2099695
validation,OCNT-2328673,CYP1A2,7.1893125,5.402422,7.09876425,7.2795925,1.6963425,-1.7868905
validation,OCNT-2328673,CYP2C9,5.2195992,4.0787563,5.073931,5.329932,0.9951749,-1.1408429
validation,OCNT-2310076,CYP2D6,5.355085,4.8980756,5.213534,5.48514225,0.3154583,-0.45700932
validation,OCNT-2314452,CYP3A4,3.7820208,3.8256845,3.41490175,4.08591925,0.0,0.04366374
validation,OCNT-2311478,CYP2C9,3.6377409,4.6627727,2.80801925,4.18996,0.47281265,1.0250318
validation,OCNT-2312315,CYP2D6,4.4517503,4.8089314,4.37808975,4.56125575,0.24767542,0.35718107
validation,OCNT-2316962,CYP3A4,2.0235538,3.1359978,1.04637875,3.1878685,0.0,1.1124439
validation,OCNT-2316861,CYP2D6,4.4905767,4.8175893,4.334299,4.697468,0.12012148,0.32701254
validation,OCNT-2311766,CYP2D6,6.1428766,5.186387,6.06204375,6.23585625,0.8756566,-0.95648956
validation,OCNT-2328666,CYP1A2,5.2465982,5.587023,5.10529475,5.36652175,0.22050095,0.34042454
validation,OCNT-2328666,CYP2D6,5.184404,5.2055745,5.09516125,5.275545,0.0,0.021170616
validation,OCNT-2312702,CYP2D6,4.823166,4.578425,4.6953,4.9553645,0.11687517,-0.24474096
validation,OCNT-0381046,CYP1A2,5.7534056,5.362753,5.65351275,5.8505955,0.29076004,-0.39065266
validation,OCNT-0381046,CYP2D6,6.272272,4.9110537,6.209247,6.3371915,1.2981935,-1.3612185
validation,OCNT-2309536,CYP1A2,5.1859636,4.3302593,4.97678925,5.40604325,0.64653015,-0.8557043
validation,OCNT-2328794,CYP1A2,4.2416687,4.816145,3.814983,5.0119925,0.0,0.57447624
validation,OCNT-2395745,CYP3A4,5.044628,3.3314838,4.982058,5.1133615,1.6505742,-1.7131443
validation,OCNT-2311916,CYP1A2,5.2152467,4.3430824,5.04472675,5.36339325,0.7016444,-0.87216425
validation,OCNT-2318633,CYP1A2,5.1117506,5.2478504,4.88882425,5.2932495,0.0,0.13609982
validation,OCNT-2315122,CYP2D6,4.4412427,4.6621623,4.3556495,4.559265,0.10289717,0.22091961
validation,OCNT-2314715,CYP3A4,3.3647556,4.0433846,2.195198,3.95261175,0.09077287,0.6786289
