split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.695790923790923,4.82847975,5.1294225,0.13268882620907618,-0.283684351209077,4.69311596,0.28635931500000034,0.017833091939489048,0.15
fit,OCNT-2317868,CYP3A4,4.72710295,4.411980202398643,4.6618645,4.81347175,0.24988429760135666,-0.3151227476013565,4.4114852933333335,0.3156176566666664,0.0032993937687327466,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.202543030589167,2.851453,3.86647575,0.0,-0.19100637241083307,3.1897755666666665,0.20377383633333368,0.08511642615000407,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.079807321937288,5.107443,5.3160525,0.027635678062711833,-0.13662750806271173,5.072753526666666,0.1436813033333335,0.04702530180414518,0.15
fit,OCNT-2314436,CYP1A2,2.05886211,4.286897898298919,1.05881075,3.4272975,0.8596003982989195,2.2280357882989192,4.273652,-2.21478989,0.08830598865946135,0.15
fit,OCNT-2395794,CYP3A4,4.65374981,4.834150669539605,4.5810185,4.76068175,0.07346891953960544,0.18040085953960538,4.838112286666666,-0.18436247666666628,-0.0264107808470726,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.116925424536052,4.99773775,5.27047275,0.0,-0.02705698346394847,5.121655253333333,0.02232715466666768,-0.031532191981871925,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.7944184548100095,4.056179,4.500082,0.2943364548100096,0.4506128628100097,4.792325673333333,-0.4485200813333332,0.013951876511176428,0.15
fit,OCNT-2395424,CYP3A4,6.376078055,4.892399375927657,6.30248875,6.448016,1.410089374072343,-1.4836786790723426,4.892689066666667,1.483388988333333,-0.0019312715933968625,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.2350862074181475,5.14617,5.32363075,0.0,0.001790644418147025,5.246467253333334,-0.01317169033333343,-0.07587363943457603,0.15
fit,OCNT-2395578,CYP3A4,4.358190552,3.907789633386988,4.249976,4.51778025,0.34218636661301227,-0.450400918613012,3.8925082066666667,0.4656823453333332,0.10187617813547453,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.326274937808877,4.50595875,4.78392975,0.17968381219112217,-0.28312331719112294,4.336113006666666,0.2732852483333339,-0.0655871257185936,0.15
fit,OCNT-2316278,CYP2C9,4.192898545,4.682036478302091,3.90343575,4.5289965,0.15303997830209148,0.4891379333020911,4.680746906666666,-0.487848361666666,0.008597144236167273,0.15
fit,OCNT-2316278,CYP3A4,4.24217269,4.3809628648391925,4.1079,4.3935785,0.0,0.1387901748391922,4.375724433333334,-0.1335517433333333,0.03492287670572599,0.15
fit,OCNT-2316917,CYP3A4,3.108848067,4.040622307304114,1.42904125,3.89696125,0.14366105730411372,0.9317742403041138,4.0471544999999995,-0.9383064329999997,-0.04354795130590598,0.15
fit,OCNT-2311379,CYP3A4,2.00208499,2.742966246530162,1.03790225,3.16869275,0.0,0.7408812565301619,2.7340494866666663,-0.7319644966666661,0.05944506575663885,0.15
fit,OCNT-2316237,CYP2D6,4.174670962,4.557304369869721,3.5308485,4.371835,0.18546936986972096,0.38263340786972044,4.5374345133333325,-0.36276355133333205,0.13246571024258932,0.15
fit,OCNT-2312951,CYP1A2,5.164665077,5.178081382498162,5.03315625,5.27774825,0.0,0.013416305498161307,5.174790360000001,-0.010125283000000707,0.02194014998773734,0.15
fit,OCNT-2312951,CYP2D6,5.40185169,4.766268656973172,5.303978,5.49823175,0.5377093430268278,-0.635583033026828,4.760598613333333,0.6412530766666666,0.03780029093225797,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.773767259725325,4.373063,4.8646555,0.0,0.17201854972532526,4.774190900000001,-0.17244219000000083,-0.0028242684978370867,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.064657898303437,3.0531915,4.17212225,0.0,0.3505729803034372,4.0568083,-0.34272338199999997,0.05233065535624822,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.974947356061763,5.30851825,5.502325,0.33357089393823625,-0.43532503393823685,4.97492946,0.43534293,0.00011930707842111588,0.15
fit,OCNT-2317143,CYP3A4,2.695901525,3.986986085157654,1.16464225,3.7339635,0.25302258515765397,1.2910845601576542,3.97194046,-1.2760389349999999,0.10030416771769524,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.489571621848619,5.1431,5.27561225,0.653528378151381,-0.7205754661513817,4.500316286666667,0.7098308013333332,-0.07163109878698985,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.136872554635128,4.6816335,4.90560225,0.2312703046351281,0.3413580926351285,5.145947146666667,-0.350432684666667,-0.06049728021025658,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.712836711978054,4.85526525,5.07742,0.14242853802194677,-0.26144614602194594,4.7017541,0.272528758,0.07388407985369365,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.377525553029404,6.97316725,7.12517525,1.5956416969705964,-1.6709355699705961,5.3846522666666665,1.6638088563333335,-0.04751142424841722,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.128284712826365,5.03778175,6.01995175,0.0,-0.4250585921736354,5.146211493333333,0.4071318116666669,-0.11951187004645666,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.634011345704321,5.87749925,6.14660275,1.2434879042956783,-1.3741177892956786,4.654140379999999,1.3539887550000005,-0.1341935619711876,0.15
fit,OCNT-2314198,CYP2C9,2.116546882,4.353886653921284,1.06235925,3.2130305,1.1408561539212845,2.237339771921284,4.36517604,-2.2486291579999995,-0.07526257385810217,0.15
fit,OCNT-2311935,CYP1A2,3.07186669,5.02220456126388,1.3997635,3.89744075,1.1247638112638803,1.9503378712638804,5.020722733333333,-1.948856043333333,0.009878852870315313,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.518657686450692,5.116306,5.455435,0.0632226864506924,0.19008914345069172,5.520864173333334,-0.19229563033333363,-0.014709912550946077,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.975171723271292,6.00954975,6.243253,1.0343780267287075,-1.1503007617287082,4.9587032933333335,1.166769191666667,0.10978953291972479,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.321928714176626,1.090608,4.02585125,0.2960774641766264,1.6077027591766262,4.29410372,-1.579877765,0.18549996117750805,0.15
fit,OCNT-2311003,CYP1A2,3.827603117,5.1246569248145715,3.3533555,4.3552795,0.7693774248145715,1.2970538078145712,5.110666426666667,-1.2830633096666664,0.09326998765269916,0.15
fit,OCNT-2395507,CYP3A4,4.760331325,4.13955776391948,4.6667085,4.902733,0.5271507360805208,-0.6207735610805205,4.12587032,0.6344610050000004,0.09124962612986565,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.165334097090378,4.788748,5.4974345,0.6678995970903783,0.9930175090903779,6.16107764,-0.9887610520000001,0.02837638060251872,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.812070708324382,6.7664545,6.92857125,0.9543837916756184,-1.0356764116756185,5.805838446666667,1.0419086733333334,0.041548411051432296,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.954778188982677,3.64951075,4.460053,0.4947251889826765,0.8117062609826764,4.942946386666667,-0.7998744586666664,0.07887868210673332,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.761740346108486,6.32620725,6.49566225,0.564466903891514,-0.6507880438915139,5.752903426666667,0.6596249633333331,0.05891279627879461,0.15
fit,OCNT-2311771,CYP3A4,2.299154908,3.8515993596830085,1.1009595,3.60470175,0.24689760968300867,1.5524444516830083,3.8542675799999997,-1.5551126719999995,-0.017788135446608067,0.15
fit,OCNT-2310158,CYP1A2,4.463285895,4.508800314857156,4.21164225,4.8068855,0.0,0.045514419857155985,4.51031354,-0.04702764500000001,-0.010088167618960142,0.15
fit,OCNT-2308915,CYP2C9,5.155332777,4.627967868582711,4.89492875,5.35385225,0.26696088141728946,-0.5273649084172893,4.629030039999999,0.5263027370000009,-0.007081142781923215,0.15
fit,OCNT-2308915,CYP2D6,5.561224163,4.730811377664779,5.4295745,5.68472375,0.6987631223352215,-0.8304127853352217,4.73914766,0.8220765029999999,-0.05557521556814512,0.15
fit,OCNT-2313571,CYP1A2,4.236307218,4.146192090687042,3.9649505,4.61957175,0.0,-0.09011512731295834,4.1396790999999995,0.09662811800000082,0.0434199379136165,0.15
fit,OCNT-2309858,CYP3A4,4.859908095,4.8211184640047176,4.76771125,4.982236,0.0,-0.03878963099528221,4.82413032,0.03577777499999968,-0.020079039968550205,0.15
fit,OCNT-2313108,CYP2C9,4.754699247,4.518365485616403,4.418484,5.0545225,0.0,-0.2363337613835963,4.521102486666667,0.23359676033333265,-0.01824667366842429,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.505149046480229,4.64307225,5.02149425,0.1379232035197715,-0.33088431051977096,4.509400333333334,0.32663302366666613,-0.0283419123540322,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6993875314530547,3.0579375,4.0832145,0.0,0.019449061453054473,3.6854832933333332,-0.00554482333333306,0.09269492079814276,0.15
fit,OCNT-2315748,CYP2C9,4.686238868,4.528068752747151,4.55887675,4.8290035,0.03080799725284855,-0.15817011525284919,4.548093346666667,0.13814552133333358,-0.13349729279677075,0.15
fit,OCNT-2315748,CYP3A4,2.76789295,4.032435893516229,1.1635505,3.733062,0.29937389351622956,1.2645429435162296,4.048926673333334,-1.281033723333334,-0.10993853211402893,0.15
fit,OCNT-2328329,CYP1A2,5.681076177,5.272730167719132,5.62288975,5.7407215,0.35015958228086763,-0.4083460092808675,5.2702140533333335,0.4108621236666661,0.016774095905323826,0.15
fit,OCNT-2328329,CYP2D6,4.657537605,5.2622246925984495,4.54260975,4.7974165,0.46480819259844974,0.6046870875984496,5.2568855800000005,-0.5993479750000006,0.03559408398965995,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.762996422486267,4.7549455,4.936482,0.0,-0.06950257951373295,4.762722393333333,0.06977660866666646,0.0018268610195567212,0.15
fit,OCNT-2395665,CYP3A4,5.191766043,4.659677321128545,5.071971,5.3221015,0.4122936788714542,-0.532088721871455,4.646566373333333,0.5451996696666672,0.08740631863474846,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.040742358087918,4.75979925,4.97591725,0.7190568919120821,-0.8072693389120813,4.033635553333333,0.8143761436666663,0.047378698363900185,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.918133094002742,4.86232375,5.3031925,0.0,-0.17483552599725805,4.9186750733333335,0.1742935466666662,-0.00361319553727905,0.15
fit,OCNT-2317612,CYP1A2,5.272180182,4.995061091972998,5.165747,5.36806525,0.1706859080270018,-0.27711909002700175,4.9987204599999995,0.2734597220000001,-0.024395786846677463,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.490695599998769,4.23241325,4.76196875,0.0,0.025891544998769334,4.501976746666667,-0.037172691666667035,-0.07520764445265135,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.11836125077268,5.06679775,5.363896,0.0,-0.1057388942273203,5.121167166666667,0.10293297833333348,-0.018706105959912143,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.730347038129307,5.091788,5.36555625,0.3614409618706933,-0.505149041870693,4.737303413333334,0.4981926666666663,-0.04637583469351133,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.5609764850064405,5.345029,5.480232,0.7840525149935598,-0.8503786019935591,4.552549300000001,0.8588057869999988,0.05618123337626457,0.15
fit,OCNT-2395533,CYP3A4,3.81463258,4.023560817944915,3.33344125,4.1178155,0.0,0.2089282379449151,4.01048372,-0.1958511399999998,0.08718065296610197,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.0565357332345275,4.726459,5.021898,0.6699232667654726,-0.7862426447654727,4.04247194,0.8003064379999998,0.09375862156351408,0.15
fit,OCNT-2312244,CYP1A2,4.46487709,5.067413675172833,4.19655475,4.8720095,0.19540417517283348,0.6025365851728335,5.081783966666666,-0.6169068766666665,-0.09580194329222044,0.15
fit,OCNT-2312244,CYP2C9,4.509856323,4.78466655685495,4.2834025,4.81062775,0.0,0.27481023385495007,4.797716173333334,-0.2878598503333336,-0.08699744318922362,0.15
fit,OCNT-2395707,CYP3A4,3.823097905,4.32199578674719,3.50010625,4.0940915,0.2279042867471901,0.4988978817471903,4.320025206666666,-0.4969273016666662,0.013137200536827248,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.859375918566419,4.60478775,4.729693,0.12968291856641923,0.20113881356641894,4.839417826666667,-0.18118072166666632,0.1330539459983508,0.15
fit,OCNT-2316354,CYP2D6,4.098416347,4.628982115495061,3.21989375,4.37163625,0.25734586549506133,0.5305657684950615,4.630813146666666,-0.5323967996666665,-0.012206874477366608,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.787035856455065,4.250855,4.45451875,0.4638191435449346,-0.5639092085449353,3.7803412266666663,0.5706038383333341,0.04463086525599162,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.051749822344137,4.720737,4.8620305,0.6689871776558629,-0.731473899655863,4.037938013333333,0.7452857086666667,0.09207872673869133,0.15
fit,OCNT-0493312,CYP2C9,5.846211473,5.072331071440429,5.739996,5.95511725,0.6676649285595708,-0.7738804015595715,5.079896813333333,0.7663146596666675,-0.050438279286026955,0.15
fit,OCNT-0493312,CYP2D6,2.277052242,4.979021519926304,1.06261875,3.7577585,1.2212630199263041,2.7019692779263043,4.995174993333334,-2.7181227513333344,-0.10768982271353404,0.15
fit,OCNT-2313274,CYP2D6,4.675714062,5.280192153014165,4.5645095,4.80878075,0.47141140301416495,0.6044780910141654,5.297344106666666,-0.6216300446666665,-0.11434635768334071,0.15
fit,OCNT-2310463,CYP1A2,5.91640629,5.201160789628313,5.82407325,6.01039375,0.6229124603716869,-0.7152455003716875,5.193405766666666,0.7230005233333339,0.05170015307764213,0.15
fit,OCNT-2313539,CYP2C9,5.46761329,4.827112961814128,5.28299475,5.6295565,0.4558817881858719,-0.6405003281858717,4.836438273333334,0.6311750166666661,-0.06216874346137047,0.15
fit,OCNT-2313539,CYP3A4,5.659422285,4.561087144814373,5.3802145,5.8773355,0.8191273551856275,-1.0983351401856272,4.571018313333333,1.0884039716666667,-0.06620779012640318,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.782940507924005,5.2526085,5.48618175,0.46966799207599497,-0.590105037075995,4.7883190466666665,0.5847264983333336,-0.03585692495107651,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.867257497375003,4.72966725,5.04798325,0.0,-0.02238734762499739,4.860261646666667,0.029383198333333027,0.04663900472223759,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.518605228175256,4.37965575,4.89761125,0.0,-0.09329966182474436,4.5111684400000005,0.10073644999999942,0.04957858783503374,0.15
fit,OCNT-2314461,CYP1A2,3.335483357,4.580515087706078,1.5084605,4.02498175,0.5555333377060778,1.2450317307060779,4.5703961133333335,-1.2349127563333333,0.0674598291516304,0.15
fit,OCNT-2314461,CYP2C9,4.343554605,4.481694337959583,4.10157825,4.682311,0.0,0.13813973295958348,4.4749825266666665,-0.13142792166666695,0.04474540861944358,0.15
fit,OCNT-2314461,CYP3A4,4.680554038,4.362420421948471,4.61284,4.77649825,0.25041957805152926,-0.31813361605152934,4.35358454,0.3269694980000004,0.0589058796564738,0.15
fit,OCNT-2317681,CYP2C9,4.391836107,4.288256246017406,4.02679375,4.90172175,0.0,-0.10357986098259353,4.296369073333333,0.09546703366666698,-0.054085515439510345,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6345566811773335,1.07391625,3.5661205,0.0,-0.6386307338226667,1.6608674286666667,0.6123199863333335,-0.17540498326222104,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.6248796113791903,3.17321025,3.9669735,0.0,0.05232401837919021,3.6252233933333335,-0.0526678003333334,-0.0022918796942879758,0.15
fit,OCNT-2309897,CYP1A2,3.631932888,4.9361543574001026,3.00118925,4.1125205,0.823633857400103,1.3042214694001024,4.930803326666666,-1.298870438666666,0.035673538222908974,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.247016476803328,4.0364,4.77337275,0.4736437268033278,0.9163373768033276,5.242893526666666,-0.9122144266666661,0.027486334244410198,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.498073860809825,3.988479,4.31044275,0.18763111080982497,0.3451957408098254,4.49528282,-0.34240470000000034,0.018606938732167087,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.287899271213232,2.751779,4.02294375,0.0,-0.2704005237867677,3.286520413333333,0.27177938166666715,0.009192385865996282,0.15
fit,OCNT-2309185,CYP3A4,3.936863152,4.44322503927852,3.66008275,4.1900705,0.25315453927851994,0.50636188727852,4.44231074,-0.505447588,0.006095328523466985,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,4.00645648253529,1.073644,3.787636,0.21882048253528996,1.5162102125352899,3.992138486666667,-1.501892216666667,0.09545330579081876,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.45550910781248,3.61823025,4.16874625,0.2867628578124801,0.5064692978124801,4.460551673333333,-0.5115118633333329,-0.03361710347235203,0.15
fit,OCNT-2315131,CYP2C9,5.10604324,4.834984548332146,4.88689575,5.260525,0.05191120166785357,-0.2710586916678537,4.831274913333333,0.27476832666666695,0.024730899992088478,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.408064616576548,4.39205525,4.6196595,0.0,-0.07995029842345236,4.414239306666667,0.07377560833333252,-0.04116460060079893,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.771275985818287,5.33082125,5.56797225,0.5595452641817129,-0.682809514181713,4.76794338,0.6861421199999995,0.022217372121910255,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.426135454517772,4.62947575,4.88911125,0.20334029548222787,-0.327814058482228,4.431973053333333,0.32197645966666766,-0.03891732543706894,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.441245998636122,4.2675695,4.45134025,0.0,0.0862315636361215,4.432996993333335,-0.07798255833333467,0.054993368685245514,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.785037713280775,4.31705475,4.522884,0.5320170367192247,-0.6161631187192249,3.7882715399999993,0.6129292920000005,-0.02155884479482969,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.595429520626008,1.11206975,3.7233845,0.0,0.977771560626008,3.608979686666667,-0.991321726666667,-0.09033444027105968,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.4972884424025334,1.1252475,3.7957445,0.7015439424025334,1.8986703824025333,4.511482866666666,-1.9128648066666663,-0.09462949509421985,0.15
fit,OCNT-2395387,CYP3A4,4.640744168,4.409760953388705,4.55619,4.77234575,0.14642904661129474,-0.23098321461129512,4.394983826666667,0.2457603413333329,0.09851417814691862,0.15
fit,OCNT-2315865,CYP2C9,5.127351522,4.745056486685068,5.066973,5.18596075,0.32191651331493176,-0.3822950353149315,4.748964906666667,0.3783866153333326,-0.026056133210659027,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.16654393662918,4.48128925,4.78285075,0.31474531337081935,-0.42218711637081974,4.151798879999999,0.43693217300000065,0.09830037752787273,0.15
fit,OCNT-2395370,CYP3A4,2.358005528,3.525961429253809,1.0798015,3.63672075,0.0,1.167955901253809,3.515754366666667,-1.157748838666667,0.06804708391427994,0.15
fit,OCNT-2313053,CYP2C9,4.364331173,5.0429097706646235,4.06696,4.80210075,0.2408090206646234,0.6785785976646235,5.039234240000001,-0.6749030670000007,0.024503537764151893,0.15
fit,OCNT-2313053,CYP2D6,5.608274595,5.273820449003198,5.506148,5.70712,0.2323275509968017,-0.33445414599680223,5.27485186,0.3334227350000001,-0.006876073312014341,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.319316985167356,5.99829925,6.1821715,0.6789822648326433,-0.7713572698326434,5.319651486666666,0.7710227683333333,-0.0022300099954009056,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.4072362505270934,4.6953,4.9553645,0.28806374947290614,-0.4159296924729068,4.402063166666666,0.42110277633333393,0.034487225736180946,0.15
fit,OCNT-2315280,CYP1A2,4.192617702,4.519904495624309,3.8984635,4.53182925,0.0,0.32728679362430935,4.51817974,-0.32556203800000016,0.011498370828727882,0.15
fit,OCNT-2315280,CYP2C9,4.40062726,4.4630026172190655,4.155044,4.764932,0.0,0.062375357219065286,4.47007038,-0.06944311999999986,-0.04711841853956382,0.15
fit,OCNT-2315280,CYP3A4,4.545108273,4.261172811096345,4.457965,4.678818,0.1967921889036548,-0.2839354619036554,4.267079566666667,0.2780287063333331,-0.03937837046881517,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.63937229050229,5.14829975,5.31119875,0.50892745949771,-0.5842110114977102,4.642846666666666,0.5807366353333334,-0.023162507762511574,0.15
fit,OCNT-2328348,CYP3A4,4.544614443,3.352935481514598,4.457949,4.68373375,1.1050135184854022,-1.1916789614854024,3.3556597600000004,1.188954683,-0.018161856569349766,0.15
