split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.690217060860164,4.82847975,5.1294225,0.13826268913983597,-0.28925821413983677,4.69311596,0.28635931500000034,-0.019325994265576206,0.15
fit,OCNT-2317868,CYP3A4,4.72710295,4.419677320321005,4.6618645,4.81347175,0.24218717967899472,-0.30742562967899456,4.4114852933333335,0.3156176566666664,0.05461351325114568,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.202567599810008,2.851453,3.86647575,0.0,-0.19098180318999214,3.1897755666666665,0.20377383633333368,0.08528022095561028,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.082536210702266,5.107443,5.3160525,0.024906789297734377,-0.13389861929773428,5.072753526666666,0.1436813033333335,0.06521789357066154,0.15
fit,OCNT-2314436,CYP1A2,2.05886211,4.255524241944075,1.05881075,3.4272975,0.828226741944075,2.1966621319440747,4.273652,-2.21478989,-0.1208517203728358,0.15
fit,OCNT-2395794,CYP3A4,4.65374981,4.857391420195137,4.5810185,4.76068175,0.09670967019513732,0.20364161019513727,4.838112286666666,-0.18436247666666628,0.1285275568564733,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.083658886713269,4.99773775,5.27047275,0.0,-0.06032352128673146,5.121655253333333,0.02232715466666768,-0.25330911080042523,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.787181112623737,4.056179,4.500082,0.28709911262373744,0.44337552062373753,4.792325673333333,-0.4485200813333332,-0.034297071397304535,0.15
fit,OCNT-2395424,CYP3A4,6.376078055,4.916633953067962,6.30248875,6.448016,1.3858547969320378,-1.4594441019320374,4.892689066666667,1.483388988333333,0.15963257600863776,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.2771066726654805,5.14617,5.32363075,0.0,0.043811109665480075,5.246467253333334,-0.01317169033333343,0.20426279554764432,0.15
fit,OCNT-2395578,CYP3A4,4.358190552,3.9094279629748647,4.249976,4.51778025,0.3405480370251355,-0.4487625890251352,3.8925082066666667,0.4656823453333332,0.11279837538798651,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.328448519435144,4.50595875,4.78392975,0.17751023056485593,-0.2809497355648567,4.336113006666666,0.2732852483333339,-0.05109658154348533,0.15
fit,OCNT-2316278,CYP2C9,4.192898545,4.6434726279663145,3.90343575,4.5289965,0.11447612796631468,0.4505740829663143,4.680746906666666,-0.487848361666666,-0.2484951913356781,0.15
fit,OCNT-2316278,CYP3A4,4.24217269,4.3713487725413405,4.1079,4.3935785,0.0,0.12917608254134016,4.375724433333334,-0.1335517433333333,-0.02917107194662094,0.15
fit,OCNT-2316917,CYP3A4,3.108848067,4.03133342307043,1.42904125,3.89696125,0.13437217307043037,0.9224853560704305,4.0471544999999995,-0.9383064329999997,-0.1054738461971283,0.15
fit,OCNT-2311379,CYP3A4,2.00208499,2.731675057643773,1.03790225,3.16869275,0.0,0.7295900676437728,2.7340494866666663,-0.7319644966666661,-0.01582952681928873,0.15
fit,OCNT-2316237,CYP2D6,4.174670962,4.529364484946322,3.5308485,4.371835,0.15752948494632246,0.35469352294632195,4.5374345133333325,-0.36276355133333205,-0.053800189246733986,0.15
fit,OCNT-2312951,CYP1A2,5.164665077,5.149547217380272,5.03315625,5.27774825,0.0,-0.015117859619728335,5.174790360000001,-0.010125283000000707,-0.1682876174648603,0.15
fit,OCNT-2312951,CYP2D6,5.40185169,4.736397304024924,5.303978,5.49823175,0.5675806959750762,-0.6654543859750763,4.760598613333333,0.6412530766666666,-0.1613420620560646,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.763441317798758,4.373063,4.8646555,0.0,0.16169260779875838,4.774190900000001,-0.17244219000000083,-0.07166388134161632,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.0344304197098495,3.0531915,4.17212225,0.0,0.3203455017098493,4.0568083,-0.34272338199999997,-0.1491858686010043,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.955274718489251,5.30851825,5.502325,0.3532435315107483,-0.4549976715107489,4.97492946,0.43534293,-0.1310316100716591,0.15
fit,OCNT-2317143,CYP3A4,2.695901525,3.970798506135865,1.16464225,3.7339635,0.23683500613586483,1.274896981135865,3.97194046,-1.2760389349999999,-0.007613025760898988,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.557996964289224,5.1431,5.27561225,0.5851030357107758,-0.6521501237107765,4.500316286666667,0.7098308013333332,0.3845378508170446,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.1482489257766515,4.6816335,4.90560225,0.24264667577665122,0.35273446377665163,5.145947146666667,-0.350432684666667,0.015345194066564243,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.702482969112208,4.85526525,5.07742,0.15278228088779233,-0.2717998888877915,4.7017541,0.272528758,0.004859127414723238,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.38490370254512,6.97316725,7.12517525,1.58826354745488,-1.6635574204548798,5.3846522666666665,1.6638088563333335,0.0016762391896918416,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.156829604452008,5.03778175,6.01995175,0.0,-0.3965137005479926,5.146211493333333,0.4071318116666669,0.07078740745782852,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.671786299695496,5.87749925,6.14660275,1.2057129503045037,-1.336342835304504,4.654140379999999,1.3539887550000005,0.11763946463664374,0.15
fit,OCNT-2314198,CYP2C9,2.116546882,4.323175206101217,1.06235925,3.2130305,1.110144706101217,2.206628324101217,4.36517604,-2.2486291579999995,-0.2800055593252182,0.15
fit,OCNT-2311935,CYP1A2,3.07186669,5.0358486636426285,1.3997635,3.89744075,1.1384079136426286,1.9639819736426287,5.020722733333333,-1.948856043333333,0.10083953539530437,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.523164351965474,5.116306,5.455435,0.06772935196547447,0.1945958089654738,5.520864173333334,-0.19229563033333363,0.01533452421426773,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.965979077255857,6.00954975,6.243253,1.043570672744143,-1.1594934077441437,4.9587032933333335,1.166769191666667,0.04850522615015507,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.28818965121916,1.090608,4.02585125,0.26233840121916074,1.5739636962191605,4.29410372,-1.579877765,-0.03942712520559629,0.15
fit,OCNT-2311003,CYP1A2,3.827603117,5.140145751484324,3.3533555,4.3552795,0.7848662514843241,1.3125426344843238,5.110666426666667,-1.2830633096666664,0.1965288321177165,0.15
fit,OCNT-2395507,CYP3A4,4.760331325,4.14568047689671,4.6667085,4.902733,0.5210280231032902,-0.61465084810329,4.12587032,0.6344610050000004,0.132067712644736,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.153086182641998,4.788748,5.4974345,0.6556516826419978,0.9807695946419974,6.16107764,-0.9887610520000001,-0.05327638238668442,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.79948496033735,6.7664545,6.92857125,0.9669695396626503,-1.0482621596626505,5.805838446666667,1.0419086733333334,-0.042356575528780624,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.9473104357288,3.64951075,4.460053,0.4872574357287993,0.8042385077287992,4.942946386666667,-0.7998744586666664,0.029093660414218903,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.764321364131679,6.32620725,6.49566225,0.5618858858683211,-0.648207025868321,5.752903426666667,0.6596249633333331,0.07611958310008049,0.15
fit,OCNT-2311771,CYP3A4,2.299154908,3.8568056349486723,1.1009595,3.60470175,0.25210388494867253,1.5576507269486721,3.8542675799999997,-1.5551126719999995,0.01692036632448435,0.15
fit,OCNT-2310158,CYP1A2,4.463285895,4.478702708381691,4.21164225,4.8068855,0.0,0.015416813381690986,4.51031354,-0.04702764500000001,-0.2107388774553935,0.15
fit,OCNT-2308915,CYP2C9,5.155332777,4.625374248251684,4.89492875,5.35385225,0.2695545017483161,-0.529958528748316,4.629030039999999,0.5263027370000009,-0.024371944988767307,0.15
fit,OCNT-2308915,CYP2D6,5.561224163,4.715479091418658,5.4295745,5.68472375,0.7140954085813425,-0.8457450715813426,4.73914766,0.8220765029999999,-0.15779045720895132,0.15
fit,OCNT-2313571,CYP1A2,4.236307218,4.169220186405515,3.9649505,4.61957175,0.0,-0.06708703159448515,4.1396790999999995,0.09662811800000082,0.19694057603677115,0.15
fit,OCNT-2309858,CYP3A4,4.859908095,4.821345799146689,4.76771125,4.982236,0.0,-0.0385622958533105,4.82413032,0.03577777499999968,-0.01856347235540549,0.15
fit,OCNT-2313108,CYP2C9,4.754699247,4.465483578410375,4.418484,5.0545225,0.0,-0.289215668589625,4.521102486666667,0.23359676033333265,-0.37079272170861566,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.50303885392802,4.64307225,5.02149425,0.1400333960719804,-0.33299450307197986,4.509400333333334,0.32663302366666613,-0.04240986270209154,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.7042918239769156,3.0579375,4.0832145,0.0,0.024353353976915404,3.6854832933333332,-0.00554482333333306,0.12539020429054898,0.15
fit,OCNT-2315748,CYP2C9,4.686238868,4.53202236050007,4.55887675,4.8290035,0.026854389499929354,-0.15421650749993,4.548093346666667,0.13814552133333358,-0.10713990777730942,0.15
fit,OCNT-2315748,CYP3A4,2.76789295,4.076608309026049,1.1635505,3.733062,0.34354630902604955,1.3087153590260496,4.048926673333334,-1.281033723333334,0.18454423795143765,0.15
fit,OCNT-2328329,CYP1A2,5.681076177,5.267902566815323,5.62288975,5.7407215,0.3549871831846767,-0.4131736101846766,5.2702140533333335,0.4108621236666661,-0.01540991012006998,0.15
fit,OCNT-2328329,CYP2D6,4.657537605,5.255860606188419,4.54260975,4.7974165,0.458444106188419,0.5983230011884189,5.2568855800000005,-0.5993479750000006,-0.006833158743878206,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.737858725547212,4.7549455,4.936482,0.017086774452788056,-0.09464027645278783,4.762722393333333,0.06977660866666646,-0.16575778524080914,0.15
fit,OCNT-2395665,CYP3A4,5.191766043,4.6631795978546124,5.071971,5.3221015,0.4087914021453871,-0.5285864451453879,4.646566373333333,0.5451996696666672,0.11075483014186224,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.018990715395084,4.75979925,4.97591725,0.7408085346049162,-0.8290209816049154,4.033635553333333,0.8143761436666663,-0.09763225292166075,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.890170990400265,4.86232375,5.3031925,0.0,-0.20279762959973446,4.9186750733333335,0.1742935466666662,-0.1900272195537885,0.15
fit,OCNT-2317612,CYP1A2,5.272180182,4.994568540143332,5.165747,5.36806525,0.1711784598566677,-0.27761164185666765,4.9987204599999995,0.2734597220000001,-0.02767946571111679,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.482214377793905,4.23241325,4.76196875,0.0,0.01741032279390531,4.501976746666667,-0.037172691666667035,-0.13174912581841153,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.117182983127962,5.06679775,5.363896,0.0,-0.10691716187203859,5.121167166666667,0.10293297833333348,-0.026561223591367405,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.735839527332186,5.091788,5.36555625,0.35594847266781393,-0.4996565526678136,4.737303413333334,0.4981926666666663,-0.009759240007648867,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.549387660559196,5.345029,5.480232,0.7956413394408042,-0.8619674264408035,4.552549300000001,0.8588057869999988,-0.021077596272031467,0.15
fit,OCNT-2395533,CYP3A4,3.81463258,4.057006944562406,3.33344125,4.1178155,0.0,0.24237436456240635,4.01048372,-0.1958511399999998,0.31015483041604364,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.074053867090884,4.726459,5.021898,0.6524051329091165,-0.7687245109091165,4.04247194,0.8003064379999998,0.21054618060588837,0.15
fit,OCNT-2312244,CYP1A2,4.46487709,5.087655757127909,4.19655475,4.8720095,0.21564625712790875,0.6227786671279087,5.081783966666666,-0.6169068766666665,0.03914526974161466,0.15
fit,OCNT-2312244,CYP2C9,4.509856323,4.786868931715595,4.2834025,4.81062775,0.0,0.2770126087155944,4.797716173333334,-0.2878598503333336,-0.07231494411826134,0.15
fit,OCNT-2395707,CYP3A4,3.823097905,4.305841726374108,3.50010625,4.0940915,0.21175022637410734,0.48274382137410754,4.320025206666666,-0.4969273016666662,-0.09455653528372447,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.870812446161343,4.60478775,4.729693,0.1411194461613432,0.2125753411613429,4.839417826666667,-0.18118072166666632,0.20929746329784393,0.15
fit,OCNT-2316354,CYP2D6,4.098416347,4.661443407372614,3.21989375,4.37163625,0.2898071573726142,0.5630270603726144,4.630813146666666,-0.5323967996666665,0.20420173803965253,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.8162540272469294,4.250855,4.45451875,0.4346009727530702,-0.5346910377530709,3.7803412266666663,0.5706038383333341,0.23941867053508759,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.086145560848964,4.720737,4.8620305,0.6345914391510359,-0.6970781611510359,4.037938013333333,0.7452857086666667,0.32138365010420483,0.15
fit,OCNT-0493312,CYP2C9,5.846211473,5.045128433108628,5.739996,5.95511725,0.6948675668913715,-0.8010830398913722,5.079896813333333,0.7663146596666675,-0.23178920149803162,0.15
fit,OCNT-0493312,CYP2D6,2.277052242,4.958172921595091,1.06261875,3.7577585,1.2004144215950912,2.6811206795950913,4.995174993333334,-2.7181227513333344,-0.24668047825495404,0.15
fit,OCNT-2313274,CYP2D6,4.675714062,5.2759213423802676,4.5645095,4.80878075,0.4671405923802672,0.6002072803802676,5.297344106666666,-0.6216300446666665,-0.14281842857599258,0.15
fit,OCNT-2310463,CYP1A2,5.91640629,5.2038905459202685,5.82407325,6.01039375,0.6201827040797312,-0.7125157440797318,5.193405766666666,0.7230005233333339,0.06989852835734686,0.15
fit,OCNT-2313539,CYP2C9,5.46761329,4.861633573912405,5.28299475,5.6295565,0.42136117608759527,-0.605979716087595,4.836438273333334,0.6311750166666661,0.16796867052714032,0.15
fit,OCNT-2313539,CYP3A4,5.659422285,4.593634632691682,5.3802145,5.8773355,0.7865798673083182,-1.0657876523083178,4.571018313333333,1.0884039716666667,0.1507754623889923,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.794883615860536,5.2526085,5.48618175,0.45772488413946366,-0.5781619291394637,4.7883190466666665,0.5847264983333336,0.043763794625798866,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.842745799207232,4.72966725,5.04798325,0.0,-0.04689904579276849,4.860261646666667,0.029383198333333027,-0.11677231639623642,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.500778211408141,4.37965575,4.89761125,0.0,-0.11112667859185876,4.5111684400000005,0.10073644999999942,-0.06926819061239561,0.15
fit,OCNT-2314461,CYP1A2,3.335483357,4.576316237107892,1.5084605,4.02498175,0.5513344871078916,1.2408328801078916,4.5703961133333335,-1.2349127563333333,0.03946749183038871,0.15
fit,OCNT-2314461,CYP2C9,4.343554605,4.496415403253581,4.10157825,4.682311,0.0,0.152860798253581,4.4749825266666665,-0.13142792166666695,0.14288584391276044,0.15
fit,OCNT-2314461,CYP3A4,4.680554038,4.370129019876757,4.61284,4.77649825,0.24271098012324366,-0.31042501812324375,4.35358454,0.3269694980000004,0.11029653251171112,0.15
fit,OCNT-2317681,CYP2C9,4.391836107,4.296266099972124,4.02679375,4.90172175,0.0,-0.09557000702787555,4.296369073333333,0.09546703366666698,-0.0006864890747237951,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6896035301301038,1.07391625,3.5661205,0.0,-0.5835838848698964,1.6608674286666667,0.6123199863333335,0.19157400975624722,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.6117923620764194,3.17321025,3.9669735,0.0,0.039236769076419264,3.6252233933333335,-0.0526678003333334,-0.0895402083794276,0.15
fit,OCNT-2309897,CYP1A2,3.631932888,4.9030462761971485,3.00118925,4.1125205,0.7905257761971489,1.2711133881971484,4.930803326666666,-1.298870438666666,-0.18504700313011807,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.229481628500725,4.0364,4.77337275,0.456108878500725,0.8988025285007248,5.242893526666666,-0.9122144266666661,-0.08941265443960826,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.450511647893734,3.988479,4.31044275,0.1400688978937339,0.2976335278937343,4.49528282,-0.34240470000000034,-0.2984744807084402,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.2989978950710657,2.751779,4.02294375,0.0,-0.25930189992893427,3.286520413333333,0.27177938166666715,0.08318321158488592,0.15
fit,OCNT-2309185,CYP3A4,3.936863152,4.42587837087213,3.66008275,4.1900705,0.2358078708721303,0.4890152188721304,4.44231074,-0.505447588,-0.1095491275191307,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,3.942884385896909,1.073644,3.787636,0.15524838589690892,1.4526381158969088,3.992138486666667,-1.501892216666667,-0.3283606717983882,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.452919457360343,3.61823025,4.16874625,0.2841732073603431,0.5038796473603431,4.460551673333333,-0.5115118633333329,-0.050881439819931984,0.15
fit,OCNT-2315131,CYP2C9,5.10604324,4.842735576152778,4.88689575,5.260525,0.044160173847221706,-0.2633076638472218,4.831274913333333,0.27476832666666695,0.07640441879630089,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.429766352952237,4.39205525,4.6196595,0.0,-0.05824856204776285,4.414239306666667,0.07377560833333252,0.10351364190379779,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.768501231453778,5.33082125,5.56797225,0.562320018546222,-0.6855842685462221,4.76794338,0.6861421199999995,0.003719009691849351,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.461098164510896,4.62947575,4.88911125,0.16837758548910386,-0.292851348489104,4.431973053333333,0.32197645966666766,0.19416740785042447,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.399444417476888,4.2675695,4.45134025,0.0,0.04442998247688745,4.432996993333335,-0.07798255833333467,-0.22368383904298147,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.80123427805201,4.31705475,4.522884,0.5158204719479897,-0.5999665539479899,3.7882715399999993,0.6129292920000005,0.08641825368007025,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.5564880366813534,1.11206975,3.7233845,0.0,0.9388300766813535,3.608979686666667,-0.991321726666667,-0.3499443332354228,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.528773036039821,1.1252475,3.7957445,0.733028536039821,1.930154976039821,4.511482866666666,-1.9128648066666663,0.11526779582103094,0.15
fit,OCNT-2395387,CYP3A4,4.640744168,4.426151637449458,4.55619,4.77234575,0.13003836255054235,-0.21459253055054273,4.394983826666667,0.2457603413333329,0.20778540521860123,0.15
fit,OCNT-2315865,CYP2C9,5.127351522,4.7531148442032345,5.066973,5.18596075,0.31385815579676546,-0.37423667779676517,4.748964906666667,0.3783866153333326,0.027666250243782997,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.1426784808676285,4.48128925,4.78285075,0.3386107691323712,-0.4460525721323716,4.151798879999999,0.43693217300000065,-0.06080266088247299,0.15
fit,OCNT-2395370,CYP3A4,2.358005528,3.535346603394143,1.0798015,3.63672075,0.0,1.1773410753941431,3.515754366666667,-1.157748838666667,0.13061491151650748,0.15
fit,OCNT-2313053,CYP2C9,4.364331173,5.037522781566581,4.06696,4.80210075,0.23542203156658115,0.6731916085665812,5.039234240000001,-0.6749030670000007,-0.011409722889463108,0.15
fit,OCNT-2313053,CYP2D6,5.608274595,5.265971973991201,5.506148,5.70712,0.24017602600879862,-0.34230262100879916,5.27485186,0.3334227350000001,-0.05919924005866051,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.366179576458203,5.99829925,6.1821715,0.6321196735417969,-0.7244946785417969,5.319651486666666,0.7710227683333333,0.3101872652769089,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.426686307359377,4.6953,4.9553645,0.2686136926406224,-0.39647963564062305,4.402063166666666,0.42110277633333393,0.1641542712847392,0.15
fit,OCNT-2315280,CYP1A2,4.192617702,4.513777337211599,3.8984635,4.53182925,0.0,0.3211596352115995,4.51817974,-0.32556203800000016,-0.029349351922671,0.15
fit,OCNT-2315280,CYP2C9,4.40062726,4.460972993848448,4.155044,4.764932,0.0,0.06034573384844766,4.47007038,-0.06944311999999986,-0.06064924101034801,0.15
fit,OCNT-2315280,CYP3A4,4.545108273,4.3002433526011155,4.457965,4.678818,0.15772164739888428,-0.24486492039888486,4.267079566666667,0.2780287063333331,0.22109190622965497,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.657654138672153,5.14829975,5.31119875,0.4906456113278468,-0.5659291633278469,4.642846666666666,0.5807366353333334,0.0987164800365766,0.15
fit,OCNT-2328348,CYP3A4,4.544614443,3.3488813405165474,4.457949,4.68373375,1.1090676594834528,-1.195733102483453,3.3556597600000004,1.188954683,-0.04518946322302024,0.15
