split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.1316953,6.30542,6.4580615,1.1737247,-1.2523875
validation,OCNT-2318270,CYP1A2,6.080036,5.1574035,5.989696,6.16871875,0.83229256,-0.9226327
validation,OCNT-2312558,CYP3A4,2.6666832,3.0273492,1.11785775,3.7336385,0.0,0.36066604
validation,OCNT-2313535,CYP2C9,4.6986403,3.8357704,4.4360455,4.988762,0.6002753,-0.86287
validation,OCNT-2395482,CYP3A4,2.0998316,3.6728046,1.04157775,3.23358925,0.43921542,1.572973
validation,OCNT-2316148,CYP3A4,4.5830255,4.3296638,4.4584115,4.83742075,0.12874794,-0.2533617
validation,OCNT-2313865,CYP1A2,4.4588275,4.4337044,4.17273125,4.9445135,0.0,-0.02512312
validation,OCNT-2313865,CYP3A4,5.1961007,4.158565,5.1120395,5.29119225,0.9534745,-1.0375357
validation,OCNT-2314639,CYP1A2,5.5437946,5.460848,5.46443,5.6237645,0.0035820007,-0.08294678
validation,OCNT-2314639,CYP2C9,5.3908806,5.1861024,5.281495,5.48771475,0.095392704,-0.2047782
validation,OCNT-2314639,CYP2D6,4.355212,3.8036544,4.2354545,4.47724475,0.43180013,-0.5515578
validation,OCNT-2315324,CYP2D6,4.3360224,4.5326853,4.134541,4.4774015,0.055283546,0.1966629
validation,OCNT-2310220,CYP3A4,2.2257504,3.0418015,1.042811,3.594979,0.0,0.816051
validation,OCNT-2312162,CYP2C9,5.328755,5.757427,5.2558605,5.39874075,0.35868645,0.4286723
validation,OCNT-2313826,CYP2C9,4.9859138,4.4981585,4.8524985,5.08982025,0.35434008,-0.4877553
validation,OCNT-2313826,CYP2D6,5.6390157,4.4827056,5.5849985,5.693961,1.102293,-1.1563101
validation,OCNT-2313683,CYP2D6,4.2491336,4.4196763,4.04441325,4.3682065,0.051469803,0.17054272
validation,OCNT-2395559,CYP3A4,6.171895,3.8340335,6.0963265,6.24907025,2.2622929,-2.3378615
validation,OCNT-2328673,CYP1A2,7.1893125,5.156875,7.09876425,7.2795925,1.9418893,-2.0324373
validation,OCNT-2328673,CYP2C9,5.2195992,7.018854,5.073931,5.329932,1.6889219,1.7992549
validation,OCNT-2310076,CYP2D6,5.355085,4.6776457,5.213534,5.48514225,0.5358882,-0.6774392
validation,OCNT-2314452,CYP3A4,3.7820208,4.182782,3.41490175,4.08591925,0.09686279,0.40076137
validation,OCNT-2311478,CYP2C9,3.6377409,4.477042,2.80801925,4.18996,0.2870822,0.83930135
validation,OCNT-2312315,CYP2D6,4.4517503,5.1533723,4.37808975,4.56125575,0.59211636,0.701622
validation,OCNT-2316962,CYP3A4,2.0235538,2.4137,1.04637875,3.1878685,0.0,0.39014626
validation,OCNT-2316861,CYP2D6,4.4905767,4.7772403,4.334299,4.697468,0.07977247,0.28666353
validation,OCNT-2311766,CYP2D6,6.1428766,5.7396364,6.06204375,6.23585625,0.32240725,-0.4032402
validation,OCNT-2328666,CYP1A2,5.2465982,5.893803,5.10529475,5.36652175,0.5272813,0.6472049
validation,OCNT-2328666,CYP2D6,5.184404,4.766408,5.09516125,5.275545,0.32875347,-0.41799593
validation,OCNT-2312702,CYP2D6,4.823166,4.86234,4.6953,4.9553645,0.0,0.03917408
validation,OCNT-0381046,CYP1A2,5.7534056,4.460335,5.65351275,5.8505955,1.1931782,-1.2930708
validation,OCNT-0381046,CYP2D6,6.272272,5.3337955,6.209247,6.3371915,0.87545156,-0.93847656
validation,OCNT-2309536,CYP1A2,5.1859636,4.6889772,4.97678925,5.40604325,0.28781223,-0.4969864
validation,OCNT-2328794,CYP1A2,4.2416687,4.0723076,3.814983,5.0119925,0.0,-0.16936111
validation,OCNT-2395745,CYP3A4,5.044628,3.657311,4.982058,5.1133615,1.3247471,-1.3873172
validation,OCNT-2311916,CYP1A2,5.2152467,4.4400063,5.04472675,5.36339325,0.6047206,-0.7752404
validation,OCNT-2318633,CYP1A2,5.1117506,4.9846697,4.88882425,5.2932495,0.0,-0.12708092
validation,OCNT-2315122,CYP2D6,4.4412427,4.5683765,4.3556495,4.559265,0.009111404,0.12713385
validation,OCNT-2314715,CYP3A4,3.3647556,3.573536,2.195198,3.95261175,0.0,0.20878029
