split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.751038,0.8368335
fit,OCNT-2315836,CYP2C9,4.658641953,4.66428,0.0056381226
fit,OCNT-2315836,CYP3A4,4.331722552,4.439336,0.10761309
fit,OCNT-2395717,CYP3A4,5.231255505,4.4037867,-0.8274689
fit,OCNT-2313683,CYP2D6,4.249133468,4.2426243,-0.006509304
fit,OCNT-2317607,CYP2C9,4.427195357,4.117958,-0.30923748
fit,OCNT-2395477,CYP3A4,3.887211425,4.72658,0.8393688
fit,OCNT-2311500,CYP2C9,4.589387173,4.3826694,-0.20671749
fit,OCNT-2311500,CYP3A4,4.425468122,4.086664,-0.33880377
fit,OCNT-2309596,CYP1A2,6.39124083,4.420228,-1.9710126
fit,OCNT-2315589,CYP3A4,4.596498785,5.0109735,0.4144745
fit,OCNT-2315175,CYP1A2,5.324971995,4.8846436,-0.4403286
fit,OCNT-2315175,CYP3A4,3.442916252,4.3105807,0.8676646
fit,OCNT-0022237,CYP2D6,5.05540735,5.3134923,0.25808477
fit,OCNT-2310686,CYP1A2,4.579245375,4.4935956,-0.08564997
fit,OCNT-2310686,CYP2C9,4.393364195,4.7133894,0.32002497
fit,OCNT-2395377,CYP3A4,5.406038363,4.1164417,-1.2895966
fit,OCNT-2311397,CYP2D6,4.48363485,4.3046346,-0.17900038
fit,OCNT-2328964,CYP3A4,2.052592035,1.7552841,-0.29730797
fit,OCNT-2311752,CYP3A4,5.089682045,4.699141,-0.39054108
fit,OCNT-2314323,CYP1A2,2.010933592,4.06304,2.0521061
fit,OCNT-2328666,CYP1A2,5.246598397,5.8961487,0.64955044
fit,OCNT-2328666,CYP2D6,5.184403735,5.637626,0.45322227
fit,OCNT-2309399,CYP1A2,2.632390405,4.349967,1.7175765
fit,OCNT-2309399,CYP3A4,4.944421005,4.3747463,-0.5696745
fit,OCNT-2315270,CYP3A4,4.180143682,3.8921843,-0.28795958
fit,OCNT-2315990,CYP2D6,2.381666575,4.6394577,2.257791
fit,OCNT-2311596,CYP2C9,5.528967922,5.1919575,-0.33701038
fit,OCNT-2311596,CYP2D6,4.34825532,4.582974,0.2347188
fit,OCNT-2311596,CYP3A4,5.323711023,4.993535,-0.33017588
fit,OCNT-2312096,CYP1A2,4.736752475,5.211541,0.47478867
fit,OCNT-2317641,CYP2C9,3.684731713,3.796007,0.111275196
fit,OCNT-2308870,CYP1A2,4.175317817,4.4651823,0.28986454
fit,OCNT-2317813,CYP1A2,4.919132803,5.133123,0.21399021
fit,OCNT-2317813,CYP2D6,5.059765247,5.244623,0.18485785
fit,OCNT-2328401,CYP1A2,4.847908695,4.7760158,-0.07189274
fit,OCNT-0022127,CYP2D6,4.515749103,5.0158296,0.5000806
fit,OCNT-2395483,CYP3A4,4.320346508,4.144247,-0.1760993
fit,OCNT-2309396,CYP1A2,1.90962809,4.2321987,2.3225708
fit,OCNT-2309396,CYP3A4,5.053744907,3.9584439,-1.0953009
fit,OCNT-2312955,CYP2C9,3.847761602,4.3504615,0.50269985
fit,OCNT-2308499,CYP1A2,7.114525278,5.689516,-1.4250093
fit,OCNT-2308499,CYP2D6,4.561984723,5.362957,0.80097246
fit,OCNT-2316436,CYP1A2,4.09578258,4.689316,0.59353304
fit,OCNT-2316436,CYP2C9,4.153299353,4.25144,0.09814072
fit,OCNT-2316947,CYP2C9,5.473566873,4.865412,-0.6081548
fit,OCNT-2316947,CYP3A4,5.110956855,4.737109,-0.37384748
fit,OCNT-2312027,CYP1A2,4.273069245,4.840735,0.5676656
fit,OCNT-2312027,CYP3A4,4.25994229,4.2596016,-0.00034046173
fit,OCNT-2316175,CYP2D6,4.49226884,5.0668926,0.5746236
fit,OCNT-2316175,CYP3A4,4.829044793,3.7763815,-1.0526633
fit,OCNT-2313574,CYP3A4,4.5297972,4.302591,-0.22720623
fit,OCNT-2314459,CYP2D6,4.361597745,4.4243693,0.0627718
fit,OCNT-2316722,CYP2C9,4.190566768,4.3142943,0.1237278
fit,OCNT-2308466,CYP2D6,2.830466513,4.9105935,2.080127
fit,OCNT-2315252,CYP1A2,7.13108756,5.522788,-1.6082997
fit,OCNT-2315252,CYP2D6,4.857333055,4.7270346,-0.13029861
fit,OCNT-2317207,CYP3A4,3.566651508,4.0452404,0.47858882
fit,OCNT-2310760,CYP2C9,5.711140555,4.4953017,-1.2158389
fit,OCNT-2310760,CYP2D6,4.980678678,4.1594195,-0.821259
fit,OCNT-2309987,CYP2D6,6.246195765,5.0800543,-1.1661415
fit,OCNT-2316872,CYP1A2,5.656823848,5.0779257,-0.57889795
fit,OCNT-2314112,CYP2D6,4.6067638,4.993122,0.38635826
fit,OCNT-2318539,CYP2C9,3.714084918,3.933816,0.21973109
fit,OCNT-0200803,CYP3A4,2.107909335,3.6360521,1.5281427
fit,OCNT-2312801,CYP1A2,5.01491435,4.7168226,-0.2980919
fit,OCNT-2312801,CYP2C9,4.738844998,4.6867213,-0.052123547
fit,OCNT-2312801,CYP3A4,5.793987925,4.3452444,-1.4487433
fit,OCNT-2395647,CYP3A4,4.211382767,3.297265,-0.9141178
fit,OCNT-2313664,CYP2D6,4.004343817,5.0676594,1.0633154
fit,OCNT-2316704,CYP2C9,5.123690275,4.851968,-0.27172232
fit,OCNT-2311235,CYP1A2,3.837191628,4.7983665,0.96117496
fit,OCNT-2311235,CYP3A4,4.2927049,4.083512,-0.20919323
fit,OCNT-2313450,CYP1A2,4.267403875,4.0853205,-0.1820836
fit,OCNT-2313450,CYP2C9,4.471402375,3.9725647,-0.49883747
fit,OCNT-2313450,CYP3A4,1.909049648,3.3309054,1.4218558
fit,OCNT-2395588,CYP3A4,4.58605595,3.6984596,-0.88759613
fit,OCNT-2328418,CYP2D6,4.968844087,5.406206,0.4373622
fit,OCNT-2309248,CYP2C9,4.248697972,4.525323,0.27662516
fit,OCNT-2309248,CYP3A4,4.76428286,4.3233767,-0.44090605
fit,OCNT-2318311,CYP3A4,4.995765805,4.9837313,-0.012034416
fit,OCNT-2315906,CYP2C9,5.71915394,4.998896,-0.72025776
fit,OCNT-2315906,CYP3A4,6.313210545,4.615195,-1.6980157
fit,OCNT-2316676,CYP1A2,7.782581445,4.9965153,-2.786066
fit,OCNT-2316676,CYP2D6,5.530625235,5.066034,-0.4645915
fit,OCNT-2312587,CYP2C9,5.33245104,5.2857156,-0.046735287
fit,OCNT-2395386,CYP3A4,4.32048986,5.027878,0.7073879
fit,OCNT-2309101,CYP2C9,4.325389643,4.0558615,-0.2695284
fit,OCNT-2309101,CYP2D6,4.351744877,4.4347153,0.08297062
fit,OCNT-2314637,CYP2D6,5.434629078,5.30445,-0.13017893
fit,OCNT-2310945,CYP2C9,4.918670342,4.980916,0.062245846
fit,OCNT-2310945,CYP2D6,5.838852068,5.2838106,-0.5550413
fit,OCNT-2310945,CYP3A4,6.337594522,4.822052,-1.5155425
fit,OCNT-2309345,CYP2C9,4.967071435,4.569772,-0.39729977
fit,OCNT-2311488,CYP3A4,2.17315635,3.4077244,1.2345681
fit,OCNT-2311053,CYP2C9,4.718979825,4.1927996,-0.52618027
fit,OCNT-2317931,CYP3A4,2.376397743,3.3532462,0.97684836
fit,OCNT-2312941,CYP2D6,6.69563749,5.014374,-1.6812639
fit,OCNT-2312595,CYP1A2,4.861658288,4.554506,-0.30715227
fit,OCNT-2312595,CYP3A4,5.021583918,4.5937266,-0.4278574
fit,OCNT-2313985,CYP1A2,5.394589782,4.466037,-0.9285531
fit,OCNT-2313985,CYP2D6,4.610813282,4.941722,0.33090878
fit,OCNT-2313985,CYP3A4,3.970082812,3.7021303,-0.26795244
fit,OCNT-2311392,CYP3A4,5.003049945,3.3090782,-1.6939716
fit,OCNT-2315074,CYP2C9,4.796889147,4.3880777,-0.40881157
fit,OCNT-2309426,CYP3A4,2.579478153,3.7694721,1.1899939
fit,OCNT-2313594,CYP3A4,2.543313735,2.9317455,0.3884318
fit,OCNT-2315753,CYP1A2,5.060590572,5.4162436,0.3556528
fit,OCNT-2315753,CYP2C9,5.025751562,5.3531227,0.32737112
fit,OCNT-2309922,CYP2D6,5.516911278,4.4224415,-1.09447
fit,OCNT-2317717,CYP1A2,6.574364715,5.088564,-1.4858007
fit,OCNT-2311402,CYP3A4,3.483314305,3.4086304,-0.074683905
fit,OCNT-2313526,CYP2C9,5.187326452,4.7106795,-0.4766469
fit,OCNT-2395575,CYP3A4,4.08378289,4.2113547,0.12757206
fit,OCNT-2315765,CYP1A2,5.507745453,4.771696,-0.7360492
fit,OCNT-2315632,CYP2C9,5.656788533,4.982757,-0.67403126
fit,OCNT-2311083,CYP1A2,4.965834915,4.7604527,-0.20538235
fit,OCNT-2311083,CYP2C9,4.845993327,4.537877,-0.30811644
fit,OCNT-2311083,CYP2D6,4.360058657,4.505933,0.14587402
fit,OCNT-2395546,CYP3A4,5.038823883,4.331041,-0.7077832
fit,OCNT-2313833,CYP1A2,2.738524978,4.0211954,1.2826705
fit,OCNT-2313833,CYP2C9,3.563222173,3.9978652,0.43464303
fit,OCNT-2316585,CYP1A2,2.775252913,4.7293205,1.9540677
fit,OCNT-2314326,CYP3A4,4.425284945,4.720388,0.29510307
fit,OCNT-2328429,CYP2D6,4.802958643,5.1010184,0.29805994
fit,OCNT-2328429,CYP3A4,3.897803425,5.567299,1.6694956
fit,OCNT-2315265,CYP3A4,3.01280373,3.575891,0.5630872
fit,OCNT-2311971,CYP1A2,5.56245139,5.568672,0.0062208176
fit,OCNT-2311971,CYP2D6,4.784759337,4.455796,-0.32896376
fit,OCNT-2308851,CYP2C9,4.420736525,4.3583975,-0.06233883
fit,OCNT-2308851,CYP2D6,4.957006015,4.750857,-0.2061491
fit,OCNT-2310022,CYP1A2,5.471223128,4.6196775,-0.8515458
fit,OCNT-2316604,CYP2C9,5.325529552,3.8886735,-1.436856
fit,OCNT-2315950,CYP2C9,5.224300215,5.1737785,-0.05052185
fit,OCNT-2315950,CYP2D6,3.71467155,4.781429,1.0667572
fit,OCNT-2315950,CYP3A4,5.16842578,4.8848248,-0.2836008
fit,OCNT-2313067,CYP3A4,2.509033335,3.5263314,1.017298
fit,OCNT-2318543,CYP2D6,4.57706767,4.449617,-0.12745094
fit,OCNT-0022107,CYP2C9,4.824902188,4.6786284,-0.14627361
fit,OCNT-0022107,CYP2D6,5.186117497,4.942356,-0.24376154
fit,OCNT-0022107,CYP3A4,5.49990294,4.5061173,-0.9937854
fit,OCNT-2318549,CYP1A2,6.633153952,5.88214,-0.75101376
fit,OCNT-2316003,CYP2C9,3.581929248,4.640113,1.0581837
fit,OCNT-2316003,CYP3A4,3.221427133,4.3208904,1.0994632
fit,OCNT-2328352,CYP2C9,3.938473065,4.6547003,0.7162273
fit,OCNT-2328352,CYP3A4,3.925884955,4.306752,0.38086724
fit,OCNT-2312506,CYP2D6,4.62879528,4.830343,0.20154762
fit,OCNT-2312506,CYP3A4,5.61961092,4.5043764,-1.1152344
fit,OCNT-2311106,CYP2D6,4.558680257,4.544277,-0.014402866
fit,OCNT-0022129,CYP1A2,3.86440727,5.1303716,1.2659643
fit,OCNT-0022129,CYP3A4,4.323056245,4.7629876,0.4399314
fit,OCNT-2311034,CYP3A4,3.810000637,4.0893855,0.27938485
fit,OCNT-2310220,CYP3A4,2.225750435,3.36143,1.1356795
fit,OCNT-2395659,CYP3A4,4.726165315,4.1443834,-0.58178186
fit,OCNT-2312288,CYP1A2,4.817996628,5.471057,0.65306044
fit,OCNT-2312288,CYP3A4,5.484399145,5.3803754,-0.10402393
fit,OCNT-0494012,CYP1A2,5.802336085,5.3736706,-0.42866564
fit,OCNT-2312567,CYP3A4,4.345370665,4.070561,-0.27480984
fit,OCNT-2313641,CYP1A2,6.3495178,4.9009132,-1.4486046
fit,OCNT-2313641,CYP2C9,4.476346005,4.786165,0.30981922
fit,OCNT-2313641,CYP3A4,4.6176576,4.4717827,-0.14587498
fit,OCNT-2314141,CYP3A4,3.529544772,3.601861,0.07231617
fit,OCNT-2318205,CYP2D6,4.53371729,3.6446881,-0.889029
fit,OCNT-2310728,CYP1A2,4.832677073,4.2259455,-0.6067314
fit,OCNT-2313219,CYP3A4,4.049433908,3.4523952,-0.5970385
fit,OCNT-2309605,CYP2C9,5.05363151,4.557851,-0.49578047
fit,OCNT-2309981,CYP1A2,5.127732293,5.0228734,-0.104858875
fit,OCNT-2315877,CYP1A2,5.79552609,5.452442,-0.34308386
fit,OCNT-2395676,CYP3A4,3.511694225,3.9722488,0.4605546
fit,OCNT-2317281,CYP1A2,5.295166005,4.7498007,-0.54536533
fit,OCNT-2312604,CYP1A2,5.749749935,5.215557,-0.53419304
fit,OCNT-2312604,CYP2C9,4.935522373,5.08493,0.14940739
fit,OCNT-2312604,CYP3A4,5.248214565,4.513816,-0.73439884
fit,OCNT-2310579,CYP2C9,4.071066123,4.386003,0.3149371
fit,OCNT-2315150,CYP1A2,5.234456892,5.089815,-0.14464188
fit,OCNT-2315150,CYP2D6,3.275732415,4.3319583,1.0562258
fit,OCNT-2328382,CYP2D6,7.10658219,5.9249907,-1.1815915
fit,OCNT-2313984,CYP2D6,6.913799863,4.9965205,-1.9172792
fit,OCNT-2313147,CYP1A2,4.21399346,4.099847,-0.11414671
fit,OCNT-2313147,CYP3A4,5.13874227,3.9437256,-1.1950169
fit,OCNT-2318169,CYP3A4,4.099458248,3.1036892,-0.995769
fit,OCNT-2313097,CYP3A4,2.149771208,3.0596685,0.9098973
fit,OCNT-2328822,CYP3A4,3.870445152,3.3673966,-0.50304866
fit,OCNT-2316207,CYP2D6,5.65866739,5.3370686,-0.321599
fit,OCNT-2318118,CYP1A2,5.000997865,5.4008045,0.3998065
fit,OCNT-2395738,CYP3A4,3.458538008,3.836937,0.3783989
fit,OCNT-2315888,CYP1A2,6.387175635,4.9535065,-1.4336691
fit,OCNT-2312046,CYP2C9,4.462325437,4.626396,0.1640706
fit,OCNT-2312046,CYP3A4,3.273931933,3.9703374,0.6964054
fit,OCNT-2395328,CYP3A4,5.526844937,4.11579,-1.4110551
fit,OCNT-2395439,CYP3A4,2.330581078,3.8230348,1.4924536
fit,OCNT-2311935,CYP1A2,3.07186669,5.14377,2.0719035
fit,OCNT-2316721,CYP1A2,4.464030875,4.808012,0.34398127
fit,OCNT-2312728,CYP3A4,3.853981043,3.7061253,-0.14785576
fit,OCNT-2317454,CYP1A2,4.986775615,4.9167337,-0.07004166
fit,OCNT-2314693,CYP3A4,4.197972335,4.1309776,-0.06699467
fit,OCNT-2395569,CYP3A4,2.187934527,3.3498907,1.1619561
fit,OCNT-2310335,CYP2C9,3.889560353,4.4618063,0.57224584
fit,OCNT-2395315,CYP3A4,4.59437675,4.2741446,-0.3202319
fit,OCNT-2310946,CYP3A4,4.994726167,3.975409,-1.0193172
fit,OCNT-2310227,CYP2C9,4.27031047,4.152535,-0.11777544
fit,OCNT-2312372,CYP2D6,5.072653325,4.6743345,-0.39831877
fit,OCNT-2316962,CYP3A4,2.02355393,3.123621,1.1000671
fit,OCNT-2312402,CYP3A4,4.263427642,4.2978563,0.034428596
fit,OCNT-2395617,CYP3A4,4.474392293,3.8012018,-0.6731906
fit,OCNT-2395655,CYP3A4,2.549907935,4.9933405,2.4434326
fit,OCNT-2312554,CYP1A2,5.725068442,5.3395767,-0.38549185
fit,OCNT-2312554,CYP2D6,6.715962757,4.634096,-2.0818667
fit,OCNT-2312554,CYP3A4,6.936491525,5.027235,-1.9092565
fit,OCNT-2315322,CYP2C9,5.403005335,4.713397,-0.6896081
fit,OCNT-2310095,CYP2D6,5.200771175,5.248046,0.04727459
fit,OCNT-2310409,CYP1A2,5.165969945,4.4724417,-0.6935282
fit,OCNT-2310409,CYP3A4,3.597721745,3.6772919,0.079570055
fit,OCNT-2395713,CYP3A4,4.55986093,4.3382945,-0.2215662
fit,OCNT-2310900,CYP1A2,4.336831935,4.4003654,0.063533306
fit,OCNT-2310900,CYP2C9,4.96162237,4.4171267,-0.5444956
fit,OCNT-2395568,CYP3A4,4.95387548,4.208397,-0.74547863
fit,OCNT-2315276,CYP3A4,4.647690202,4.1767373,-0.470953
fit,OCNT-2317077,CYP3A4,3.466350815,3.5844264,0.11807561
fit,OCNT-2308502,CYP3A4,3.2337988,3.943108,0.70930934
fit,OCNT-2308740,CYP1A2,5.235968535,5.1744986,-0.06147003
fit,OCNT-2316931,CYP3A4,4.982124815,3.9411216,-1.0410032
fit,OCNT-2318423,CYP1A2,3.927173255,4.542667,0.6154938
fit,OCNT-2318423,CYP2C9,4.495757232,4.148182,-0.3475752
fit,OCNT-2311840,CYP2D6,5.254083777,3.9812257,-1.2728579
fit,OCNT-2314802,CYP2D6,5.278456785,4.840454,-0.4380026
fit,OCNT-2310438,CYP3A4,3.853686657,3.8649259,0.01123929
fit,OCNT-2309000,CYP2D6,4.671842395,4.961684,0.28984165
fit,OCNT-2309000,CYP3A4,3.736996632,4.0282774,0.29128075
fit,OCNT-2317577,CYP1A2,6.171167073,4.388715,-1.7824521
fit,OCNT-2309177,CYP3A4,2.247989647,3.0765128,0.82852316
fit,OCNT-2308619,CYP1A2,3.255417185,4.863476,1.6080587
fit,OCNT-2328446,CYP2D6,5.448363535,5.616578,0.1682148
fit,OCNT-2328446,CYP3A4,4.674651942,4.6787567,0.0041046143
fit,OCNT-2311905,CYP1A2,4.631471355,5.387743,0.75627184
fit,OCNT-2311905,CYP2D6,5.587125647,5.282918,-0.3042078
fit,OCNT-2308803,CYP1A2,4.948839665,4.2342825,-0.7145572
fit,OCNT-2314508,CYP2C9,3.2569073,4.8682394,1.6113322
fit,OCNT-2314508,CYP3A4,3.067235793,3.988359,0.92112327
fit,OCNT-2315294,CYP2C9,5.045262232,3.9421077,-1.1031547
fit,OCNT-2315294,CYP3A4,4.52305964,3.3163815,-1.2066784
fit,OCNT-2308661,CYP2D6,4.33835974,4.350687,0.012327194
fit,OCNT-2318547,CYP2C9,4.8195112,5.0018835,0.1823721
fit,OCNT-2318547,CYP3A4,4.632743245,4.268123,-0.3646202
fit,OCNT-2328369,CYP2D6,4.112767365,5.1639013,1.0511341
fit,OCNT-2311782,CYP2C9,4.079999642,4.375453,0.29545355
fit,OCNT-2311782,CYP3A4,4.329659763,4.113142,-0.21651793
fit,OCNT-2309843,CYP2C9,5.205219553,5.2102594,0.005039692
fit,OCNT-2308998,CYP1A2,6.262584408,5.1019974,-1.1605868
fit,OCNT-2308998,CYP2D6,3.938411765,3.5205717,-0.41784
fit,OCNT-2314941,CYP1A2,5.014127535,5.1620755,0.14794779
fit,OCNT-2312218,CYP3A4,3.92157747,4.7919683,0.8703909
fit,OCNT-2315997,CYP2C9,4.796339697,4.8925285,0.09618902
fit,OCNT-2315997,CYP3A4,5.582712518,4.383377,-1.1993356
fit,OCNT-2318486,CYP2D6,2.121980253,4.177695,2.0557146
fit,OCNT-2317014,CYP2C9,5.014810697,4.445128,-0.5696826
fit,OCNT-2328360,CYP1A2,1.988384528,4.9740124,2.985628
fit,OCNT-2311351,CYP2D6,4.66315949,5.354909,0.6917496
fit,OCNT-2395521,CYP3A4,2.993381435,4.566556,1.5731745
fit,OCNT-2315109,CYP2C9,4.759754125,4.288371,-0.4713831
fit,OCNT-2314715,CYP3A4,3.364755675,3.6045182,0.23976254
fit,OCNT-2312021,CYP1A2,5.180322875,5.4750304,0.29470778
fit,OCNT-2312021,CYP2D6,4.29467453,5.3597727,1.0650983
fit,OCNT-2312581,CYP3A4,4.665833745,4.535118,-0.13071585
fit,OCNT-2317519,CYP1A2,5.208733537,5.3714046,0.16267109
fit,OCNT-2317519,CYP2D6,5.454500075,4.7207384,-0.7337618
fit,OCNT-2312594,CYP1A2,5.717458035,5.0535545,-0.6639037
fit,OCNT-2312594,CYP2C9,5.930513282,5.1196427,-0.81087065
fit,OCNT-2312594,CYP2D6,4.546142192,4.52342,-0.022722244
fit,OCNT-2317441,CYP1A2,4.77191227,4.244358,-0.52755404
fit,OCNT-2310637,CYP3A4,3.873931203,4.0377483,0.16381717
fit,OCNT-2395376,CYP3A4,5.24223199,4.925398,-0.31683397
fit,OCNT-2310795,CYP1A2,6.155750862,4.882102,-1.2736487
fit,OCNT-2310795,CYP3A4,5.876030575,4.2427607,-1.6332698
fit,OCNT-2310576,CYP2C9,4.159784415,4.5766325,0.41684818
fit,OCNT-2310813,CYP2C9,3.87244032,4.1605215,0.28808117
fit,OCNT-2310813,CYP3A4,4.230479823,3.718052,-0.5124278
fit,OCNT-2315263,CYP1A2,4.34719136,5.2474985,0.9003072
fit,OCNT-2315263,CYP2C9,5.46891255,5.0282927,-0.44061995
fit,OCNT-2316884,CYP3A4,2.71402715,3.6576502,0.94362307
fit,OCNT-2316747,CYP3A4,2.132930655,3.3610296,1.2280989
fit,OCNT-2309024,CYP3A4,2.180249755,2.5040479,0.32379818
fit,OCNT-2318097,CYP1A2,2.786591673,4.5010824,1.7144907
fit,OCNT-2316553,CYP2D6,7.534508882,5.4034433,-2.1310654
fit,OCNT-2313736,CYP3A4,2.563085898,3.5325546,0.96946883
fit,OCNT-2313861,CYP2D6,6.4572854,4.7253866,-1.7318988
fit,OCNT-2316771,CYP2C9,3.206611173,3.9535198,0.74690866
fit,OCNT-2395580,CYP3A4,4.151883817,3.8353515,-0.31653214
fit,OCNT-2313869,CYP3A4,5.291513818,4.2646303,-1.0268836
fit,OCNT-2313274,CYP2D6,4.675714062,5.1989856,0.52327156
fit,OCNT-2312980,CYP3A4,1.948869072,4.1814704,2.2326012
fit,OCNT-2314621,CYP3A4,3.021040135,4.0488214,1.0277812
fit,OCNT-2310653,CYP3A4,2.121280367,2.8314724,0.71019197
fit,OCNT-2315219,CYP3A4,3.638123242,4.091405,0.45328164
fit,OCNT-2316031,CYP1A2,3.791733778,4.7458267,0.954093
fit,OCNT-2315363,CYP1A2,3.80990544,4.668604,0.85869837
fit,OCNT-2395779,CYP3A4,5.050195387,4.743944,-0.30625105
fit,OCNT-2312608,CYP2D6,4.754357755,5.434864,0.6805062
fit,OCNT-2311714,CYP2C9,3.27009112,3.4676182,0.19752717
fit,OCNT-2312485,CYP1A2,5.168842752,5.142995,-0.025847912
fit,OCNT-2312485,CYP2D6,4.86974198,4.200739,-0.669003
fit,OCNT-2309867,CYP2D6,4.750066065,4.438167,-0.3118992
fit,OCNT-2308475,CYP1A2,4.999731902,4.9964523,-0.003279686
fit,OCNT-2308475,CYP3A4,5.860377495,4.9374433,-0.92293406
fit,OCNT-2311678,CYP2C9,5.225713437,5.209037,-0.016676426
fit,OCNT-0498160,CYP2C9,3.877364105,5.4287963,1.5514321
fit,OCNT-2309646,CYP2D6,4.56322221,4.9001217,0.33689928
fit,OCNT-2314342,CYP2D6,5.212809662,5.542529,0.32971954
fit,OCNT-2314342,CYP3A4,5.650448905,4.8031178,-0.84733105
fit,OCNT-2313912,CYP1A2,4.951305708,4.818843,-0.13246298
fit,OCNT-2314212,CYP3A4,4.83500393,5.157542,0.32253838
fit,OCNT-2311018,CYP3A4,2.030110115,3.5281515,1.4980414
fit,OCNT-2308674,CYP2C9,5.519434882,5.0529847,-0.4664502
fit,OCNT-2308674,CYP3A4,5.075595437,4.8267946,-0.24880075
fit,OCNT-2311886,CYP3A4,3.721936057,3.1653242,-0.5566118
fit,OCNT-2311212,CYP1A2,5.108823635,4.402028,-0.7067957
fit,OCNT-2311212,CYP2D6,4.921869408,4.5473804,-0.37448883
fit,OCNT-2311283,CYP2D6,4.5401842,5.427566,0.88738203
fit,OCNT-2310256,CYP1A2,5.63280378,5.2808247,-0.35197926
fit,OCNT-2317486,CYP2D6,4.524936858,4.9080825,0.3831458
fit,OCNT-2308510,CYP1A2,3.874486005,4.752513,0.87802696
fit,OCNT-2395534,CYP3A4,4.529459662,4.010703,-0.5187564
fit,OCNT-2310802,CYP3A4,3.851475855,4.3909435,0.5394676
fit,OCNT-2395290,CYP3A4,3.48504155,2.5447745,-0.9402671
fit,OCNT-2316563,CYP3A4,4.276835885,3.5796041,-0.69723177
fit,OCNT-2313220,CYP1A2,5.116068223,5.3169537,0.2008853
fit,OCNT-2313094,CYP3A4,3.193913503,3.5997596,0.40584612
fit,OCNT-2317949,CYP3A4,3.78176346,4.7231464,0.9413829
fit,OCNT-2314198,CYP2C9,2.116546882,4.0145054,1.8979585
fit,OCNT-2318232,CYP1A2,5.143982408,4.9398413,-0.20414114
fit,OCNT-2318232,CYP2D6,4.343805592,4.642256,0.29845
fit,OCNT-2318260,CYP2D6,2.638721835,3.9050713,1.2663493
fit,OCNT-2311652,CYP1A2,4.87538144,4.7506843,-0.12469721
fit,OCNT-2311652,CYP2D6,6.388281633,5.054601,-1.3336806
fit,OCNT-2317155,CYP3A4,2.101922857,3.6196017,1.517679
fit,OCNT-2317145,CYP2D6,4.810775393,4.616197,-0.19457817
fit,OCNT-2314568,CYP1A2,5.068768728,5.770527,0.7017584
fit,OCNT-2328789,CYP1A2,6.62409317,5.214038,-1.4100552
fit,OCNT-2328789,CYP3A4,2.28847508,4.8195324,2.5310574
fit,OCNT-2395558,CYP3A4,2.04500877,3.332551,1.2875423
fit,OCNT-2395781,CYP3A4,4.594338315,5.004701,0.41036272
fit,OCNT-2315996,CYP1A2,4.43614745,4.8492475,0.41310024
fit,OCNT-2315996,CYP2C9,5.518729925,4.486176,-1.0325537
fit,OCNT-2315996,CYP2D6,2.45387508,4.1656394,1.7117643
fit,OCNT-2315996,CYP3A4,5.974041725,3.9936726,-1.9803693
fit,OCNT-2318364,CYP1A2,5.577221095,5.5546455,-0.022575378
fit,OCNT-2318364,CYP2C9,4.493756185,5.113854,0.62009764
fit,OCNT-2312771,CYP1A2,3.819372165,4.6967063,0.8773341
fit,OCNT-2311489,CYP3A4,2.22195716,3.7852845,1.5633273
fit,OCNT-0494105,CYP1A2,5.820105097,5.444231,-0.37587404
fit,OCNT-0494105,CYP2C9,5.24864133,4.951612,-0.2970295
fit,OCNT-0494105,CYP3A4,4.823637012,4.286483,-0.5371542
fit,OCNT-2395772,CYP3A4,5.127293565,5.225505,0.09821129
fit,OCNT-2328583,CYP1A2,5.823946382,4.7018585,-1.122088
fit,OCNT-2308958,CYP1A2,5.08100234,4.448959,-0.63204336
fit,OCNT-2311633,CYP2C9,4.208689383,4.5465717,0.33788252
fit,OCNT-2317705,CYP3A4,2.287121508,3.5522776,1.265156
fit,OCNT-2312704,CYP1A2,5.746111453,4.3780413,-1.3680701
fit,OCNT-2312704,CYP2D6,4.583397205,5.032303,0.44890547
fit,OCNT-2318196,CYP3A4,2.077046045,3.1527617,1.0757155
fit,OCNT-2395532,CYP3A4,4.938750935,4.7747974,-0.1639533
fit,OCNT-2315293,CYP3A4,3.14349923,4.1513805,1.0078814
fit,OCNT-2310924,CYP2C9,4.36194708,4.5199943,0.1580472
fit,OCNT-2313477,CYP1A2,4.96220564,4.867448,-0.09475756
fit,OCNT-2315280,CYP1A2,4.192617702,4.6610274,0.46840954
fit,OCNT-2315280,CYP2C9,4.40062726,4.674382,0.27375507
fit,OCNT-2315280,CYP3A4,4.545108273,4.2761126,-0.26899576
fit,OCNT-2315978,CYP1A2,3.227332695,5.7192545,2.491922
fit,OCNT-2315978,CYP2C9,6.492068782,5.6902866,-0.80178213
fit,OCNT-2308571,CYP1A2,5.564723962,5.3314495,-0.23327446
fit,OCNT-2308571,CYP2C9,4.826146405,5.090463,0.26431656
fit,OCNT-2308571,CYP2D6,4.360274913,4.523033,0.16275835
fit,OCNT-2395428,CYP3A4,4.88115619,3.8805208,-1.0006351
fit,OCNT-2313694,CYP1A2,5.148381035,4.8641825,-0.28419876
fit,OCNT-2313694,CYP3A4,5.90317757,4.0619864,-1.8411913
fit,OCNT-2313581,CYP2D6,5.225084095,4.574457,-0.65062714
