split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,5.01961240338679,4.613674,4.89951875,0.12009365338678979,0.26964720338679005,4.899813206666667,-0.14984800666666676,0.1497489959001541,0.8
fit,OCNT-2312719,CYP2D6,5.130687135,4.226818070642064,4.95746675,5.26005575,0.7306486793579356,-0.9038690643579352,4.535146073333333,0.5955410616666663,-0.38541000336408615,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.033099391248525,1.55926425,3.8527625,0.18033689124852526,0.9120625532485249,4.0919868133333335,-0.9709499753333333,-0.07360927760601044,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.2854406901760225,6.72257825,6.8691305,2.4371375598239773,-2.511994379823977,4.128211013333333,2.6692240566666667,0.1965370960533619,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.901377860795156,4.469593,4.75990025,0.14147761079515586,0.3190897057951565,4.879919266666667,-0.297631111666667,0.026823242660611868,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,4.815936590722262,5.12226225,5.41236725,0.30632565927773836,-0.4610073222777382,5.043831686666667,0.23311222633333362,-0.28486886993050575,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.5363034774058404,2.768388,3.988627,0.0,0.055837787405840444,3.4636113066666665,0.016854383333333445,0.09086521342396736,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,4.057578284376396,2.5523165,3.918716,0.1388622843763958,0.6483459863763956,4.1177810133333335,-0.7085487153333334,-0.07525341119617224,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.261477230719008,5.032478,6.0138865,0.0,-0.41291872428099197,5.116367413333334,0.5580285416666655,0.1813872717320919,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.757786462298776,2.05839275,4.0390985,0.7186879622987767,1.2898690672987763,4.764432746666666,-1.2965153516666654,-0.008307855459861457,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.44178334220754,4.40934675,4.73720975,0.0,-0.10197139779246012,4.786312613333333,-0.24255787333333334,-0.4306615889072418,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.554381792844346,1.51968925,4.042364,0.0,0.23447979984434575,3.673489553333333,-0.3535875603333327,-0.1488847006112337,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.553131315301643,3.99361375,4.36613725,0.18699406530164264,0.36736786030164303,4.502510986666666,-0.3167475316666657,0.06327541079372168,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.056913971350435,5.01125975,5.2493965,0.0,-0.08493236564956419,5.070425566666667,0.07142077033333294,-0.016889494145289063,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,5.00353835736845,5.3366175,5.44640275,0.3330791426315498,-0.38682522763155003,4.90571248,0.4846511050000002,0.1222823467105627,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.6166192776066595,4.63159575,4.9862815,0.014976472393340323,-0.1980528253933409,4.3145546800000005,0.5001174229999998,0.37758074700832367,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.24271969967851,4.50585975,4.740525,0.26314005032149,-0.35406080232148973,4.028655593333333,0.5681249086666664,0.26758013293147087,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.9773434551618205,5.416853,5.67865675,0.43950954483817917,-0.5736137968381794,4.623710260000001,0.9272469919999988,0.4420414939522743,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,5.182273322983551,5.00052775,5.3012245,0.0,0.01615794798355097,5.0019983,0.16411707500000006,0.22534377872943878,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.78016541647562,4.214578,4.84207225,0.0,0.2915541164756208,4.85494334,-0.3663320400000005,-0.09347240440547466,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,4.114153117793389,1.141848,3.868756,0.24539711779338935,1.2949749307933893,3.963299320000001,-1.144121133000001,0.18856724724173546,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.366669999570643,4.5639975,4.74695675,1.197327500429357,-1.2694455954293566,3.6679657866666666,0.9681498083333331,-0.37661973387002945,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.926828016868184,4.5230045,5.102822,0.0,0.13265364186818385,4.643407573333333,0.15076680166666723,0.35427555441856384,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.312072773942683,4.253744,4.585734,0.0,-0.06625853305731688,4.252152973333333,0.1261783336666671,0.07489975076168776,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.301499740263011,4.2569235,4.426337,0.0,-0.03365349973698972,4.626509026666667,-0.2913557866666663,-0.40626160800457,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.317190490306409,2.50738725,4.0323005,0.28488999030640905,0.8823850833064091,4.083161033333333,-0.6483556263333332,0.29253682121634483,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.529577278048833,5.41824925,5.54369175,0.0,0.04782134804883231,5.361232333333333,0.12052359666666757,0.21043118089437485,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,5.216330251820985,4.90645,5.31583025,0.0,0.11184268482098503,4.889572940000001,0.21491462699999886,0.40844663977622986,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.308013349767405,4.794946,5.11813425,0.48693265023259524,-0.6877536782325953,4.126227706666667,0.8695393213333338,0.22723205387592316,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.276107647100207,1.0703115,3.59595975,0.6801478971002068,2.0619115891002067,4.0493047466666665,-1.8351086886666663,0.28350362554192543,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.469777158469747,3.647069,4.1651575,0.3046196584697469,0.5162435404697474,4.079774073333334,-0.12624045533333383,0.48750385642051697,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.313032776144129,1.07586925,3.55935,0.0,1.0359086431441291,3.6274926066666664,-1.3503684736666663,-0.39307478815317154,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.667163981550446,3.56985575,4.48502525,0.18213873155044613,0.6780473435504457,4.22264774,-0.23353110200000016,0.555645301938057,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.456496163004621,4.984927,5.345751,0.528430836995379,-0.7099714789953788,4.652376233333333,0.5140914086666664,-0.24485008791089058,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.141597080097262,3.342013,4.262896,0.0,0.274063605097262,4.365830066666667,-0.4982965916666666,-0.28029123321175575,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,5.071363563004977,4.90837425,5.11346075,0.0,0.05083547000497646,4.8670010066666665,0.15352708633333378,0.2554531954228878,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.4823533547678345,5.26393525,5.38408725,0.7815818952321658,-0.8394243602321652,4.527256286666667,0.7945214283333328,-0.0561286648735404,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.769643046987051,4.40940775,4.60850075,0.16114229698705085,0.27618202998705144,4.865152993333334,-0.3716919763333344,-0.1193874329328537,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,3.8747412668439605,2.934904,4.09914875,0.0,0.3113892518439605,4.046444173333333,-0.48309215833333274,-0.21462863311171532,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,4.9526441777219805,3.94888325,4.6756285,0.2770156777219803,0.7050228977219808,4.998303753333333,-0.7506824733333337,-0.05707446951419115,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.759844444094111,4.74151075,5.1143285,0.0,-0.16556826090588928,4.5176309266666665,0.40778177833333373,0.3027668967843056,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.40570422662604,5.5330695,5.75670875,0.1273652733739601,-0.23705611837396035,5.495331626666666,0.14742871833333382,-0.11203425005078316,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.324806599601834,4.3673695,4.651876,0.672930599601834,0.8493341016018334,5.111654593333332,-0.6361820953333321,0.2664400078356266,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,4.017974644021212,4.06806925,4.38122375,0.050094605978787676,-0.20448038297878757,3.8152826866666665,0.40717234033333316,0.253364946693182,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.275223695813864,1.068692,3.61689275,0.0,1.027234048813864,3.2719645466666663,-1.0239748996666664,0.004073936433997005,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,5.213581714968999,4.702238,5.15157075,0.06201096496899883,0.2844252679689987,4.810767833333333,0.1183886136666672,0.5035173520445824,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.41399666475983,3.73763125,4.5282805,0.8857161647598302,1.3191576497598305,5.378249453333334,-1.283410438333334,0.04468401428312063,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.609474685766029,5.10578325,5.350967,0.25850768576602956,0.3740827257660291,5.4226668,-0.18727483999999972,0.2335098572075367,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,4.887749332068292,4.4021385,4.69125725,0.19649208206829272,0.37924716906829214,4.8852430133333336,-0.3767408503333334,0.00313289841869846,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.508444252889624,5.0006185,5.354382,0.1540622528896236,0.30606854588962396,5.46502874,-0.2626530330000003,0.05426939111202955,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.277305723168004,6.0034555,6.22794675,0.7261497768319964,-0.8416188268319962,5.559725613333333,0.5591989366666672,-0.3530248627066612,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.63851580413135,4.743158,5.074037,0.10464219586865031,-0.29086361086864976,4.637676126666667,0.29170328833333237,0.001049596830853261,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.586840194106731,5.589048,5.70228375,1.0022078058932689,-1.0599472008932684,4.54277866,1.1040087349999999,0.05507691763341427,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.5632826028003306,1.072417,3.7654715,0.0,1.0542492678003308,3.7385569599999995,-1.2295236249999997,-0.2190929464995861,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.613362730025457,4.50955725,4.74807925,0.0,0.013303340025457189,4.257733673333334,0.3423257166666662,0.44453632086515427,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.813296375650647,4.27182875,4.6063475,0.45853237434935323,-0.5875778023493528,3.6612552533333327,0.7396189246666669,0.19005140289664268,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,5.291066859083074,5.34447375,5.44837675,0.05340689091692585,-0.10474708791692589,5.020827893333333,0.3749860536666665,0.33779870718717575,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.700129506042267,4.4905295,4.74989525,0.0,0.1026607810422675,4.69367612,-0.09620739500000042,0.008066732552833855,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.399880861401342,6.48812875,6.65686025,1.0882478885986577,-1.174483853598658,4.936214273333333,1.6381504416666663,0.5795832350850105,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.215270824904302,6.29216875,6.5311055,1.0768979250956985,-1.193393440095698,4.892148353333333,1.5165159116666667,0.4039030894637108,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.684435524184716,4.39637575,4.6860435,0.0,0.16584253418471562,4.6778347,-0.15924170999999987,0.008251030230894685,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.152109433542722,4.55437925,4.7775815,0.37452793354272185,0.4965123635427222,5.355289493333333,-0.6996924233333335,-0.2539750747382641,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.588360918291703,5.48736775,5.66405625,0.0,0.013856803291703024,5.210983140000001,0.36352097499999925,0.47172222286462784,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.717958619207012,4.538434,4.683802,0.034156619207012184,0.11486222920701206,4.72003194,-0.11693555,-0.0025916509912349284,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.096305447477647,5.26970575,5.3596815,0.17340030252235294,-0.21686676452235254,5.073158946666666,0.24001326533333334,0.028933126013725996,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,5.0934859193681845,4.78570375,5.08531675,0.008169169368184903,0.13612918436818422,4.879401413333333,0.07795532166666685,0.26760563254356384,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.89396288614967,4.32031725,4.700008,0.19395488614966983,0.4343935911496706,4.834139026666667,-0.37456973166666696,0.07477982435375452,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,4.291821549585825,3.7930785,4.251073,0.04074854958582552,0.26879606758582497,3.9603380066666665,0.06268747533333396,0.41435442864894867,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.441919711194769,6.10293175,6.27804,0.6610120388052305,-0.747341483805231,5.363053266666666,0.8262079283333339,0.0985830556601286,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.315492831139196,6.7173445,6.857864,1.4018516688608047,-1.4718924788608048,5.046428613333333,1.7409566966666672,0.33633027225732803,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,4.2607073998968,5.23177675,5.391552,0.9710693501031997,-1.0516912851031996,3.5953201866666666,1.7170784983333331,0.8317340165376669,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.536704797947655,5.74154475,5.949471,0.20483995205234518,-0.30778717905234476,5.37492076,0.4695712169999995,0.2022300474345684,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,4.960429770977906,5.9127185,6.1714995,0.9522887290220945,-1.080538009022094,4.975503866666666,1.0654639133333337,-0.01884261961095035,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.2013708873633,4.45543,4.705037,0.2540591126366998,-0.3471801676366999,4.29343836,0.2551126950000002,-0.1150843407958746,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.824898505648483,5.008119,5.300481,0.18322049435151655,-0.35280382735151683,4.82727252,0.35042981299999987,-0.0029675179393962026,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.948695537540487,4.54595075,4.99467225,0.0,0.2010989705404862,4.293510553333333,0.4540860136666671,0.8189812302589417,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.163877651881205,3.8492025,4.31912525,0.0,0.08333349188120565,3.9447424866666667,0.13580167333333293,0.2739189565181732,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.3979560111125755,4.6864005,5.09975075,0.2982052611125754,0.4973684241125751,5.28157488,-0.38098729299999956,0.1454764138907194,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.609270464724229,4.88177275,5.07884125,0.27250228527577036,-0.3610641252757709,4.4980906733333335,0.47224391666666676,0.1389747392386198,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.606645373978602,4.11824425,4.55419625,0.0524491239786018,0.24230578697860228,4.808883486666667,-0.44454389966666685,-0.2527976408600807,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.845171642423226,4.57456875,4.91909425,0.7293971075767742,-0.8546634375767739,3.7950348266666665,0.9048002533333332,0.06267101969569921,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.3981039359532925,1.128613,3.85432175,0.5437821859532925,1.6228510229532924,4.66448666,-1.8892337469999996,-0.33297840505838394,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.847789572104601,3.561588,4.519529,0.32826057210460036,0.8637792201046008,4.746452653333334,-0.7624423013333339,0.12667114846408367,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,2.9601328082983143,1.1087055,3.71064,0.0,0.41681907329831436,3.087735713333333,-0.5444219783333333,-0.15950363129377365,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.746730034896415,3.0579375,4.0832145,0.0,0.0667915648964148,3.6854832933333332,-0.00554482333333306,0.07655842695385218,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,5.128109683180491,5.3057065,5.56282675,0.17759681681950923,-0.3071218368195092,5.073225666666667,0.3620058533333337,0.06860502064228058,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.291322269994405,7.0996495,7.2733995,1.8083272300055953,-1.895107837005595,5.032300153333333,2.1541299536666667,0.3237776458263397,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.518622757016665,3.01890775,4.16906125,0.34956150701666466,0.8570698740166649,4.349308506666667,-0.6877556236666664,0.2116428129374981,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.76145861613193,6.9145285,7.021133,2.1530698838680706,-2.2056566918680707,4.753616966666667,2.2134983413333336,0.009802061831578612,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.567017961484796,3.81966575,4.570401,0.0,0.38472913448479584,4.372485880000001,-0.19019705300000123,0.24316510185599327,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.651996064137243,5.080957,5.33354125,0.31845481413724297,0.4370025921372429,5.377488273333333,-0.1624948013333336,0.3431347385048866,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.770420867149493,4.22142,4.71777575,0.052645117149492826,0.33126427214949317,4.673201146666667,-0.23404455166666693,0.12152465060353279,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.668262295169958,5.6925135,5.91037875,0.024251204830041395,-0.13407378983004214,5.352610133333334,0.4497259516666663,0.3945652022957802,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.187838268361156,5.064805,5.32453725,0.0,-0.017381284638844363,5.125742566666667,0.07947698633333289,0.07761962711811066,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.284896333162676,3.26037525,4.08645575,0.1984405831626761,0.548049383162676,4.457330886666666,-0.7204839366666662,-0.21554319187998772,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.404453992701251,3.26119475,4.26022875,0.1442252427012516,0.5148936397012513,4.439770206666667,-0.5502098536666673,-0.04414526745676994,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.884672802235846,5.70478675,5.871801,0.8201139477641544,-0.9021973257641545,5.105225753333334,0.681644374666666,-0.2756911888718605,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,5.447691255249354,4.45226775,4.72123675,0.7264545052493538,0.8841277902493543,5.159183346666667,-0.5956198816666669,0.3606348857283592,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.706787577260895,1.05322825,3.20059625,0.5061913272608951,1.6777476322608949,3.54949992,-1.520459975,0.19660957157611847,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.389343591982486,3.9272965,4.38850425,0.0008393419824859194,0.26442415198248614,4.496837126666668,-0.37191768666666736,-0.13436691835522652,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.999163776138751,5.52712925,5.65256325,0.5279654738612489,-0.590502648861249,4.919855966666667,0.6698104583333331,0.09913476184010506,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.2607341467204844,1.07391625,3.5661205,0.0,-1.0124532682795158,1.6608674286666667,0.6123199863333335,-0.5001666024327278,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.489695906213251,5.0245185,5.29288175,0.19681415621325105,0.32085315421325156,5.214305966666666,-0.045463214666666474,0.34423742443323135,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.309844128922004,4.73120975,5.01593375,0.4213656210779959,-0.559897851077996,4.496019519999999,0.37372246000000064,-0.23271923884749413,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.355917013642006,3.7919245,4.28334225,0.07257476364200599,0.3028084606420052,4.54121568,-0.48810712699999925,-0.2316233329474926,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.464319220007432,4.20307825,4.887187,0.0,-0.03349889499256786,4.5487075133333335,-0.05088939833333317,-0.10548536665737629,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,3.810096060870463,1.09429925,3.71040375,0.09969231087046326,1.3009272988704632,4.116685306666667,-1.6075165446666668,-0.3832365572452545,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.529411972614631,3.3277645,4.34469875,0.18471322261463108,0.719506532614631,4.6858093599999995,-0.8759039199999994,-0.19549673423171043,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,4.1383659712875875,3.952211,4.53044325,0.0,-0.0729777487124128,3.9779998533333334,0.23334386666666695,0.2004576474428177,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.444958067470708,1.2681615,3.85571475,0.0,0.4842267274707077,3.47059754,-0.5098661999999998,-0.03204934066161513,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.2441897146148175,4.59586675,4.7716415,0.35167703538518236,-0.4302918173851822,4.541665946666667,0.13281558533333282,-0.3718452900648117,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.451499830496136,5.646065,5.84754475,0.19456516950386415,-0.2939719595038639,5.464971753333334,0.2805000366666661,-0.016839903546497226,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.7059304968515026,5.69550975,5.911619,0.9895792531484977,-1.0971111081484972,4.498164560000001,1.3048770449999987,0.25970742106437683,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,3.9992632903306005,5.47938925,5.60168225,1.4801259596693992,-1.5405276316693994,4.0922192,1.4475717220000002,-0.11619488708674908,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,4.860689122106272,5.1705955,5.504773,0.30990637789372855,-0.4841774658937288,5.018871206666666,0.3259953813333345,-0.19772760570049286,0.8
fit,OCNT-2311985,CYP3A4,5.19923446,4.509880230544485,4.96313125,5.427563,0.45325101945551527,-0.6893542294555148,4.188499913333334,1.010734546666666,0.4017253965139389,0.8
