split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.600269,0.68606424
fit,OCNT-2315836,CYP2C9,4.658641953,4.631684,-0.026957989
fit,OCNT-2315836,CYP3A4,4.331722552,4.329502,-0.0022206306
fit,OCNT-2395717,CYP3A4,5.231255505,4.4186764,-0.81257915
fit,OCNT-2313683,CYP2D6,4.249133468,4.272697,0.023563385
fit,OCNT-2317607,CYP2C9,4.427195357,4.2151685,-0.21202707
fit,OCNT-2395477,CYP3A4,3.887211425,4.297916,0.4107046
fit,OCNT-2311500,CYP2C9,4.589387173,4.4264245,-0.16296244
fit,OCNT-2311500,CYP3A4,4.425468122,4.0458064,-0.37966156
fit,OCNT-2309596,CYP1A2,6.39124083,4.37015,-2.0210905
fit,OCNT-2315589,CYP3A4,4.596498785,4.9383993,0.34190035
fit,OCNT-2315175,CYP1A2,5.324971995,5.0560308,-0.2689414
fit,OCNT-2315175,CYP3A4,3.442916252,4.3526115,0.9096954
fit,OCNT-0022237,CYP2D6,5.05540735,5.1504526,0.09504509
fit,OCNT-2310686,CYP1A2,4.579245375,4.656806,0.077560425
fit,OCNT-2310686,CYP2C9,4.393364195,4.3623853,-0.030979156
fit,OCNT-2395377,CYP3A4,5.406038363,4.0848,-1.3212385
fit,OCNT-2311397,CYP2D6,4.48363485,4.358855,-0.12478018
fit,OCNT-2328964,CYP3A4,2.052592035,2.2150164,0.16242433
fit,OCNT-2311752,CYP3A4,5.089682045,4.5636983,-0.5259838
fit,OCNT-2314323,CYP1A2,2.010933592,3.8068361,1.7959025
fit,OCNT-2328666,CYP1A2,5.246598397,6.4267874,1.1801891
fit,OCNT-2328666,CYP2D6,5.184403735,5.428742,0.24433804
fit,OCNT-2309399,CYP1A2,2.632390405,4.4339204,1.8015299
fit,OCNT-2309399,CYP3A4,4.944421005,4.3954964,-0.54892445
fit,OCNT-2315270,CYP3A4,4.180143682,3.8630514,-0.31709242
fit,OCNT-2315990,CYP2D6,2.381666575,4.5433283,2.1616616
fit,OCNT-2311596,CYP2C9,5.528967922,4.776746,-0.75222206
fit,OCNT-2311596,CYP2D6,4.34825532,4.784318,0.4360628
fit,OCNT-2311596,CYP3A4,5.323711023,4.8846874,-0.4390235
fit,OCNT-2312096,CYP1A2,4.736752475,5.175748,0.43899536
fit,OCNT-2317641,CYP2C9,3.684731713,3.9064946,0.2217629
fit,OCNT-2308870,CYP1A2,4.175317817,4.2435317,0.06821394
fit,OCNT-2317813,CYP1A2,4.919132803,5.0257816,0.10664892
fit,OCNT-2317813,CYP2D6,5.059765247,5.0867233,0.026957989
fit,OCNT-2328401,CYP1A2,4.847908695,4.9336615,0.085752964
fit,OCNT-0022127,CYP2D6,4.515749103,4.8699875,0.3542385
fit,OCNT-2395483,CYP3A4,4.320346508,4.181121,-0.13922548
fit,OCNT-2309396,CYP1A2,1.90962809,4.736167,2.826539
fit,OCNT-2309396,CYP3A4,5.053744907,4.3698673,-0.68387747
fit,OCNT-2312955,CYP2C9,3.847761602,5.060167,1.2124052
fit,OCNT-2308499,CYP1A2,7.114525278,5.7078056,-1.4067197
fit,OCNT-2308499,CYP2D6,4.561984723,5.0697117,0.50772715
fit,OCNT-2316436,CYP1A2,4.09578258,4.6931314,0.5973487
fit,OCNT-2316436,CYP2C9,4.153299353,4.5077085,0.35440922
fit,OCNT-2316947,CYP2C9,5.473566873,4.725203,-0.748364
fit,OCNT-2316947,CYP3A4,5.110956855,4.4578934,-0.6530633
fit,OCNT-2312027,CYP1A2,4.273069245,5.0925527,0.8194833
fit,OCNT-2312027,CYP3A4,4.25994229,4.3714724,0.111530304
fit,OCNT-2316175,CYP2D6,4.49226884,4.9808965,0.48862743
fit,OCNT-2316175,CYP3A4,4.829044793,3.7236185,-1.1054263
fit,OCNT-2313574,CYP3A4,4.5297972,4.0100584,-0.5197387
fit,OCNT-2314459,CYP2D6,4.361597745,4.6041956,0.24259806
fit,OCNT-2316722,CYP2C9,4.190566768,4.5576067,0.36704016
fit,OCNT-2308466,CYP2D6,2.830466513,4.805544,1.9750774
fit,OCNT-2315252,CYP1A2,7.13108756,5.666937,-1.4641509
fit,OCNT-2315252,CYP2D6,4.857333055,4.74695,-0.110383034
fit,OCNT-2317207,CYP3A4,3.566651508,4.0139217,0.44727015
fit,OCNT-2310760,CYP2C9,5.711140555,4.691148,-1.0199928
fit,OCNT-2310760,CYP2D6,4.980678678,4.0747604,-0.9059181
fit,OCNT-2309987,CYP2D6,6.246195765,4.9550447,-1.291151
fit,OCNT-2316872,CYP1A2,5.656823848,5.0684276,-0.5883961
fit,OCNT-2314112,CYP2D6,4.6067638,4.9806247,0.37386084
fit,OCNT-2318539,CYP2C9,3.714084918,4.136073,0.42198825
fit,OCNT-0200803,CYP3A4,2.107909335,3.6046176,1.4967082
fit,OCNT-2312801,CYP1A2,5.01491435,4.9005656,-0.11434889
fit,OCNT-2312801,CYP2C9,4.738844998,4.952198,0.21335316
fit,OCNT-2312801,CYP3A4,5.793987925,4.4049473,-1.3890405
fit,OCNT-2395647,CYP3A4,4.211382767,3.3851404,-0.82624245
fit,OCNT-2313664,CYP2D6,4.004343817,4.517352,0.5130081
fit,OCNT-2316704,CYP2C9,5.123690275,4.7246485,-0.39904165
fit,OCNT-2311235,CYP1A2,3.837191628,4.683507,0.8463154
fit,OCNT-2311235,CYP3A4,4.2927049,4.2436466,-0.049058437
fit,OCNT-2313450,CYP1A2,4.267403875,4.1384487,-0.12895536
fit,OCNT-2313450,CYP2C9,4.471402375,4.392556,-0.07884598
fit,OCNT-2313450,CYP3A4,1.909049648,3.3735857,1.4645361
fit,OCNT-2395588,CYP3A4,4.58605595,3.7232084,-0.8628473
fit,OCNT-2328418,CYP2D6,4.968844087,5.159881,0.19103718
fit,OCNT-2309248,CYP2C9,4.248697972,4.581187,0.332489
fit,OCNT-2309248,CYP3A4,4.76428286,4.6198587,-0.14442396
fit,OCNT-2318311,CYP3A4,4.995765805,4.8354816,-0.16028404
fit,OCNT-2315906,CYP2C9,5.71915394,5.0190268,-0.7001271
fit,OCNT-2315906,CYP3A4,6.313210545,4.4470944,-1.866116
fit,OCNT-2316676,CYP1A2,7.782581445,4.8476458,-2.9349356
fit,OCNT-2316676,CYP2D6,5.530625235,5.1250935,-0.40553188
fit,OCNT-2312587,CYP2C9,5.33245104,5.083536,-0.24891472
fit,OCNT-2395386,CYP3A4,4.32048986,4.7787714,0.45828152
fit,OCNT-2309101,CYP2C9,4.325389643,4.3682523,0.042862415
fit,OCNT-2309101,CYP2D6,4.351744877,4.534463,0.18271828
fit,OCNT-2314637,CYP2D6,5.434629078,5.1199226,-0.31470633
fit,OCNT-2310945,CYP2C9,4.918670342,4.635159,-0.28351116
fit,OCNT-2310945,CYP2D6,5.838852068,5.2730474,-0.5658045
fit,OCNT-2310945,CYP3A4,6.337594522,4.557807,-1.7797875
fit,OCNT-2309345,CYP2C9,4.967071435,4.388231,-0.57884073
fit,OCNT-2311488,CYP3A4,2.17315635,3.4923773,1.319221
fit,OCNT-2311053,CYP2C9,4.718979825,4.371722,-0.3472576
fit,OCNT-2317931,CYP3A4,2.376397743,3.48211,1.1057122
fit,OCNT-2312941,CYP2D6,6.69563749,5.288214,-1.4074235
fit,OCNT-2312595,CYP1A2,4.861658288,4.7657366,-0.09592152
fit,OCNT-2312595,CYP3A4,5.021583918,4.592422,-0.42916203
fit,OCNT-2313985,CYP1A2,5.394589782,4.2324333,-1.1621566
fit,OCNT-2313985,CYP2D6,4.610813282,4.993582,0.38276863
fit,OCNT-2313985,CYP3A4,3.970082812,3.71342,-0.25666285
fit,OCNT-2311392,CYP3A4,5.003049945,3.5836945,-1.4193554
fit,OCNT-2315074,CYP2C9,4.796889147,4.441452,-0.35543728
fit,OCNT-2309426,CYP3A4,2.579478153,3.4816542,0.9021759
fit,OCNT-2313594,CYP3A4,2.543313735,3.1911736,0.6478598
fit,OCNT-2315753,CYP1A2,5.060590572,5.6186113,0.5580206
fit,OCNT-2315753,CYP2C9,5.025751562,5.4588256,0.433074
fit,OCNT-2309922,CYP2D6,5.516911278,4.774037,-0.7428746
fit,OCNT-2317717,CYP1A2,6.574364715,4.919286,-1.6550789
fit,OCNT-2311402,CYP3A4,3.483314305,3.440381,-0.042933226
fit,OCNT-2313526,CYP2C9,5.187326452,4.4496403,-0.73768616
fit,OCNT-2395575,CYP3A4,4.08378289,4.4595037,0.37572098
fit,OCNT-2315765,CYP1A2,5.507745453,4.9391003,-0.568645
fit,OCNT-2315632,CYP2C9,5.656788533,4.714994,-0.9417944
fit,OCNT-2311083,CYP1A2,4.965834915,4.4904933,-0.4753418
fit,OCNT-2311083,CYP2C9,4.845993327,4.5442243,-0.30176926
fit,OCNT-2311083,CYP2D6,4.360058657,4.3801193,0.02006054
fit,OCNT-2395546,CYP3A4,5.038823883,4.4122734,-0.6265507
fit,OCNT-2313833,CYP1A2,2.738524978,4.3676057,1.6290808
fit,OCNT-2313833,CYP2C9,3.563222173,4.1696496,0.60642743
fit,OCNT-2316585,CYP1A2,2.775252913,4.422759,1.6475062
fit,OCNT-2314326,CYP3A4,4.425284945,4.7694216,0.34413671
fit,OCNT-2328429,CYP2D6,4.802958643,5.4251533,0.62219477
fit,OCNT-2328429,CYP3A4,3.897803425,5.670371,1.7725677
fit,OCNT-2315265,CYP3A4,3.01280373,3.6127338,0.59993005
fit,OCNT-2311971,CYP1A2,5.56245139,5.5194616,-0.04298973
fit,OCNT-2311971,CYP2D6,4.784759337,4.4933257,-0.2914338
fit,OCNT-2308851,CYP2C9,4.420736525,4.2831683,-0.137568
fit,OCNT-2308851,CYP2D6,4.957006015,4.936017,-0.020988941
fit,OCNT-2310022,CYP1A2,5.471223128,5.005452,-0.4657712
fit,OCNT-2316604,CYP2C9,5.325529552,3.5418215,-1.7837081
fit,OCNT-2315950,CYP2C9,5.224300215,4.704234,-0.52006626
fit,OCNT-2315950,CYP2D6,3.71467155,4.523699,0.8090272
fit,OCNT-2315950,CYP3A4,5.16842578,4.5841784,-0.5842471
fit,OCNT-2313067,CYP3A4,2.509033335,3.7619047,1.2528713
fit,OCNT-2318543,CYP2D6,4.57706767,4.671351,0.094283104
fit,OCNT-0022107,CYP2C9,4.824902188,4.4882197,-0.33668232
fit,OCNT-0022107,CYP2D6,5.186117497,5.0637608,-0.12235689
fit,OCNT-0022107,CYP3A4,5.49990294,4.339465,-1.1604376
fit,OCNT-2318549,CYP1A2,6.633153952,5.165166,-1.467988
fit,OCNT-2316003,CYP2C9,3.581929248,4.5865383,1.0046091
fit,OCNT-2316003,CYP3A4,3.221427133,4.389104,1.1676767
fit,OCNT-2328352,CYP2C9,3.938473065,4.5504546,0.61198163
fit,OCNT-2328352,CYP3A4,3.925884955,4.3645916,0.43870664
fit,OCNT-2312506,CYP2D6,4.62879528,4.0932426,-0.5355525
fit,OCNT-2312506,CYP3A4,5.61961092,4.5254955,-1.0941153
fit,OCNT-2311106,CYP2D6,4.558680257,4.2550583,-0.30362177
fit,OCNT-0022129,CYP1A2,3.86440727,5.2348213,1.370414
fit,OCNT-0022129,CYP3A4,4.323056245,4.8225536,0.4994974
fit,OCNT-2311034,CYP3A4,3.810000637,4.2256293,0.41562867
fit,OCNT-2310220,CYP3A4,2.225750435,3.2441044,1.0183539
fit,OCNT-2395659,CYP3A4,4.726165315,4.368066,-0.35809946
fit,OCNT-2312288,CYP1A2,4.817996628,5.60981,0.7918134
fit,OCNT-2312288,CYP3A4,5.484399145,5.4288826,-0.05551672
fit,OCNT-0494012,CYP1A2,5.802336085,5.021343,-0.780993
fit,OCNT-2312567,CYP3A4,4.345370665,4.098504,-0.2468667
fit,OCNT-2313641,CYP1A2,6.3495178,4.6345773,-1.7149405
fit,OCNT-2313641,CYP2C9,4.476346005,4.619709,0.143363
fit,OCNT-2313641,CYP3A4,4.6176576,4.1697173,-0.44794035
fit,OCNT-2314141,CYP3A4,3.529544772,3.719882,0.19033718
fit,OCNT-2318205,CYP2D6,4.53371729,3.9502802,-0.58343697
fit,OCNT-2310728,CYP1A2,4.832677073,4.898912,0.066235065
fit,OCNT-2313219,CYP3A4,4.049433908,3.915267,-0.13416672
fit,OCNT-2309605,CYP2C9,5.05363151,4.6366625,-0.41696882
fit,OCNT-2309981,CYP1A2,5.127732293,5.573963,0.4462309
fit,OCNT-2315877,CYP1A2,5.79552609,5.613077,-0.18244886
fit,OCNT-2395676,CYP3A4,3.511694225,3.7880964,0.27640224
fit,OCNT-2317281,CYP1A2,5.295166005,4.801308,-0.49385786
fit,OCNT-2312604,CYP1A2,5.749749935,5.0702214,-0.6795287
fit,OCNT-2312604,CYP2C9,4.935522373,5.240632,0.3051095
fit,OCNT-2312604,CYP3A4,5.248214565,4.479287,-0.7689276
fit,OCNT-2310579,CYP2C9,4.071066123,4.1937113,0.12264538
fit,OCNT-2315150,CYP1A2,5.234456892,5.0651426,-0.16931438
fit,OCNT-2315150,CYP2D6,3.275732415,4.2926307,1.0168982
fit,OCNT-2328382,CYP2D6,7.10658219,6.3633204,-0.7432618
fit,OCNT-2313984,CYP2D6,6.913799863,5.2495136,-1.6642861
fit,OCNT-2313147,CYP1A2,4.21399346,4.2794733,0.065479755
fit,OCNT-2313147,CYP3A4,5.13874227,3.7927217,-1.3460207
fit,OCNT-2318169,CYP3A4,4.099458248,3.186737,-0.91272116
fit,OCNT-2313097,CYP3A4,2.149771208,3.0238638,0.8740926
fit,OCNT-2328822,CYP3A4,3.870445152,3.4325209,-0.43792439
fit,OCNT-2316207,CYP2D6,5.65866739,5.2542276,-0.40443993
fit,OCNT-2318118,CYP1A2,5.000997865,5.6574087,0.6564107
fit,OCNT-2395738,CYP3A4,3.458538008,3.6150208,0.1564827
fit,OCNT-2315888,CYP1A2,6.387175635,4.5746017,-1.8125739
fit,OCNT-2312046,CYP2C9,4.462325437,4.774835,0.31250954
fit,OCNT-2312046,CYP3A4,3.273931933,4.3368917,1.0629597
fit,OCNT-2395328,CYP3A4,5.526844937,4.0364103,-1.4904346
fit,OCNT-2395439,CYP3A4,2.330581078,3.6479826,1.3174014
fit,OCNT-2311935,CYP1A2,3.07186669,4.8954077,1.8235409
fit,OCNT-2316721,CYP1A2,4.464030875,5.067132,0.60310125
fit,OCNT-2312728,CYP3A4,3.853981043,3.7349482,-0.11903286
fit,OCNT-2317454,CYP1A2,4.986775615,5.1693554,0.18258
fit,OCNT-2314693,CYP3A4,4.197972335,4.068406,-0.1295662
fit,OCNT-2395569,CYP3A4,2.187934527,3.3823776,1.194443
fit,OCNT-2310335,CYP2C9,3.889560353,4.5029244,0.613364
fit,OCNT-2395315,CYP3A4,4.59437675,4.2625284,-0.33184814
fit,OCNT-2310946,CYP3A4,4.994726167,3.7809715,-1.2137547
fit,OCNT-2310227,CYP2C9,4.27031047,3.7000217,-0.57028866
fit,OCNT-2312372,CYP2D6,5.072653325,5.0088553,-0.06379795
fit,OCNT-2316962,CYP3A4,2.02355393,3.2692347,1.2456808
fit,OCNT-2312402,CYP3A4,4.263427642,4.1555357,-0.10789204
fit,OCNT-2395617,CYP3A4,4.474392293,3.9336014,-0.54079103
fit,OCNT-2395655,CYP3A4,2.549907935,4.6965437,2.1466358
fit,OCNT-2312554,CYP1A2,5.725068442,5.2264004,-0.4986682
fit,OCNT-2312554,CYP2D6,6.715962757,4.649993,-2.06597
fit,OCNT-2312554,CYP3A4,6.936491525,4.8855944,-2.0508971
fit,OCNT-2315322,CYP2C9,5.403005335,4.956303,-0.446702
fit,OCNT-2310095,CYP2D6,5.200771175,4.9009786,-0.29979277
fit,OCNT-2310409,CYP1A2,5.165969945,4.2460513,-0.91991854
fit,OCNT-2310409,CYP3A4,3.597721745,3.8868237,0.28910184
fit,OCNT-2395713,CYP3A4,4.55986093,4.272044,-0.28781652
fit,OCNT-2310900,CYP1A2,4.336831935,4.573056,0.23622417
fit,OCNT-2310900,CYP2C9,4.96162237,4.4594107,-0.5022116
fit,OCNT-2395568,CYP3A4,4.95387548,4.1675053,-0.7863703
fit,OCNT-2315276,CYP3A4,4.647690202,3.8747196,-0.7729707
fit,OCNT-2317077,CYP3A4,3.466350815,3.6531458,0.186795
fit,OCNT-2308502,CYP3A4,3.2337988,4.1892014,0.9554026
fit,OCNT-2308740,CYP1A2,5.235968535,4.641818,-0.59415054
fit,OCNT-2316931,CYP3A4,4.982124815,3.8014555,-1.1806693
fit,OCNT-2318423,CYP1A2,3.927173255,4.2821846,0.35501146
fit,OCNT-2318423,CYP2C9,4.495757232,4.3008204,-0.19493675
fit,OCNT-2311840,CYP2D6,5.254083777,3.806302,-1.4477816
fit,OCNT-2314802,CYP2D6,5.278456785,4.582471,-0.6959858
fit,OCNT-2310438,CYP3A4,3.853686657,4.185197,0.3315103
fit,OCNT-2309000,CYP2D6,4.671842395,4.7695904,0.0977478
fit,OCNT-2309000,CYP3A4,3.736996632,4.1096134,0.37261677
fit,OCNT-2317577,CYP1A2,6.171167073,4.4479337,-1.7232332
fit,OCNT-2309177,CYP3A4,2.247989647,3.3060226,1.058033
fit,OCNT-2308619,CYP1A2,3.255417185,4.53526,1.2798431
fit,OCNT-2328446,CYP2D6,5.448363535,5.185043,-0.26332045
fit,OCNT-2328446,CYP3A4,4.674651942,4.149583,-0.52506924
fit,OCNT-2311905,CYP1A2,4.631471355,5.3154316,0.68396044
fit,OCNT-2311905,CYP2D6,5.587125647,5.162709,-0.42441654
fit,OCNT-2308803,CYP1A2,4.948839665,4.8169603,-0.13187933
fit,OCNT-2314508,CYP2C9,3.2569073,4.487759,1.2308519
fit,OCNT-2314508,CYP3A4,3.067235793,4.398697,1.3314612
fit,OCNT-2315294,CYP2C9,5.045262232,3.8056593,-1.239603
fit,OCNT-2315294,CYP3A4,4.52305964,3.48664,-1.0364199
fit,OCNT-2308661,CYP2D6,4.33835974,4.231926,-0.10643387
fit,OCNT-2318547,CYP2C9,4.8195112,4.342251,-0.4772606
fit,OCNT-2318547,CYP3A4,4.632743245,4.371394,-0.2613492
fit,OCNT-2328369,CYP2D6,4.112767365,5.0624666,0.9496994
fit,OCNT-2311782,CYP2C9,4.079999642,4.400462,0.3204627
fit,OCNT-2311782,CYP3A4,4.329659763,4.0740843,-0.25557566
fit,OCNT-2309843,CYP2C9,5.205219553,5.41138,0.20616007
fit,OCNT-2308998,CYP1A2,6.262584408,5.2077227,-1.0548615
fit,OCNT-2308998,CYP2D6,3.938411765,4.061246,0.122834206
fit,OCNT-2314941,CYP1A2,5.014127535,5.2963934,0.28226566
fit,OCNT-2312218,CYP3A4,3.92157747,4.517001,0.5954237
fit,OCNT-2315997,CYP2C9,4.796339697,4.998547,0.20220757
fit,OCNT-2315997,CYP3A4,5.582712518,4.3927574,-1.1899552
fit,OCNT-2318486,CYP2D6,2.121980253,4.202983,2.0810027
fit,OCNT-2317014,CYP2C9,5.014810697,4.393984,-0.6208267
fit,OCNT-2328360,CYP1A2,1.988384528,4.9139867,2.9256022
fit,OCNT-2311351,CYP2D6,4.66315949,5.3901687,0.7270093
fit,OCNT-2395521,CYP3A4,2.993381435,4.156404,1.1630225
fit,OCNT-2315109,CYP2C9,4.759754125,4.221787,-0.5379672
fit,OCNT-2314715,CYP3A4,3.364755675,3.8617153,0.4969597
fit,OCNT-2312021,CYP1A2,5.180322875,4.9943895,-0.18593311
fit,OCNT-2312021,CYP2D6,4.29467453,5.0512047,0.7565303
fit,OCNT-2312581,CYP3A4,4.665833745,4.2629175,-0.40291643
fit,OCNT-2317519,CYP1A2,5.208733537,5.428582,0.21984863
fit,OCNT-2317519,CYP2D6,5.454500075,4.6934357,-0.7610645
fit,OCNT-2312594,CYP1A2,5.717458035,5.348366,-0.36909246
fit,OCNT-2312594,CYP2C9,5.930513282,5.141077,-0.78943634
fit,OCNT-2312594,CYP2D6,4.546142192,4.754959,0.208817
fit,OCNT-2317441,CYP1A2,4.77191227,4.6421723,-0.12973976
fit,OCNT-2310637,CYP3A4,3.873931203,4.163098,0.2891667
fit,OCNT-2395376,CYP3A4,5.24223199,4.6545005,-0.58773136
fit,OCNT-2310795,CYP1A2,6.155750862,4.980345,-1.175406
fit,OCNT-2310795,CYP3A4,5.876030575,4.2842507,-1.5917797
fit,OCNT-2310576,CYP2C9,4.159784415,4.7645736,0.60478926
fit,OCNT-2310813,CYP2C9,3.87244032,4.3048677,0.4324274
fit,OCNT-2310813,CYP3A4,4.230479823,3.698635,-0.5318446
fit,OCNT-2315263,CYP1A2,4.34719136,4.966024,0.6188326
fit,OCNT-2315263,CYP2C9,5.46891255,4.813216,-0.6556964
fit,OCNT-2316884,CYP3A4,2.71402715,3.8974137,1.1833866
fit,OCNT-2316747,CYP3A4,2.132930655,3.2695594,1.1366286
fit,OCNT-2309024,CYP3A4,2.180249755,2.7105932,0.53034353
fit,OCNT-2318097,CYP1A2,2.786591673,4.775168,1.9885762
fit,OCNT-2316553,CYP2D6,7.534508882,5.424327,-2.1101818
fit,OCNT-2313736,CYP3A4,2.563085898,3.7255936,1.1625078
fit,OCNT-2313861,CYP2D6,6.4572854,4.932038,-1.5252476
fit,OCNT-2316771,CYP2C9,3.206611173,4.08329,0.87667894
fit,OCNT-2395580,CYP3A4,4.151883817,4.0473204,-0.104563236
fit,OCNT-2313869,CYP3A4,5.291513818,4.3231,-0.96841383
fit,OCNT-2313274,CYP2D6,4.675714062,5.114832,0.4391179
fit,OCNT-2312980,CYP3A4,1.948869072,3.8040562,1.855187
fit,OCNT-2314621,CYP3A4,3.021040135,3.8314476,0.8104074
fit,OCNT-2310653,CYP3A4,2.121280367,3.243607,1.1223266
fit,OCNT-2315219,CYP3A4,3.638123242,4.1021814,0.46405816
fit,OCNT-2316031,CYP1A2,3.791733778,4.638467,0.8467331
fit,OCNT-2315363,CYP1A2,3.80990544,5.1497755,1.33987
fit,OCNT-2395779,CYP3A4,5.050195387,4.5424404,-0.5077548
fit,OCNT-2312608,CYP2D6,4.754357755,5.0174966,0.26313877
fit,OCNT-2311714,CYP2C9,3.27009112,3.8838854,0.6137943
fit,OCNT-2312485,CYP1A2,5.168842752,5.0967417,-0.072101116
fit,OCNT-2312485,CYP2D6,4.86974198,4.0984087,-0.7713332
fit,OCNT-2309867,CYP2D6,4.750066065,4.3274603,-0.422606
fit,OCNT-2308475,CYP1A2,4.999731902,5.586,0.58626795
fit,OCNT-2308475,CYP3A4,5.860377495,4.943602,-0.9167752
fit,OCNT-2311678,CYP2C9,5.225713437,5.045651,-0.1800623
fit,OCNT-0498160,CYP2C9,3.877364105,4.671956,0.7945919
fit,OCNT-2309646,CYP2D6,4.56322221,5.1212435,0.55802107
fit,OCNT-2314342,CYP2D6,5.212809662,5.3927736,0.17996407
fit,OCNT-2314342,CYP3A4,5.650448905,4.4397764,-1.2106724
fit,OCNT-2313912,CYP1A2,4.951305708,4.9842424,0.032936573
fit,OCNT-2314212,CYP3A4,4.83500393,4.9128895,0.07788563
fit,OCNT-2311018,CYP3A4,2.030110115,3.5132494,1.4831393
fit,OCNT-2308674,CYP2C9,5.519434882,5.2349696,-0.2844653
fit,OCNT-2308674,CYP3A4,5.075595437,5.02659,-0.04900551
fit,OCNT-2311886,CYP3A4,3.721936057,3.3810787,-0.34085727
fit,OCNT-2311212,CYP1A2,5.108823635,4.4635034,-0.6453204
fit,OCNT-2311212,CYP2D6,4.921869408,4.3702226,-0.5516467
fit,OCNT-2311283,CYP2D6,4.5401842,5.0728617,0.53267765
fit,OCNT-2310256,CYP1A2,5.63280378,5.5722156,-0.06058836
fit,OCNT-2317486,CYP2D6,4.524936858,4.956587,0.43165016
fit,OCNT-2308510,CYP1A2,3.874486005,4.4814487,0.6069627
fit,OCNT-2395534,CYP3A4,4.529459662,4.001935,-0.5275245
fit,OCNT-2310802,CYP3A4,3.851475855,4.0300636,0.17858768
fit,OCNT-2395290,CYP3A4,3.48504155,3.310492,-0.17454958
fit,OCNT-2316563,CYP3A4,4.276835885,3.6645632,-0.61227274
fit,OCNT-2313220,CYP1A2,5.116068223,5.2290077,0.11293936
fit,OCNT-2313094,CYP3A4,3.193913503,3.735423,0.5415096
fit,OCNT-2317949,CYP3A4,3.78176346,4.5406904,0.75892687
fit,OCNT-2314198,CYP2C9,2.116546882,4.056437,1.9398901
fit,OCNT-2318232,CYP1A2,5.143982408,4.9305677,-0.21341467
fit,OCNT-2318232,CYP2D6,4.343805592,4.4502926,0.1064868
fit,OCNT-2318260,CYP2D6,2.638721835,4.002365,1.3636432
fit,OCNT-2311652,CYP1A2,4.87538144,4.720586,-0.15479565
fit,OCNT-2311652,CYP2D6,6.388281633,4.5239,-1.8643818
fit,OCNT-2317155,CYP3A4,2.101922857,3.7633266,1.6614039
fit,OCNT-2317145,CYP2D6,4.810775393,4.917893,0.10711765
fit,OCNT-2314568,CYP1A2,5.068768728,5.742037,0.6732683
fit,OCNT-2328789,CYP1A2,6.62409317,5.7536254,-0.87046766
fit,OCNT-2328789,CYP3A4,2.28847508,4.7473154,2.4588404
fit,OCNT-2395558,CYP3A4,2.04500877,3.2265973,1.1815886
fit,OCNT-2395781,CYP3A4,4.594338315,4.6489487,0.054610252
fit,OCNT-2315996,CYP1A2,4.43614745,4.8806033,0.4444561
fit,OCNT-2315996,CYP2C9,5.518729925,4.4750037,-1.043726
fit,OCNT-2315996,CYP2D6,2.45387508,4.2247663,1.7708912
fit,OCNT-2315996,CYP3A4,5.974041725,4.1803823,-1.7936597
fit,OCNT-2318364,CYP1A2,5.577221095,5.257165,-0.32005596
fit,OCNT-2318364,CYP2C9,4.493756185,4.737504,0.24374771
fit,OCNT-2312771,CYP1A2,3.819372165,4.809,0.98962784
fit,OCNT-2311489,CYP3A4,2.22195716,4.3776255,2.1556683
fit,OCNT-0494105,CYP1A2,5.820105097,5.0740323,-0.74607277
fit,OCNT-0494105,CYP2C9,5.24864133,4.7748666,-0.4737749
fit,OCNT-0494105,CYP3A4,4.823637012,4.0474205,-0.7762165
fit,OCNT-2395772,CYP3A4,5.127293565,4.8388176,-0.288476
fit,OCNT-2328583,CYP1A2,5.823946382,4.98615,-0.8377967
fit,OCNT-2308958,CYP1A2,5.08100234,4.405998,-0.675004
fit,OCNT-2311633,CYP2C9,4.208689383,4.5317245,0.32303524
fit,OCNT-2317705,CYP3A4,2.287121508,3.6112309,1.3241093
fit,OCNT-2312704,CYP1A2,5.746111453,4.6225033,-1.1236081
fit,OCNT-2312704,CYP2D6,4.583397205,5.3337364,0.75033903
fit,OCNT-2318196,CYP3A4,2.077046045,3.2775908,1.2005446
fit,OCNT-2395532,CYP3A4,4.938750935,4.739092,-0.19965887
fit,OCNT-2315293,CYP3A4,3.14349923,3.9045677,0.7610686
fit,OCNT-2310924,CYP2C9,4.36194708,4.619958,0.25801086
fit,OCNT-2313477,CYP1A2,4.96220564,4.183029,-0.77917624
fit,OCNT-2315280,CYP1A2,4.192617702,4.8578477,0.6652298
fit,OCNT-2315280,CYP2C9,4.40062726,4.1900616,-0.21056557
fit,OCNT-2315280,CYP3A4,4.545108273,4.155654,-0.38945436
fit,OCNT-2315978,CYP1A2,3.227332695,5.8342834,2.6069508
fit,OCNT-2315978,CYP2C9,6.492068782,5.3956904,-1.0963783
fit,OCNT-2308571,CYP1A2,5.564723962,5.4790483,-0.08567572
fit,OCNT-2308571,CYP2C9,4.826146405,5.244209,0.4180622
fit,OCNT-2308571,CYP2D6,4.360274913,4.276071,-0.08420372
fit,OCNT-2395428,CYP3A4,4.88115619,4.075249,-0.8059068
fit,OCNT-2313694,CYP1A2,5.148381035,5.071039,-0.07734203
fit,OCNT-2313694,CYP3A4,5.90317757,4.090822,-1.8123555
fit,OCNT-2313581,CYP2D6,5.225084095,4.659847,-0.5652375
