split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5446625,0.6304579
fit,OCNT-2315836,CYP2C9,4.658641953,4.55608,-0.10256195
fit,OCNT-2315836,CYP3A4,4.331722552,4.2515144,-0.0802083
fit,OCNT-2395717,CYP3A4,5.231255505,4.3794074,-0.8518481
fit,OCNT-2313683,CYP2D6,4.249133468,4.613437,0.3643036
fit,OCNT-2317607,CYP2C9,4.427195357,4.2548027,-0.17239285
fit,OCNT-2395477,CYP3A4,3.887211425,4.553531,0.66631985
fit,OCNT-2311500,CYP2C9,4.589387173,4.5432496,-0.046137333
fit,OCNT-2311500,CYP3A4,4.425468122,3.9863253,-0.4391427
fit,OCNT-2309596,CYP1A2,6.39124083,4.1376295,-2.253611
fit,OCNT-2315589,CYP3A4,4.596498785,5.0487833,0.45228434
fit,OCNT-2315175,CYP1A2,5.324971995,4.938732,-0.38624
fit,OCNT-2315175,CYP3A4,3.442916252,4.3371334,0.89421725
fit,OCNT-0022237,CYP2D6,5.05540735,4.9820147,-0.07339287
fit,OCNT-2310686,CYP1A2,4.579245375,4.5934067,0.01416111
fit,OCNT-2310686,CYP2C9,4.393364195,4.6149035,0.22153902
fit,OCNT-2395377,CYP3A4,5.406038363,4.0989842,-1.307054
fit,OCNT-2311397,CYP2D6,4.48363485,4.437744,-0.045890808
fit,OCNT-2328964,CYP3A4,2.052592035,1.2064941,-0.84609795
fit,OCNT-2311752,CYP3A4,5.089682045,4.715572,-0.37411022
fit,OCNT-2314323,CYP1A2,2.010933592,4.3725424,2.3616087
fit,OCNT-2328666,CYP1A2,5.246598397,6.1768756,0.93027735
fit,OCNT-2328666,CYP2D6,5.184403735,5.4071503,0.22274637
fit,OCNT-2309399,CYP1A2,2.632390405,4.3161077,1.6837173
fit,OCNT-2309399,CYP3A4,4.944421005,4.30968,-0.6347408
fit,OCNT-2315270,CYP3A4,4.180143682,3.9383738,-0.24177003
fit,OCNT-2315990,CYP2D6,2.381666575,4.3914332,2.0097666
fit,OCNT-2311596,CYP2C9,5.528967922,4.908662,-0.620306
fit,OCNT-2311596,CYP2D6,4.34825532,4.6994457,0.35119057
fit,OCNT-2311596,CYP3A4,5.323711023,5.1218796,-0.20183134
fit,OCNT-2312096,CYP1A2,4.736752475,5.1456733,0.40892076
fit,OCNT-2317641,CYP2C9,3.684731713,4.14207,0.4573381
fit,OCNT-2308870,CYP1A2,4.175317817,4.6244802,0.44916248
fit,OCNT-2317813,CYP1A2,4.919132803,5.062123,0.14299011
fit,OCNT-2317813,CYP2D6,5.059765247,5.2996163,0.239851
fit,OCNT-2328401,CYP1A2,4.847908695,5.0994673,0.25155878
fit,OCNT-0022127,CYP2D6,4.515749103,5.0356846,0.5199356
fit,OCNT-2395483,CYP3A4,4.320346508,4.251347,-0.06899929
fit,OCNT-2309396,CYP1A2,1.90962809,4.502742,2.593114
fit,OCNT-2309396,CYP3A4,5.053744907,4.1262193,-0.9275255
fit,OCNT-2312955,CYP2C9,3.847761602,4.4853344,0.63757277
fit,OCNT-2308499,CYP1A2,7.114525278,5.0939765,-2.0205488
fit,OCNT-2308499,CYP2D6,4.561984723,5.343171,0.7811866
fit,OCNT-2316436,CYP1A2,4.09578258,5.0590434,0.96326065
fit,OCNT-2316436,CYP2C9,4.153299353,4.577213,0.42391348
fit,OCNT-2316947,CYP2C9,5.473566873,5.096432,-0.3771348
fit,OCNT-2316947,CYP3A4,5.110956855,4.559245,-0.55171156
fit,OCNT-2312027,CYP1A2,4.273069245,4.726313,0.45324373
fit,OCNT-2312027,CYP3A4,4.25994229,4.224746,-0.035195827
fit,OCNT-2316175,CYP2D6,4.49226884,5.10129,0.6090212
fit,OCNT-2316175,CYP3A4,4.829044793,3.8055146,-1.0235302
fit,OCNT-2313574,CYP3A4,4.5297972,4.0885687,-0.4412284
fit,OCNT-2314459,CYP2D6,4.361597745,4.2188025,-0.14279509
fit,OCNT-2316722,CYP2C9,4.190566768,4.4012613,0.21069479
fit,OCNT-2308466,CYP2D6,2.830466513,4.8090286,1.9785621
fit,OCNT-2315252,CYP1A2,7.13108756,5.4314485,-1.6996393
fit,OCNT-2315252,CYP2D6,4.857333055,4.562358,-0.29497528
fit,OCNT-2317207,CYP3A4,3.566651508,4.0779166,0.51126504
fit,OCNT-2310760,CYP2C9,5.711140555,4.5741925,-1.1369481
fit,OCNT-2310760,CYP2D6,4.980678678,4.499744,-0.48093462
fit,OCNT-2309987,CYP2D6,6.246195765,5.3310885,-0.91510725
fit,OCNT-2316872,CYP1A2,5.656823848,5.3499365,-0.30688715
fit,OCNT-2314112,CYP2D6,4.6067638,5.206628,0.599864
fit,OCNT-2318539,CYP2C9,3.714084918,4.6300755,0.9159906
fit,OCNT-0200803,CYP3A4,2.107909335,3.6073549,1.4994454
fit,OCNT-2312801,CYP1A2,5.01491435,4.7622957,-0.2526188
fit,OCNT-2312801,CYP2C9,4.738844998,4.744833,0.005988121
fit,OCNT-2312801,CYP3A4,5.793987925,4.4538207,-1.340167
fit,OCNT-2395647,CYP3A4,4.211382767,3.555366,-0.6560168
fit,OCNT-2313664,CYP2D6,4.004343817,4.678112,0.67376804
fit,OCNT-2316704,CYP2C9,5.123690275,4.9310956,-0.19259453
fit,OCNT-2311235,CYP1A2,3.837191628,4.505154,0.66796255
fit,OCNT-2311235,CYP3A4,4.2927049,4.0897245,-0.20298052
fit,OCNT-2313450,CYP1A2,4.267403875,4.338929,0.0715251
fit,OCNT-2313450,CYP2C9,4.471402375,4.1568646,-0.31453753
fit,OCNT-2313450,CYP3A4,1.909049648,3.5420132,1.6329635
fit,OCNT-2395588,CYP3A4,4.58605595,3.637248,-0.9488077
fit,OCNT-2328418,CYP2D6,4.968844087,4.590267,-0.37857676
fit,OCNT-2309248,CYP2C9,4.248697972,4.8718367,0.6231389
fit,OCNT-2309248,CYP3A4,4.76428286,4.795927,0.031644344
fit,OCNT-2318311,CYP3A4,4.995765805,4.834816,-0.1609497
fit,OCNT-2315906,CYP2C9,5.71915394,5.1448355,-0.5743184
fit,OCNT-2315906,CYP3A4,6.313210545,4.5080743,-1.8051362
fit,OCNT-2316676,CYP1A2,7.782581445,5.054776,-2.7278051
fit,OCNT-2316676,CYP2D6,5.530625235,4.9702272,-0.5603981
fit,OCNT-2312587,CYP2C9,5.33245104,5.276783,-0.055667877
fit,OCNT-2395386,CYP3A4,4.32048986,4.838508,0.51801825
fit,OCNT-2309101,CYP2C9,4.325389643,4.19514,-0.13024998
fit,OCNT-2309101,CYP2D6,4.351744877,4.5862474,0.23450279
fit,OCNT-2314637,CYP2D6,5.434629078,5.072257,-0.36237192
fit,OCNT-2310945,CYP2C9,4.918670342,4.5639787,-0.3546915
fit,OCNT-2310945,CYP2D6,5.838852068,5.370326,-0.4685259
fit,OCNT-2310945,CYP3A4,6.337594522,4.6912556,-1.6463389
fit,OCNT-2309345,CYP2C9,4.967071435,4.4188213,-0.5482502
fit,OCNT-2311488,CYP3A4,2.17315635,3.294822,1.1216657
fit,OCNT-2311053,CYP2C9,4.718979825,4.3986835,-0.3202963
fit,OCNT-2317931,CYP3A4,2.376397743,3.2704396,0.8940418
fit,OCNT-2312941,CYP2D6,6.69563749,4.9351025,-1.7605352
fit,OCNT-2312595,CYP1A2,4.861658288,4.899709,0.03805113
fit,OCNT-2312595,CYP3A4,5.021583918,4.9133973,-0.10818672
fit,OCNT-2313985,CYP1A2,5.394589782,4.2827816,-1.1118083
fit,OCNT-2313985,CYP2D6,4.610813282,4.607954,-0.0028591156
fit,OCNT-2313985,CYP3A4,3.970082812,3.6936011,-0.27648163
fit,OCNT-2311392,CYP3A4,5.003049945,3.623439,-1.3796108
fit,OCNT-2315074,CYP2C9,4.796889147,4.385372,-0.41151714
fit,OCNT-2309426,CYP3A4,2.579478153,3.5467176,0.9672394
fit,OCNT-2313594,CYP3A4,2.543313735,3.0257094,0.48239565
fit,OCNT-2315753,CYP1A2,5.060590572,5.363802,0.3032112
fit,OCNT-2315753,CYP2C9,5.025751562,5.0369854,0.011233807
fit,OCNT-2309922,CYP2D6,5.516911278,4.687172,-0.8297396
fit,OCNT-2317717,CYP1A2,6.574364715,5.107729,-1.4666357
fit,OCNT-2311402,CYP3A4,3.483314305,3.2313848,-0.25192952
fit,OCNT-2313526,CYP2C9,5.187326452,4.6141014,-0.573225
fit,OCNT-2395575,CYP3A4,4.08378289,4.5447283,0.4609456
fit,OCNT-2315765,CYP1A2,5.507745453,5.1953454,-0.31239986
fit,OCNT-2315632,CYP2C9,5.656788533,5.0483794,-0.6084089
fit,OCNT-2311083,CYP1A2,4.965834915,4.783385,-0.1824503
fit,OCNT-2311083,CYP2C9,4.845993327,4.599708,-0.24628544
fit,OCNT-2311083,CYP2D6,4.360058657,4.5786977,0.2186389
fit,OCNT-2395546,CYP3A4,5.038823883,4.225774,-0.81305027
fit,OCNT-2313833,CYP1A2,2.738524978,4.1068316,1.3683066
fit,OCNT-2313833,CYP2C9,3.563222173,4.2082863,0.6450641
fit,OCNT-2316585,CYP1A2,2.775252913,4.597793,1.8225403
fit,OCNT-2314326,CYP3A4,4.425284945,4.4948125,0.069527626
fit,OCNT-2328429,CYP2D6,4.802958643,5.981427,1.1784687
fit,OCNT-2328429,CYP3A4,3.897803425,6.1937785,2.2959752
fit,OCNT-2315265,CYP3A4,3.01280373,3.6159477,0.60314393
fit,OCNT-2311971,CYP1A2,5.56245139,5.53949,-0.02296114
fit,OCNT-2311971,CYP2D6,4.784759337,4.5066123,-0.27814722
fit,OCNT-2308851,CYP2C9,4.420736525,4.052989,-0.3677473
fit,OCNT-2308851,CYP2D6,4.957006015,4.811658,-0.14534807
fit,OCNT-2310022,CYP1A2,5.471223128,4.916692,-0.5545316
fit,OCNT-2316604,CYP2C9,5.325529552,3.96357,-1.3619595
fit,OCNT-2315950,CYP2C9,5.224300215,4.7558312,-0.46846914
fit,OCNT-2315950,CYP2D6,3.71467155,4.5785217,0.8638501
fit,OCNT-2315950,CYP3A4,5.16842578,4.437823,-0.73060274
fit,OCNT-2313067,CYP3A4,2.509033335,3.7813637,1.2723303
fit,OCNT-2318543,CYP2D6,4.57706767,4.3341827,-0.24288511
fit,OCNT-0022107,CYP2C9,4.824902188,4.3250504,-0.4998517
fit,OCNT-0022107,CYP2D6,5.186117497,4.8111157,-0.3750019
fit,OCNT-0022107,CYP3A4,5.49990294,4.255028,-1.244875
fit,OCNT-2318549,CYP1A2,6.633153952,5.5996995,-1.0334544
fit,OCNT-2316003,CYP2C9,3.581929248,4.226824,0.6448946
fit,OCNT-2316003,CYP3A4,3.221427133,4.338031,1.1166036
fit,OCNT-2328352,CYP2C9,3.938473065,4.2232614,0.28478837
fit,OCNT-2328352,CYP3A4,3.925884955,4.112123,0.18623805
fit,OCNT-2312506,CYP2D6,4.62879528,4.4746685,-0.15412664
fit,OCNT-2312506,CYP3A4,5.61961092,4.517774,-1.1018367
fit,OCNT-2311106,CYP2D6,4.558680257,4.670856,0.11217594
fit,OCNT-0022129,CYP1A2,3.86440727,5.1617684,1.2973611
fit,OCNT-0022129,CYP3A4,4.323056245,4.9519157,0.6288595
fit,OCNT-2311034,CYP3A4,3.810000637,4.0235715,0.21357083
fit,OCNT-2310220,CYP3A4,2.225750435,3.0295336,0.8037832
fit,OCNT-2395659,CYP3A4,4.726165315,3.969611,-0.75655437
fit,OCNT-2312288,CYP1A2,4.817996628,5.4446387,0.6266422
fit,OCNT-2312288,CYP3A4,5.484399145,5.271933,-0.21246624
fit,OCNT-0494012,CYP1A2,5.802336085,5.3163157,-0.48602057
fit,OCNT-2312567,CYP3A4,4.345370665,4.2479153,-0.0974555
fit,OCNT-2313641,CYP1A2,6.3495178,4.770441,-1.5790768
fit,OCNT-2313641,CYP2C9,4.476346005,4.720706,0.24435997
fit,OCNT-2313641,CYP3A4,4.6176576,4.3562164,-0.26144123
fit,OCNT-2314141,CYP3A4,3.529544772,3.610602,0.08105707
fit,OCNT-2318205,CYP2D6,4.53371729,4.051218,-0.48249912
fit,OCNT-2310728,CYP1A2,4.832677073,4.5377264,-0.2949505
fit,OCNT-2313219,CYP3A4,4.049433908,3.3371687,-0.712265
fit,OCNT-2309605,CYP2C9,5.05363151,4.659399,-0.39423227
fit,OCNT-2309981,CYP1A2,5.127732293,4.6647053,-0.463027
fit,OCNT-2315877,CYP1A2,5.79552609,5.228898,-0.566628
fit,OCNT-2395676,CYP3A4,3.511694225,3.8217707,0.31007648
fit,OCNT-2317281,CYP1A2,5.295166005,4.943577,-0.3515892
fit,OCNT-2312604,CYP1A2,5.749749935,5.251654,-0.498096
fit,OCNT-2312604,CYP2C9,4.935522373,5.409839,0.4743166
fit,OCNT-2312604,CYP3A4,5.248214565,4.539366,-0.70884895
fit,OCNT-2310579,CYP2C9,4.071066123,4.3787746,0.30770874
fit,OCNT-2315150,CYP1A2,5.234456892,5.363843,0.12938595
fit,OCNT-2315150,CYP2D6,3.275732415,4.588355,1.3126225
fit,OCNT-2328382,CYP2D6,7.10658219,5.9627504,-1.1438317
fit,OCNT-2313984,CYP2D6,6.913799863,5.308997,-1.6048026
fit,OCNT-2313147,CYP1A2,4.21399346,4.0748777,-0.13911581
fit,OCNT-2313147,CYP3A4,5.13874227,3.7983446,-1.3403978
fit,OCNT-2318169,CYP3A4,4.099458248,3.265884,-0.8335743
fit,OCNT-2313097,CYP3A4,2.149771208,2.9175367,0.7677655
fit,OCNT-2328822,CYP3A4,3.870445152,3.879447,0.009001732
fit,OCNT-2316207,CYP2D6,5.65866739,5.318725,-0.33994246
fit,OCNT-2318118,CYP1A2,5.000997865,5.7882276,0.78722954
fit,OCNT-2395738,CYP3A4,3.458538008,4.0619097,0.6033716
fit,OCNT-2315888,CYP1A2,6.387175635,4.4174647,-1.9697108
fit,OCNT-2312046,CYP2C9,4.462325437,4.4944096,0.03208399
fit,OCNT-2312046,CYP3A4,3.273931933,4.1937037,0.9197717
fit,OCNT-2395328,CYP3A4,5.526844937,4.153896,-1.3729491
fit,OCNT-2395439,CYP3A4,2.330581078,3.7853248,1.4547436
fit,OCNT-2311935,CYP1A2,3.07186669,4.998228,1.9263613
fit,OCNT-2316721,CYP1A2,4.464030875,5.018055,0.5540242
fit,OCNT-2312728,CYP3A4,3.853981043,3.7724419,-0.081539154
fit,OCNT-2317454,CYP1A2,4.986775615,4.7115793,-0.27519608
fit,OCNT-2314693,CYP3A4,4.197972335,4.0654945,-0.13247776
fit,OCNT-2395569,CYP3A4,2.187934527,3.1371372,0.94920254
fit,OCNT-2310335,CYP2C9,3.889560353,4.2991457,0.40958524
fit,OCNT-2395315,CYP3A4,4.59437675,3.8254707,-0.7689059
fit,OCNT-2310946,CYP3A4,4.994726167,4.080429,-0.9142971
fit,OCNT-2310227,CYP2C9,4.27031047,4.1442876,-0.12602282
fit,OCNT-2312372,CYP2D6,5.072653325,4.6449413,-0.42771196
fit,OCNT-2316962,CYP3A4,2.02355393,3.132196,1.1086421
fit,OCNT-2312402,CYP3A4,4.263427642,4.4387736,0.1753459
fit,OCNT-2395617,CYP3A4,4.474392293,3.949565,-0.5248275
fit,OCNT-2395655,CYP3A4,2.549907935,4.8814526,2.3315446
fit,OCNT-2312554,CYP1A2,5.725068442,5.0540667,-0.6710019
fit,OCNT-2312554,CYP2D6,6.715962757,4.5470257,-2.1689372
fit,OCNT-2312554,CYP3A4,6.936491525,4.913894,-2.0225973
fit,OCNT-2315322,CYP2C9,5.403005335,5.2242393,-0.17876577
fit,OCNT-2310095,CYP2D6,5.200771175,5.4619074,0.26113605
fit,OCNT-2310409,CYP1A2,5.165969945,4.221145,-0.9448247
fit,OCNT-2310409,CYP3A4,3.597721745,3.6868973,0.08917546
fit,OCNT-2395713,CYP3A4,4.55986093,4.301216,-0.25864458
fit,OCNT-2310900,CYP1A2,4.336831935,4.416342,0.079509735
fit,OCNT-2310900,CYP2C9,4.96162237,4.38756,-0.57406235
fit,OCNT-2395568,CYP3A4,4.95387548,4.1554637,-0.79841185
fit,OCNT-2315276,CYP3A4,4.647690202,4.0371656,-0.61052465
fit,OCNT-2317077,CYP3A4,3.466350815,3.6228588,0.15650797
fit,OCNT-2308502,CYP3A4,3.2337988,3.8242936,0.5904949
fit,OCNT-2308740,CYP1A2,5.235968535,4.80999,-0.42597866
fit,OCNT-2316931,CYP3A4,4.982124815,3.9852748,-0.99685
fit,OCNT-2318423,CYP1A2,3.927173255,4.175797,0.24862385
fit,OCNT-2318423,CYP2C9,4.495757232,4.2894063,-0.2063508
fit,OCNT-2311840,CYP2D6,5.254083777,4.2850876,-0.96899605
fit,OCNT-2314802,CYP2D6,5.278456785,4.7124586,-0.5659981
fit,OCNT-2310438,CYP3A4,3.853686657,4.1815658,0.3278792
fit,OCNT-2309000,CYP2D6,4.671842395,5.0013294,0.32948685
fit,OCNT-2309000,CYP3A4,3.736996632,4.1085224,0.37152576
fit,OCNT-2317577,CYP1A2,6.171167073,4.159266,-2.011901
fit,OCNT-2309177,CYP3A4,2.247989647,3.0840058,0.8360162
fit,OCNT-2308619,CYP1A2,3.255417185,4.612049,1.356632
fit,OCNT-2328446,CYP2D6,5.448363535,5.514167,0.06580353
fit,OCNT-2328446,CYP3A4,4.674651942,4.399049,-0.2756033
fit,OCNT-2311905,CYP1A2,4.631471355,5.212761,0.58128977
fit,OCNT-2311905,CYP2D6,5.587125647,4.818922,-0.76820374
fit,OCNT-2308803,CYP1A2,4.948839665,4.716746,-0.23209381
fit,OCNT-2314508,CYP2C9,3.2569073,4.7248154,1.4679081
fit,OCNT-2314508,CYP3A4,3.067235793,4.090889,1.0236533
fit,OCNT-2315294,CYP2C9,5.045262232,4.2286243,-0.816638
fit,OCNT-2315294,CYP3A4,4.52305964,3.2323408,-1.290719
fit,OCNT-2308661,CYP2D6,4.33835974,4.0195374,-0.31882238
fit,OCNT-2318547,CYP2C9,4.8195112,4.64115,-0.17836142
fit,OCNT-2318547,CYP3A4,4.632743245,4.35861,-0.2741332
fit,OCNT-2328369,CYP2D6,4.112767365,5.216749,1.103982
fit,OCNT-2311782,CYP2C9,4.079999642,4.2497506,0.16975117
fit,OCNT-2311782,CYP3A4,4.329659763,3.8204203,-0.5092397
fit,OCNT-2309843,CYP2C9,5.205219553,5.108358,-0.09686184
fit,OCNT-2308998,CYP1A2,6.262584408,5.1988683,-1.0637159
fit,OCNT-2308998,CYP2D6,3.938411765,3.8160458,-0.12236595
fit,OCNT-2314941,CYP1A2,5.014127535,4.965501,-0.0486269
fit,OCNT-2312218,CYP3A4,3.92157747,4.732012,0.81043434
fit,OCNT-2315997,CYP2C9,4.796339697,5.026022,0.22968245
fit,OCNT-2315997,CYP3A4,5.582712518,4.6357975,-0.94691515
fit,OCNT-2318486,CYP2D6,2.121980253,3.8888702,1.76689
fit,OCNT-2317014,CYP2C9,5.014810697,4.554568,-0.46024275
fit,OCNT-2328360,CYP1A2,1.988384528,4.9471173,2.9587328
fit,OCNT-2311351,CYP2D6,4.66315949,5.521491,0.8583317
fit,OCNT-2395521,CYP3A4,2.993381435,4.4197636,1.4263821
fit,OCNT-2315109,CYP2C9,4.759754125,4.636482,-0.12327242
fit,OCNT-2314715,CYP3A4,3.364755675,4.0811257,0.7163701
fit,OCNT-2312021,CYP1A2,5.180322875,4.8489914,-0.33133125
fit,OCNT-2312021,CYP2D6,4.29467453,5.303965,1.0092907
fit,OCNT-2312581,CYP3A4,4.665833745,4.429392,-0.23644209
fit,OCNT-2317519,CYP1A2,5.208733537,5.7805786,0.57184505
fit,OCNT-2317519,CYP2D6,5.454500075,4.6270723,-0.82742786
fit,OCNT-2312594,CYP1A2,5.717458035,5.165533,-0.5519252
fit,OCNT-2312594,CYP2C9,5.930513282,5.0553656,-0.8751478
fit,OCNT-2312594,CYP2D6,4.546142192,4.581293,0.035151005
fit,OCNT-2317441,CYP1A2,4.77191227,4.7348623,-0.03704977
fit,OCNT-2310637,CYP3A4,3.873931203,3.7766452,-0.097285986
fit,OCNT-2395376,CYP3A4,5.24223199,4.744687,-0.49754477
fit,OCNT-2310795,CYP1A2,6.155750862,5.006786,-1.1489649
fit,OCNT-2310795,CYP3A4,5.876030575,4.241523,-1.6345077
fit,OCNT-2310576,CYP2C9,4.159784415,4.9346695,0.7748852
fit,OCNT-2310813,CYP2C9,3.87244032,3.8648505,-0.007589817
fit,OCNT-2310813,CYP3A4,4.230479823,3.4935012,-0.73697853
fit,OCNT-2315263,CYP1A2,4.34719136,5.00561,0.65841866
fit,OCNT-2315263,CYP2C9,5.46891255,4.84142,-0.6274924
fit,OCNT-2316884,CYP3A4,2.71402715,3.6419744,0.9279473
fit,OCNT-2316747,CYP3A4,2.132930655,3.4810116,1.3480809
fit,OCNT-2309024,CYP3A4,2.180249755,2.7224426,0.54219294
fit,OCNT-2318097,CYP1A2,2.786591673,4.7027216,1.9161298
fit,OCNT-2316553,CYP2D6,7.534508882,5.320817,-2.2136917
fit,OCNT-2313736,CYP3A4,2.563085898,3.7083697,1.1452839
fit,OCNT-2313861,CYP2D6,6.4572854,4.122226,-2.3350592
fit,OCNT-2316771,CYP2C9,3.206611173,3.89855,0.6919389
fit,OCNT-2395580,CYP3A4,4.151883817,4.022647,-0.1292367
fit,OCNT-2313869,CYP3A4,5.291513818,4.468628,-0.822886
fit,OCNT-2313274,CYP2D6,4.675714062,5.698764,1.0230498
fit,OCNT-2312980,CYP3A4,1.948869072,3.8655853,1.9167162
fit,OCNT-2314621,CYP3A4,3.021040135,3.8629699,0.8419297
fit,OCNT-2310653,CYP3A4,2.121280367,2.6988087,0.57752824
fit,OCNT-2315219,CYP3A4,3.638123242,3.901692,0.26356864
fit,OCNT-2316031,CYP1A2,3.791733778,4.6780653,0.88633156
fit,OCNT-2315363,CYP1A2,3.80990544,5.26217,1.4522643
fit,OCNT-2395779,CYP3A4,5.050195387,4.2879996,-0.7621956
fit,OCNT-2312608,CYP2D6,4.754357755,5.3985376,0.6441798
fit,OCNT-2311714,CYP2C9,3.27009112,3.9479494,0.67785835
fit,OCNT-2312485,CYP1A2,5.168842752,5.026843,-0.14199972
fit,OCNT-2312485,CYP2D6,4.86974198,3.9308836,-0.9388583
fit,OCNT-2309867,CYP2D6,4.750066065,4.4500895,-0.29997683
fit,OCNT-2308475,CYP1A2,4.999731902,5.401416,0.4016838
fit,OCNT-2308475,CYP3A4,5.860377495,5.21024,-0.6501374
fit,OCNT-2311678,CYP2C9,5.225713437,4.946151,-0.27956247
fit,OCNT-0498160,CYP2C9,3.877364105,5.1214924,1.2441282
fit,OCNT-2309646,CYP2D6,4.56322221,4.633802,0.07057953
fit,OCNT-2314342,CYP2D6,5.212809662,5.0279484,-0.18486118
fit,OCNT-2314342,CYP3A4,5.650448905,4.268256,-1.3821926
fit,OCNT-2313912,CYP1A2,4.951305708,4.8546166,-0.096689224
fit,OCNT-2314212,CYP3A4,4.83500393,5.2130013,0.3779974
fit,OCNT-2311018,CYP3A4,2.030110115,3.6799295,1.6498194
fit,OCNT-2308674,CYP2C9,5.519434882,5.5298176,0.010382652
fit,OCNT-2308674,CYP3A4,5.075595437,5.051164,-0.024431229
fit,OCNT-2311886,CYP3A4,3.721936057,3.180944,-0.540992
fit,OCNT-2311212,CYP1A2,5.108823635,4.884366,-0.22445774
fit,OCNT-2311212,CYP2D6,4.921869408,4.9196553,-0.002213955
fit,OCNT-2311283,CYP2D6,4.5401842,5.5926323,1.0524483
fit,OCNT-2310256,CYP1A2,5.63280378,5.2099347,-0.4228692
fit,OCNT-2317486,CYP2D6,4.524936858,4.5031185,-0.021818161
fit,OCNT-2308510,CYP1A2,3.874486005,4.3582063,0.4837203
fit,OCNT-2395534,CYP3A4,4.529459662,4.194115,-0.3353443
fit,OCNT-2310802,CYP3A4,3.851475855,4.253005,0.40152907
fit,OCNT-2395290,CYP3A4,3.48504155,2.8009448,-0.6840968
fit,OCNT-2316563,CYP3A4,4.276835885,3.662231,-0.61460495
fit,OCNT-2313220,CYP1A2,5.116068223,5.0347924,-0.08127594
fit,OCNT-2313094,CYP3A4,3.193913503,3.4964,0.30248666
fit,OCNT-2317949,CYP3A4,3.78176346,4.781205,0.9994416
fit,OCNT-2314198,CYP2C9,2.116546882,4.3248405,2.2082937
fit,OCNT-2318232,CYP1A2,5.143982408,5.046852,-0.0971303
fit,OCNT-2318232,CYP2D6,4.343805592,4.5644274,0.22062159
fit,OCNT-2318260,CYP2D6,2.638721835,3.793303,1.1545811
fit,OCNT-2311652,CYP1A2,4.87538144,4.440573,-0.43480825
fit,OCNT-2311652,CYP2D6,6.388281633,4.858085,-1.5301967
fit,OCNT-2317155,CYP3A4,2.101922857,3.7921908,1.690268
fit,OCNT-2317145,CYP2D6,4.810775393,4.8041124,-0.0066628456
fit,OCNT-2314568,CYP1A2,5.068768728,5.8201885,0.75142
fit,OCNT-2328789,CYP1A2,6.62409317,5.88855,-0.73554325
fit,OCNT-2328789,CYP3A4,2.28847508,4.996788,2.708313
fit,OCNT-2395558,CYP3A4,2.04500877,3.237187,1.1921782
fit,OCNT-2395781,CYP3A4,4.594338315,4.5448804,-0.049458027
fit,OCNT-2315996,CYP1A2,4.43614745,4.851892,0.41574478
fit,OCNT-2315996,CYP2C9,5.518729925,4.6492653,-0.8694644
fit,OCNT-2315996,CYP2D6,2.45387508,4.263936,1.810061
fit,OCNT-2315996,CYP3A4,5.974041725,4.055991,-1.9180508
fit,OCNT-2318364,CYP1A2,5.577221095,5.718587,0.141366
fit,OCNT-2318364,CYP2C9,4.493756185,5.536414,1.0426579
fit,OCNT-2312771,CYP1A2,3.819372165,4.7384963,0.9191241
fit,OCNT-2311489,CYP3A4,2.22195716,3.9995692,1.777612
fit,OCNT-0494105,CYP1A2,5.820105097,5.1949916,-0.6251135
fit,OCNT-0494105,CYP2C9,5.24864133,5.119956,-0.12868547
fit,OCNT-0494105,CYP3A4,4.823637012,4.028783,-0.79485416
fit,OCNT-2395772,CYP3A4,5.127293565,4.843928,-0.28336573
fit,OCNT-2328583,CYP1A2,5.823946382,5.109973,-0.7139735
fit,OCNT-2308958,CYP1A2,5.08100234,4.6768446,-0.40415764
fit,OCNT-2311633,CYP2C9,4.208689383,4.2423954,0.03370619
fit,OCNT-2317705,CYP3A4,2.287121508,3.3641696,1.0770481
fit,OCNT-2312704,CYP1A2,5.746111453,4.708512,-1.0375996
fit,OCNT-2312704,CYP2D6,4.583397205,4.9988036,0.41540623
fit,OCNT-2318196,CYP3A4,2.077046045,3.0977194,1.0206733
fit,OCNT-2395532,CYP3A4,4.938750935,4.8232355,-0.11551523
fit,OCNT-2315293,CYP3A4,3.14349923,4.552621,1.4091218
fit,OCNT-2310924,CYP2C9,4.36194708,4.623686,0.26173878
fit,OCNT-2313477,CYP1A2,4.96220564,4.04027,-0.92193556
fit,OCNT-2315280,CYP1A2,4.192617702,4.5667605,0.37414265
fit,OCNT-2315280,CYP2C9,4.40062726,4.387571,-0.013056278
fit,OCNT-2315280,CYP3A4,4.545108273,4.253907,-0.2912011
fit,OCNT-2315978,CYP1A2,3.227332695,5.8778276,2.650495
fit,OCNT-2315978,CYP2C9,6.492068782,5.6287766,-0.8632922
fit,OCNT-2308571,CYP1A2,5.564723962,5.5719366,0.007212639
fit,OCNT-2308571,CYP2C9,4.826146405,5.2166796,0.39053297
fit,OCNT-2308571,CYP2D6,4.360274913,4.306229,-0.054045677
fit,OCNT-2395428,CYP3A4,4.88115619,3.9364996,-0.9446564
fit,OCNT-2313694,CYP1A2,5.148381035,4.9027634,-0.24561787
fit,OCNT-2313694,CYP3A4,5.90317757,4.0903835,-1.8127942
fit,OCNT-2313581,CYP2D6,5.225084095,4.934111,-0.2909732
fit,OCNT-2318330,CYP1A2,5.506707478,5.292001,-0.2147069
