split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP2C9,4.860595378,4.4454336,-0.4151616
fit,OCNT-2309425,CYP3A4,3.82393098,3.9699965,0.14606547
fit,OCNT-2328691,CYP2D6,4.92398762,4.6356645,-0.28832293
fit,OCNT-2315087,CYP2C9,4.363102817,4.5070148,0.14391184
fit,OCNT-2314248,CYP1A2,5.615187175,5.2394695,-0.37571764
fit,OCNT-2314248,CYP3A4,3.561565782,4.517623,0.9560571
fit,OCNT-2316811,CYP1A2,4.652445265,4.6510215,-0.0014238358
fit,OCNT-2316811,CYP2C9,4.42983091,4.449523,0.019691944
fit,OCNT-2311150,CYP2C9,3.829958508,4.039074,0.2091155
fit,OCNT-2311150,CYP3A4,3.98819806,3.7619424,-0.22625566
fit,OCNT-2310022,CYP1A2,5.471223128,5.1358185,-0.33540487
fit,OCNT-2318057,CYP2D6,4.344043137,4.6346574,0.29061413
fit,OCNT-2318034,CYP3A4,2.30666154,3.361637,1.0549755
fit,OCNT-2317204,CYP2D6,4.127668867,4.3001986,0.1725297
fit,OCNT-2316194,CYP3A4,4.552659145,4.294263,-0.25839615
fit,OCNT-2311819,CYP3A4,6.050932363,4.685304,-1.3656282
fit,OCNT-2314341,CYP2C9,3.857689937,4.2583103,0.40062046
fit,OCNT-2314341,CYP3A4,2.486855115,4.1661267,1.6792717
fit,OCNT-2313078,CYP3A4,1.915662495,3.8995714,1.9839089
fit,OCNT-2309351,CYP2C9,4.663656533,4.281685,-0.38197184
fit,OCNT-2309351,CYP2D6,5.412311752,5.367587,-0.044724464
fit,OCNT-2309351,CYP3A4,5.96637383,4.1878347,-1.7785392
fit,OCNT-2316937,CYP3A4,2.107960063,3.061305,0.95334506
fit,OCNT-2395672,CYP3A4,4.23344031,3.4391527,-0.7942877
fit,OCNT-2317632,CYP3A4,3.734894302,4.4086924,0.6737981
fit,OCNT-2314360,CYP1A2,4.503792502,4.7734604,0.2696681
fit,OCNT-2314360,CYP2D6,4.393644702,4.5527883,0.15914345
fit,OCNT-2395741,CYP3A4,3.786477802,4.591101,0.80462337
fit,OCNT-2310905,CYP1A2,5.428192405,4.6916656,-0.73652697
fit,OCNT-2310905,CYP2C9,4.775703208,4.7109137,-0.06478977
fit,OCNT-2316099,CYP1A2,4.72899016,4.183484,-0.545506
fit,OCNT-2316099,CYP3A4,4.288646478,3.6779742,-0.6106725
fit,OCNT-2314062,CYP1A2,5.480242963,5.412282,-0.06796074
fit,OCNT-2314062,CYP2D6,5.107327215,4.8029957,-0.3043313
fit,OCNT-2328676,CYP2D6,4.481938432,3.183012,-1.2989264
fit,OCNT-2328704,CYP1A2,5.385529017,5.1633234,-0.22220564
fit,OCNT-2328704,CYP2D6,5.505866475,5.193725,-0.31214142
fit,OCNT-2314639,CYP1A2,5.54379485,5.145466,-0.39832878
fit,OCNT-2314639,CYP2C9,5.390880708,4.9162207,-0.47465992
fit,OCNT-2314639,CYP2D6,4.35521201,4.44445,0.08923769
fit,OCNT-2317818,CYP2C9,5.111211362,4.7692275,-0.3419838
fit,OCNT-2317818,CYP2D6,4.55371775,4.8563547,0.3026371
fit,OCNT-2310833,CYP2D6,4.483622207,4.7449656,0.26134348
fit,OCNT-2310833,CYP3A4,4.522788958,4.652091,0.12930202
fit,OCNT-2328791,CYP1A2,4.550166535,5.5498085,0.9996419
fit,OCNT-2328791,CYP2D6,5.161966472,5.7636685,0.6017022
fit,OCNT-2315387,CYP1A2,6.064568935,5.3472986,-0.7172704
fit,OCNT-2315387,CYP2D6,2.679489873,4.9030266,2.2235367
fit,OCNT-2310163,CYP1A2,5.006135698,4.865282,-0.1408534
fit,OCNT-2310163,CYP2C9,4.827437525,4.81142,-0.016017437
fit,OCNT-2395305,CYP3A4,4.832499002,4.598896,-0.233603
fit,OCNT-2310095,CYP2D6,5.200771175,5.31127,0.110498905
fit,OCNT-2317414,CYP2D6,4.402160077,4.5504303,0.14827013
fit,OCNT-2318346,CYP1A2,6.196793625,5.517544,-0.67924976
fit,OCNT-2310018,CYP1A2,5.32895928,5.277152,-0.051807404
fit,OCNT-2310018,CYP2D6,3.165873505,4.7648745,1.5990009
fit,OCNT-2315765,CYP1A2,5.507745453,4.942402,-0.5653434
fit,OCNT-2395535,CYP3A4,2.063968108,3.117316,1.0533478
fit,OCNT-2309851,CYP2C9,3.111307417,4.5053234,1.394016
fit,OCNT-2395739,CYP3A4,4.537244252,3.5556643,-0.98158
fit,OCNT-2310431,CYP2C9,4.808180555,4.5939856,-0.21419477
fit,OCNT-2310431,CYP3A4,4.785578425,4.3989573,-0.386621
fit,OCNT-2308860,CYP1A2,6.142259447,5.1213884,-1.0208712
fit,OCNT-2308860,CYP2C9,4.434269245,4.973077,0.5388074
fit,OCNT-2308860,CYP3A4,3.621380278,4.6190653,0.99768496
fit,OCNT-2315575,CYP3A4,5.772226727,4.4970617,-1.2751651
fit,OCNT-2315589,CYP3A4,4.596498785,5.183637,0.5871382
fit,OCNT-2310306,CYP2C9,4.36371063,4.303317,-0.060393333
fit,OCNT-2316606,CYP1A2,5.184045455,4.9042997,-0.27974558
fit,OCNT-2395557,CYP3A4,3.350590577,3.621128,0.2705376
fit,OCNT-2315368,CYP2C9,5.713666525,4.7598505,-0.95381594
fit,OCNT-2315368,CYP3A4,5.117736675,4.510501,-0.6072359
fit,OCNT-0494160,CYP2C9,4.027852167,3.9915562,-0.03629589
fit,OCNT-2315973,CYP3A4,2.517685372,3.0016317,0.48394632
fit,OCNT-2308684,CYP2D6,4.678832895,4.738591,0.059758186
fit,OCNT-2308684,CYP3A4,5.639553692,4.6093817,-1.0301719
fit,OCNT-2311931,CYP2D6,5.441293242,5.235641,-0.20565224
fit,OCNT-2317418,CYP2C9,3.330570925,3.7870455,0.45647454
fit,OCNT-2317418,CYP3A4,3.905343752,3.6893058,-0.21603799
fit,OCNT-2317758,CYP3A4,2.25515684,2.991044,0.7358873
fit,OCNT-2316563,CYP3A4,4.276835885,3.3704748,-0.9063611
fit,OCNT-2314561,CYP3A4,3.998607307,3.4205847,-0.5780227
fit,OCNT-2318090,CYP2D6,5.957840628,4.9823866,-0.97545385
fit,OCNT-2318090,CYP3A4,3.903309763,4.288013,0.38470316
fit,OCNT-2313026,CYP1A2,3.84698157,3.6240125,-0.22296906
fit,OCNT-2313026,CYP2C9,3.575564215,3.5978327,0.022268534
fit,OCNT-2308554,CYP1A2,3.235258265,4.5808287,1.3455703
fit,OCNT-2316722,CYP2C9,4.190566768,4.5115957,0.3210292
fit,OCNT-2316931,CYP3A4,4.982124815,3.9221187,-1.0600061
fit,OCNT-0022315,CYP2C9,4.881786123,5.165008,0.28322172
fit,OCNT-0022315,CYP2D6,5.916376775,4.938051,-0.97832537
fit,OCNT-0022315,CYP3A4,5.245942598,4.655827,-0.59011555
fit,OCNT-2395780,CYP3A4,4.640412657,4.381996,-0.25841665
fit,OCNT-2312771,CYP1A2,3.819372165,4.6490164,0.8296442
fit,OCNT-2309900,CYP2D6,5.4999317,4.782378,-0.7175536
fit,OCNT-2309900,CYP3A4,4.788579197,4.26225,-0.52632904
fit,OCNT-1893998,CYP2D6,4.305505883,4.8779335,0.57242775
fit,OCNT-2309671,CYP3A4,2.408528185,4.073641,1.6651127
fit,OCNT-2313117,CYP1A2,5.647003413,4.6255245,-1.0214791
fit,OCNT-2313117,CYP2D6,4.554106922,4.4051323,-0.14897442
fit,OCNT-2310776,CYP3A4,4.436124355,3.9908476,-0.44527674
fit,OCNT-2309711,CYP3A4,2.028918637,3.256544,1.2276254
fit,OCNT-0494166,CYP2D6,4.560219538,5.6718917,1.1116719
fit,OCNT-2309581,CYP2D6,4.640990073,4.1022205,-0.5387697
fit,OCNT-2314160,CYP1A2,4.898082708,4.7959843,-0.102098465
fit,OCNT-2314160,CYP2D6,5.51239525,4.9184337,-0.5939617
fit,OCNT-2316591,CYP1A2,5.550957252,4.623008,-0.9279494
fit,OCNT-2314508,CYP2C9,3.2569073,4.647794,1.3908865
fit,OCNT-2314508,CYP3A4,3.067235793,4.126269,1.0590332
fit,OCNT-0493346,CYP3A4,3.022274392,4.612791,1.5905166
fit,OCNT-2316554,CYP3A4,4.811813028,4.090441,-0.72137165
fit,OCNT-2311908,CYP1A2,5.514505087,5.40913,-0.10537481
fit,OCNT-2311908,CYP2D6,4.395510632,4.651133,0.2556224
fit,OCNT-2328599,CYP2C9,2.78048389,5.306521,2.526037
fit,OCNT-2328599,CYP2D6,4.74751141,4.803713,0.056201458
fit,OCNT-2328599,CYP3A4,3.604846617,4.9479737,1.343127
fit,OCNT-2312481,CYP2C9,4.571889525,4.4665737,-0.105315685
fit,OCNT-2316747,CYP3A4,2.132930655,3.4683628,1.335432
fit,OCNT-1083122,CYP2C9,3.247387145,5.531394,2.2840068
fit,OCNT-2316280,CYP2C9,3.720009605,4.0657754,0.34576583
fit,OCNT-2395386,CYP3A4,4.32048986,4.9559927,0.6355028
fit,OCNT-2316737,CYP3A4,4.86275608,3.529673,-1.3330832
fit,OCNT-2315507,CYP2C9,5.026001208,4.3751445,-0.6508565
fit,OCNT-2311251,CYP2D6,4.443785453,5.437877,0.9940915
fit,OCNT-2318198,CYP3A4,1.941309998,3.6329217,1.6916116
fit,OCNT-2313451,CYP2C9,5.30427447,4.7728395,-0.531435
fit,OCNT-2313451,CYP3A4,4.636018297,4.2350483,-0.40096998
fit,OCNT-2313954,CYP2C9,3.96776234,4.187294,0.21953177
fit,OCNT-2317881,CYP3A4,4.24943707,3.547615,-0.7018218
fit,OCNT-2309065,CYP1A2,5.617261335,5.1022882,-0.51497316
fit,OCNT-2309065,CYP2D6,4.35484073,4.765973,0.41113234
fit,OCNT-2310279,CYP2C9,5.00488912,4.8400207,-0.16486835
fit,OCNT-2310279,CYP3A4,4.457833147,4.6656713,0.20783806
fit,OCNT-2315752,CYP1A2,5.561341582,4.9223833,-0.63895845
fit,OCNT-2312140,CYP1A2,5.13349855,5.6864796,0.5529809
fit,OCNT-2312140,CYP2D6,6.384082805,5.166706,-1.2173767
fit,OCNT-2314113,CYP3A4,3.000241968,3.7945495,0.7943075
fit,OCNT-2310757,CYP2D6,4.335170543,4.396103,0.06093216
fit,OCNT-2328471,CYP2C9,4.478891253,5.1677294,0.688838
fit,OCNT-2317842,CYP2D6,4.761829375,5.0611954,0.299366
fit,OCNT-2316881,CYP1A2,4.214956133,4.665821,0.4508648
fit,OCNT-2316881,CYP2C9,4.829916615,4.7163734,-0.11354303
fit,OCNT-2314968,CYP1A2,3.79530019,4.9443717,1.1490715
fit,OCNT-2314968,CYP2C9,5.50988637,4.6814537,-0.82843256
fit,OCNT-2314968,CYP3A4,4.934840957,4.405919,-0.5289221
fit,OCNT-2310864,CYP2D6,6.555268827,4.480294,-2.0749745
fit,OCNT-2315457,CYP3A4,1.98943914,3.161066,1.1716269
fit,OCNT-2308460,CYP1A2,5.041184842,5.0713406,0.030155659
fit,OCNT-2308460,CYP3A4,4.770343345,4.388443,-0.3819003
fit,OCNT-2309277,CYP1A2,6.30727257,5.710694,-0.5965786
fit,OCNT-2309277,CYP2D6,5.322218073,4.7465515,-0.5756664
fit,OCNT-2314329,CYP1A2,5.298937333,5.8208375,0.5219002
fit,OCNT-2314329,CYP2D6,4.628636855,5.4713726,0.84273577
fit,OCNT-2077048,CYP2D6,5.005570732,4.7995014,-0.20606947
fit,OCNT-2328816,CYP2D6,5.453308318,5.14717,-0.30613804
fit,OCNT-2308967,CYP3A4,4.80801563,4.365085,-0.4429307
fit,OCNT-2315653,CYP3A4,4.310096775,4.1551356,-0.15496111
fit,OCNT-2318675,CYP2D6,4.361894418,4.380704,0.018809319
fit,OCNT-2310222,CYP2D6,2.040247085,4.816594,2.776347
fit,OCNT-2317519,CYP1A2,5.208733537,5.0603905,-0.14834309
fit,OCNT-2317519,CYP2D6,5.454500075,4.4862604,-0.9682398
fit,OCNT-2314480,CYP2C9,4.628559415,4.8426332,0.21407366
fit,OCNT-2314480,CYP2D6,4.515234905,4.5248547,0.009619713
fit,OCNT-2314480,CYP3A4,3.940609063,4.4066687,0.46605968
fit,OCNT-2316109,CYP1A2,5.172316588,6.133047,0.96073055
fit,OCNT-2316109,CYP2C9,6.84774712,5.8284445,-1.0193028
fit,OCNT-2316109,CYP2D6,4.143071928,5.0760145,0.9329424
fit,OCNT-2316109,CYP3A4,6.41252839,5.658332,-0.75419664
fit,OCNT-2314872,CYP3A4,2.30295617,2.843938,0.540982
fit,OCNT-2312227,CYP3A4,5.31885993,3.8877077,-1.4311523
fit,OCNT-2308474,CYP1A2,6.01210488,5.370124,-0.6419811
fit,OCNT-2395562,CYP3A4,3.847277183,4.2288074,0.38153028
fit,OCNT-2308733,CYP2C9,2.99755775,4.3876457,1.3900881
fit,OCNT-2312058,CYP1A2,5.72226015,5.323353,-0.39890718
fit,OCNT-2315859,CYP1A2,5.48680374,4.389963,-1.0968404
fit,OCNT-2309266,CYP3A4,1.939983672,3.8817391,1.9417554
fit,OCNT-2315988,CYP2D6,4.419842627,4.7589374,0.33909464
fit,OCNT-2315988,CYP3A4,4.392342102,4.237522,-0.15481997
fit,OCNT-2313799,CYP1A2,5.82772761,5.209923,-0.617805
fit,OCNT-2313799,CYP2D6,4.419100412,4.8516264,0.4325261
fit,OCNT-2318341,CYP2C9,3.599922762,3.707642,0.10771942
fit,OCNT-2395630,CYP3A4,4.223294652,4.669276,0.4459815
fit,OCNT-2315627,CYP1A2,2.201957522,5.2725906,3.0706332
fit,OCNT-2315627,CYP2C9,5.526946955,5.346859,-0.18008804
fit,OCNT-2315627,CYP2D6,4.367943325,5.0642843,0.69634104
fit,OCNT-2315627,CYP3A4,4.941017302,4.901166,-0.03985119
fit,OCNT-2312272,CYP2D6,5.002048832,4.5179224,-0.48412657
fit,OCNT-2317648,CYP2D6,4.697481608,5.2575226,0.56004095
fit,OCNT-2313596,CYP3A4,3.627796287,3.5402012,-0.087594986
fit,OCNT-2311061,CYP1A2,5.888317802,4.8868704,-1.0014472
fit,OCNT-2317155,CYP3A4,2.101922857,3.8428907,1.740968
fit,OCNT-2317796,CYP1A2,4.087172012,4.755576,0.6684041
fit,OCNT-2315204,CYP2C9,4.101973017,4.509666,0.4076929
fit,OCNT-2315204,CYP3A4,3.52338631,3.964965,0.44157887
fit,OCNT-2317607,CYP2C9,4.427195357,4.233593,-0.19360256
fit,OCNT-2318091,CYP2D6,4.641711945,5.333437,0.69172525
fit,OCNT-2316742,CYP3A4,3.270820033,3.815876,0.54505587
fit,OCNT-2317255,CYP2D6,5.757379195,5.018342,-0.73903704
fit,OCNT-2312244,CYP1A2,4.46487709,4.9328203,0.4679432
fit,OCNT-2312244,CYP2C9,4.509856323,4.61296,0.10310364
fit,OCNT-2313876,CYP1A2,7.16801983,4.684005,-2.484015
fit,OCNT-2313876,CYP2C9,5.046635412,4.5437374,-0.5028982
fit,OCNT-2317466,CYP2D6,4.97851655,4.9240913,-0.05442524
fit,OCNT-2310758,CYP1A2,4.905596782,4.589267,-0.31632996
fit,OCNT-2310758,CYP2D6,5.811462022,4.6392403,-1.1722217
fit,OCNT-2310758,CYP3A4,4.693371322,4.258071,-0.43530035
fit,OCNT-2395697,CYP3A4,4.07004387,3.742769,-0.32727504
fit,OCNT-2317101,CYP3A4,3.610829595,3.3671827,-0.24364686
fit,OCNT-2315195,CYP3A4,4.883755237,4.658896,-0.22485924
fit,OCNT-2395430,CYP3A4,5.11900036,4.991808,-0.1271925
fit,OCNT-2315740,CYP3A4,4.491280823,3.4298115,-1.0614696
fit,OCNT-2395412,CYP3A4,2.06605357,3.2381926,1.1721389
fit,OCNT-2316721,CYP1A2,4.464030875,4.6484985,0.18446779
fit,OCNT-2309294,CYP3A4,2.099843542,3.878831,1.7789874
fit,OCNT-2314895,CYP3A4,4.529635632,4.833915,0.3042798
fit,OCNT-2328441,CYP2D6,4.725397143,5.282611,0.5572138
fit,OCNT-2313696,CYP3A4,4.118239693,3.9544544,-0.16378546
fit,OCNT-2313673,CYP3A4,4.848011697,3.9685397,-0.8794718
fit,OCNT-2317535,CYP2D6,4.828179105,5.1169176,0.28873873
fit,OCNT-2313053,CYP2C9,4.364331173,4.6888056,0.32447433
fit,OCNT-2313053,CYP2D6,5.608274595,5.0585957,-0.5496788
fit,OCNT-2395293,CYP3A4,4.647910397,3.8523216,-0.79558897
fit,OCNT-2314804,CYP1A2,5.844491977,5.3657246,-0.4787674
fit,OCNT-2314804,CYP2C9,6.04096778,5.152461,-0.8885069
fit,OCNT-2314804,CYP2D6,4.548551055,4.3298464,-0.2187047
fit,OCNT-2310144,CYP1A2,4.896674622,5.0981135,0.2014389
fit,OCNT-2328919,CYP2D6,4.776236902,4.82197,0.045732975
fit,OCNT-2310658,CYP3A4,3.39420639,3.9663496,0.5721433
fit,OCNT-2312144,CYP1A2,3.01734311,4.6238656,1.6065226
fit,OCNT-2312144,CYP2C9,4.28038426,4.529547,0.24916315
fit,OCNT-2313792,CYP2C9,4.853111092,4.7991805,-0.05393076
fit,OCNT-2328829,CYP2D6,4.699538255,4.780591,0.08105278
fit,OCNT-2328829,CYP3A4,2.392591655,4.5184364,2.1258447
fit,OCNT-2309181,CYP2D6,5.497688715,4.6775827,-0.820106
fit,OCNT-0022291,CYP2D6,5.42724906,4.332532,-1.094717
fit,OCNT-2317000,CYP2C9,5.153394487,4.9147415,-0.23865318
fit,OCNT-2314269,CYP2C9,4.203007505,4.5400286,0.33702087
fit,OCNT-2314269,CYP3A4,4.048873108,4.237266,0.18839312
fit,OCNT-2312958,CYP3A4,2.49815474,3.2201633,0.7220087
fit,OCNT-2317238,CYP2C9,5.46608482,4.340393,-1.1256919
fit,OCNT-2395732,CYP3A4,4.70771295,3.998454,-0.70925903
fit,OCNT-2309293,CYP2C9,4.002191877,4.242444,0.24025202
fit,OCNT-2315916,CYP3A4,3.24355174,3.9328766,0.68932486
fit,OCNT-2314861,CYP1A2,5.799931155,5.0106764,-0.78925467
fit,OCNT-2309174,CYP2D6,4.517965167,4.7846813,0.266716
fit,OCNT-2317183,CYP3A4,4.072594987,4.32598,0.25338507
fit,OCNT-2310043,CYP3A4,3.751983045,3.729148,-0.022835016
fit,OCNT-2318529,CYP3A4,4.003728025,4.1193705,0.11564255
fit,OCNT-2395298,CYP3A4,3.409232298,4.031003,0.6217706
fit,OCNT-2310706,CYP1A2,5.77169407,4.8401566,-0.9315376
fit,OCNT-2310706,CYP2D6,2.58325352,4.7157364,2.1324828
fit,OCNT-2311134,CYP3A4,4.987116077,4.510667,-0.476449
fit,OCNT-2312650,CYP1A2,5.475444322,5.344491,-0.13095331
fit,OCNT-2312650,CYP2D6,6.410414102,5.103864,-1.30655
fit,OCNT-2310952,CYP3A4,2.03758533,3.296031,1.2584457
fit,OCNT-2312891,CYP2C9,4.9852407,4.4498024,-0.53543854
fit,OCNT-2309077,CYP1A2,5.30529893,4.409852,-0.8954468
fit,OCNT-2328317,CYP1A2,5.214993472,5.1746593,-0.040334225
fit,OCNT-2316105,CYP3A4,3.59407185,4.508867,0.9147949
fit,OCNT-2311606,CYP2D6,5.3241989,5.04169,-0.28250885
fit,OCNT-2315048,CYP2C9,4.372431393,4.478589,0.10615778
fit,OCNT-2312800,CYP2D6,6.105134497,5.128748,-0.97638655
fit,OCNT-2312800,CYP3A4,4.64335551,4.614524,-0.028831482
fit,OCNT-2312882,CYP3A4,4.398702007,4.3552585,-0.04344368
fit,OCNT-2395287,CYP3A4,5.967122062,4.012985,-1.9541368
fit,OCNT-2316003,CYP2C9,3.581929248,4.4093328,0.82740355
fit,OCNT-2316003,CYP3A4,3.221427133,4.238614,1.0171869
fit,OCNT-2315701,CYP1A2,5.736394738,5.3137383,-0.42265654
fit,OCNT-2315701,CYP2D6,1.949747343,4.6115384,2.661791
fit,OCNT-2395544,CYP3A4,4.952892825,4.1563883,-0.7965045
fit,OCNT-2308676,CYP2D6,4.945531675,4.21289,-0.7326417
fit,OCNT-2312998,CYP2C9,5.121296952,4.4865236,-0.63477325
fit,OCNT-2311391,CYP2D6,4.71568365,4.6873274,-0.028356075
fit,OCNT-2308945,CYP1A2,5.431624307,4.692075,-0.73954964
fit,OCNT-2308945,CYP2C9,4.26659671,4.372566,0.10596943
fit,OCNT-2308945,CYP2D6,2.70724508,4.5918555,1.8846104
fit,OCNT-2315147,CYP3A4,3.566373487,4.148884,0.58251023
fit,OCNT-2312537,CYP2C9,4.525902473,4.3587685,-0.16713381
fit,OCNT-2316186,CYP2C9,2.819178187,3.828105,1.0089269
fit,OCNT-2310085,CYP2C9,3.567687048,4.4176326,0.84994555
fit,OCNT-2395770,CYP3A4,4.780970525,4.4341035,-0.34686708
fit,OCNT-2309645,CYP3A4,2.789160905,3.4636922,0.6745312
fit,OCNT-2314771,CYP1A2,7.405144345,5.0428,-2.3623443
fit,OCNT-2314771,CYP2D6,4.705701895,4.022329,-0.683373
fit,OCNT-2314011,CYP3A4,5.088045437,4.186965,-0.9010806
fit,OCNT-2318326,CYP2D6,2.763881913,5.0467324,2.2828505
fit,OCNT-2316400,CYP1A2,5.986175903,4.8206587,-1.1655173
fit,OCNT-0494084,CYP2C9,4.322632415,4.4227,0.100067616
fit,OCNT-2317958,CYP3A4,2.8973866,3.8442297,0.94684315
fit,OCNT-2315532,CYP1A2,6.175550927,5.530346,-0.645205
fit,OCNT-2315532,CYP2D6,5.099409902,4.7132416,-0.38616848
fit,OCNT-2315294,CYP2C9,5.045262232,3.5062609,-1.5390015
fit,OCNT-2315294,CYP3A4,4.52305964,3.1513772,-1.3716826
fit,OCNT-2317200,CYP3A4,3.40062262,3.364853,-0.0357697
fit,OCNT-2309867,CYP2D6,4.750066065,4.5348015,-0.2152648
fit,OCNT-2317205,CYP2C9,4.77576635,4.049119,-0.7266474
fit,OCNT-2318542,CYP3A4,4.58741566,3.5765657,-1.01085
fit,OCNT-2312906,CYP1A2,5.886630562,5.03975,-0.84688044
fit,OCNT-2312906,CYP2C9,5.50024322,4.9580956,-0.54214764
fit,OCNT-2395309,CYP3A4,1.964653253,3.8258352,1.861182
fit,OCNT-2328333,CYP2D6,5.245814187,5.2562823,0.010468006
fit,OCNT-2328333,CYP3A4,3.311330967,4.3503733,1.0390422
fit,OCNT-2314377,CYP2D6,4.407693238,4.8508644,0.44317102
fit,OCNT-2312448,CYP2D6,5.323194287,5.56955,0.24635553
fit,OCNT-2313143,CYP2D6,5.750609368,4.5626907,-1.1879187
fit,OCNT-2314536,CYP1A2,5.513695345,5.5521927,0.038497448
fit,OCNT-2317822,CYP1A2,4.863501675,4.5417285,-0.32177305
fit,OCNT-2317822,CYP2C9,4.424098863,4.4018817,-0.022217274
fit,OCNT-2317822,CYP3A4,5.07036187,4.1456146,-0.92474747
fit,OCNT-2317023,CYP3A4,5.23919741,3.5521688,-1.6870284
fit,OCNT-2314694,CYP2C9,4.550284243,4.444903,-0.10538149
fit,OCNT-2314694,CYP3A4,5.360387323,4.073864,-1.2865233
fit,OCNT-2328544,CYP2D6,5.19010723,5.612789,0.4226818
fit,OCNT-1685194,CYP2C9,4.5338679,3.8364544,-0.69741344
fit,OCNT-1685194,CYP3A4,4.278194747,3.1878462,-1.0903487
fit,OCNT-2395342,CYP3A4,5.341886632,4.454628,-0.8872585
fit,OCNT-2316834,CYP2C9,4.476746913,4.721223,0.24447584
fit,OCNT-2316834,CYP2D6,4.313423043,4.398162,0.08473873
fit,OCNT-2316834,CYP3A4,3.876297028,4.488701,0.61240387
fit,OCNT-2309567,CYP2D6,5.088273115,5.116369,0.028095722
fit,OCNT-2309567,CYP3A4,5.865022967,4.94868,-0.9163432
fit,OCNT-2313869,CYP3A4,5.291513818,3.9797742,-1.3117397
fit,OCNT-2308689,CYP3A4,3.717727417,3.7300167,0.012289286
fit,OCNT-2311849,CYP2C9,4.76523959,4.3935404,-0.37169933
fit,OCNT-2395736,CYP3A4,4.88265345,3.9612598,-0.9213934
fit,OCNT-2316196,CYP3A4,4.670915082,3.7844234,-0.8864918
fit,OCNT-2309973,CYP2D6,6.112826623,5.7953515,-0.31747532
fit,OCNT-2328970,CYP1A2,2.344094297,4.501216,2.1571217
fit,OCNT-2328970,CYP3A4,1.977219185,4.1695156,2.1922965
fit,OCNT-2395385,CYP3A4,3.779270617,3.7256489,-0.05362177
fit,OCNT-2314603,CYP2D6,2.687034527,4.6016703,1.9146357
fit,OCNT-2309715,CYP3A4,4.55709736,3.9445667,-0.6125307
fit,OCNT-2317090,CYP2D6,4.345175722,4.855505,0.51032925
fit,OCNT-2318416,CYP3A4,2.79742109,3.2174902,0.42006922
fit,OCNT-2316855,CYP2C9,3.75208373,3.8439074,0.09182358
fit,OCNT-2316855,CYP3A4,2.27828584,3.3047488,1.026463
fit,OCNT-2310664,CYP1A2,4.98410006,4.6735077,-0.31059217
fit,OCNT-2310101,CYP3A4,3.84640374,3.7586527,-0.08775115
fit,OCNT-2308968,CYP2D6,5.032580607,5.0193305,-0.013249874
fit,OCNT-2395508,CYP3A4,3.851940177,4.0341077,0.18216753
fit,OCNT-0498090,CYP1A2,6.540418253,4.363557,-2.1768613
fit,OCNT-2395645,CYP3A4,5.912842905,4.515042,-1.3978009
fit,OCNT-2328994,CYP2C9,3.962793613,5.2378607,1.2750671
fit,OCNT-2328994,CYP2D6,4.694479227,4.876322,0.1818428
fit,OCNT-2328994,CYP3A4,4.34668792,4.776761,0.43007326
fit,OCNT-2395723,CYP3A4,4.306221147,3.7879524,-0.5182686
fit,OCNT-2310843,CYP2D6,4.871149478,4.5530515,-0.31809807
fit,OCNT-2328869,CYP2C9,4.030732687,3.7313747,-0.2993579
fit,OCNT-2328869,CYP3A4,2.897205487,3.5160336,0.61882806
fit,OCNT-2309070,CYP1A2,5.78048507,4.592911,-1.1875744
fit,OCNT-2395559,CYP3A4,6.171894857,4.8434763,-1.3284187
fit,OCNT-2317790,CYP2D6,6.900962065,4.9104705,-1.9904914
fit,OCNT-2395275,CYP3A4,5.3311479,4.4805374,-0.85061026
fit,OCNT-0022303,CYP2D6,5.206108255,4.551794,-0.65431404
fit,OCNT-2314103,CYP1A2,5.737406968,5.4751053,-0.26230145
fit,OCNT-2311626,CYP2D6,5.074427922,4.628108,-0.44632006
fit,OCNT-2318205,CYP2D6,4.53371729,4.1910005,-0.3427167
fit,OCNT-2395493,CYP3A4,4.056752767,3.8711321,-0.18562055
fit,OCNT-2316585,CYP1A2,2.775252913,4.426024,1.6507711
fit,OCNT-2395661,CYP3A4,3.803226915,4.663757,0.8605299
fit,OCNT-2312598,CYP3A4,4.574394202,4.042536,-0.53185844
fit,OCNT-2315257,CYP1A2,4.251860225,4.7254415,0.4735813
fit,OCNT-2316207,CYP2D6,5.65866739,5.502883,-0.1557846
fit,OCNT-2310526,CYP1A2,4.21134372,3.9157276,-0.29561615
fit,OCNT-2310526,CYP3A4,2.96073134,3.4358935,0.47516227
fit,OCNT-2328553,CYP1A2,5.06714608,4.888678,-0.17846823
fit,OCNT-2317925,CYP2C9,4.292089115,4.5265856,0.2344966
fit,OCNT-2314796,CYP2D6,5.620216425,5.2097387,-0.41047764
fit,OCNT-2316117,CYP1A2,4.011577273,4.6568193,0.6452422
fit,OCNT-2312463,CYP2D6,4.700553132,4.8542004,0.15364742
fit,OCNT-2314795,CYP1A2,6.73828981,5.466681,-1.2716088
fit,OCNT-2314795,CYP2D6,6.860436905,5.0211687,-1.8392682
fit,OCNT-2318294,CYP2C9,5.693059887,4.7079973,-0.9850626
fit,OCNT-2318294,CYP3A4,5.100891905,4.2802343,-0.82065773
fit,OCNT-2313871,CYP2D6,4.770970175,4.3807974,-0.39017296
fit,OCNT-2395351,CYP3A4,4.622410685,4.5665236,-0.055887222
