split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.9426555501162595,4.613674,4.89951875,0.04313680011625909,0.19269035011625935,4.899813206666667,-0.14984800666666676,0.05355292931199074,0.8
fit,OCNT-2312719,CYP2D6,5.130687135,4.533544219343337,4.95746675,5.26005575,0.42392253065666274,-0.5971429156566623,4.535146073333333,0.5955410616666663,-0.00200231748749502,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.061761813920439,1.55926425,3.8527625,0.20899931392043936,0.940724975920439,4.0919868133333335,-0.9709499753333333,-0.03778124926611781,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.262929237739575,6.72257825,6.8691305,2.4596490122604244,-2.5345058322604244,4.128211013333333,2.6692240566666667,0.16839778050780296,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.905152704905168,4.469593,4.75990025,0.14525245490516792,0.32286454990516855,4.879919266666667,-0.297631111666667,0.031541797798126936,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,4.961879517129122,5.12226225,5.41236725,0.160382732870878,-0.31506439587087787,5.043831686666667,0.23311222633333362,-0.10244021192193031,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.467688088814998,2.768388,3.988627,0.0,-0.012777601185002041,3.4636113066666665,0.016854383333333445,0.005095977685414255,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,4.07172751062466,2.5523165,3.918716,0.15301151062466012,0.6624952126246599,4.1177810133333335,-0.7085487153333334,-0.057566878385841846,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.2544715540918485,5.032478,6.0138865,0.0,-0.4199244009081511,5.116367413333334,0.5580285416666655,0.172630175948143,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.774836669425662,2.05839275,4.0390985,0.7357381694256624,1.306919274425662,4.764432746666666,-1.2965153516666654,0.013004903448745608,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.774015278252531,4.40934675,4.73720975,0.036805528252530806,0.2302605382525309,4.786312613333333,-0.24255787333333334,-0.01537166885100305,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.819059697390607,1.51968925,4.042364,0.0,0.4991577043906066,3.673489553333333,-0.3535875603333327,0.18196268007159233,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.426168821196542,3.99361375,4.36613725,0.06003157119654201,0.2404053661965424,4.502510986666666,-0.3167475316666657,-0.09542770683765411,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.170047153168265,5.01125975,5.2493965,0.0,0.02820081616826542,5.070425566666667,0.07142077033333294,0.12452698312699795,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.9806636444244194,5.3366175,5.44640275,0.35595385557558057,-0.4096999405755808,4.90571248,0.4846511050000002,0.09368895553052425,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.545386526594811,4.63159575,4.9862815,0.08620922340518877,-0.26928557640518935,4.3145546800000005,0.5001174229999998,0.2885398082435131,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.007923658055752,4.50585975,4.740525,0.4979360919442479,-0.5888568439442476,4.028655593333333,0.5681249086666664,-0.02591491909697652,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.6353899484685765,5.416853,5.67865675,0.7814630515314231,-0.9155673035314233,4.623710260000001,0.9272469919999988,0.014599610585719347,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,4.9029538578231815,5.00052775,5.3012245,0.09757389217681833,-0.2631615171768189,5.0019983,0.16411707500000006,-0.12380555272102356,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.833357007529822,4.214578,4.84207225,0.0,0.3447457075298219,4.85494334,-0.3663320400000005,-0.026982915587723255,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,4.041823507207223,1.141848,3.868756,0.17306750720722297,1.222645320207223,3.963299320000001,-1.144121133000001,0.09815523400902748,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.6809441886330596,4.5639975,4.74695675,0.8830533113669405,-0.9551714063669401,3.6679657866666666,0.9681498083333331,0.016223002457991242,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.97602268063123,4.5230045,5.102822,0.0,0.1818483056312301,4.643407573333333,0.15076680166666723,0.4157688841223717,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.191447870353196,4.253744,4.585734,0.06229612964680431,-0.18688343664680396,4.252152973333333,0.1261783336666671,-0.07588137872517109,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.616670287256624,4.2569235,4.426337,0.19033328725662368,0.2815170472566235,4.626509026666667,-0.2913557866666663,-0.012298424262553453,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.254078052581342,2.50738725,4.0323005,0.2217775525813419,0.8192726455813419,4.083161033333333,-0.6483556263333332,0.2136462740600109,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.280691400618394,5.41824925,5.54369175,0.1375578493816061,-0.20106452938160668,5.361232333333333,0.12052359666666757,-0.1006761658936739,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,4.875639987342659,4.90645,5.31583025,0.030810012657341623,-0.22884757965734082,4.889572940000001,0.21491462699999886,-0.017416190821677446,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.092559549953419,4.794946,5.11813425,0.7023864500465811,-0.9032074780465811,4.126227706666667,0.8695393213333338,-0.042085195891559124,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.014115751364943,1.0703115,3.59595975,0.418156001364943,1.7999196933649428,4.0493047466666665,-1.8351086886666663,-0.04398624412715435,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.059881539092253,3.647069,4.1651575,0.0,0.10634792109225355,4.079774073333334,-0.12624045533333383,-0.024865667801350355,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.590150382396561,1.07586925,3.55935,0.030800382396561243,1.313026249396561,3.6274926066666664,-1.3503684736666663,-0.0466777803376317,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.329203715973606,3.56985575,4.48502525,0.0,0.34008707797360627,4.22264774,-0.23353110200000016,0.13319496996700764,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.68700022875665,4.984927,5.345751,0.29792677124334954,-0.4794674132433494,4.652376233333333,0.5140914086666664,0.043279994279146194,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.336090057209794,3.342013,4.262896,0.07319405720979422,0.4685565822097937,4.365830066666667,-0.4982965916666666,-0.037175011821091175,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,5.082607100073344,4.90837425,5.11346075,0.0,0.06207900707334346,4.8670010066666665,0.15352708633333378,0.26950761675834656,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.588820471391951,5.26393525,5.38408725,0.6751147786080489,-0.7329572436080483,4.527256286666667,0.7945214283333328,0.07695523090660572,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.975945689809317,4.40940775,4.60850075,0.3674449398093165,0.48248467280931706,4.865152993333334,-0.3716919763333344,0.13849087059497833,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,3.886031653163121,2.934904,4.09914875,0.0,0.32267963816312095,4.046444173333333,-0.48309215833333274,-0.20051565021276474,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,4.960699842320922,3.94888325,4.6756285,0.2850713423209221,0.7130785623209226,4.998303753333333,-0.7506824733333337,-0.0470048887655139,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.617462783453871,4.74151075,5.1143285,0.12404796654612849,-0.307949921546129,4.5176309266666665,0.40778177833333373,0.12478982098400593,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.629272546900393,5.5330695,5.75670875,0.0,-0.013487798099607318,5.495331626666666,0.14742871833333382,0.16742615029215813,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.147481172069638,4.3673695,4.651876,0.49560517206963794,0.6720086740696374,5.111654593333332,-0.6361820953333321,0.044783223420381546,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,3.8572508460442414,4.06806925,4.38122375,0.21081840395575835,-0.36520418095575824,3.8152826866666665,0.40717234033333316,0.05246019922196865,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.366251502559706,1.068692,3.61689275,0.0,1.1182618555597061,3.2719645466666663,-1.0239748996666664,0.11785869486629963,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,4.893017675917466,4.702238,5.15157075,0.0,-0.03613877108253405,4.810767833333333,0.1183886136666672,0.10281230323016644,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.396028604311065,3.73763125,4.5282805,0.8677481043110644,1.3011895893110648,5.378249453333334,-1.283410438333334,0.02222393872216344,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.4303197532670975,5.10578325,5.350967,0.07935275326709768,0.1949277932670972,5.4226668,-0.18727483999999972,0.009566191583871841,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,4.852109074424757,4.4021385,4.69125725,0.16085182442475698,0.3436069114247564,4.8852430133333336,-0.3767408503333334,-0.04141742363572121,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.439954630564919,5.0006185,5.354382,0.08557263056491848,0.23757892356491883,5.46502874,-0.2626530330000003,-0.03134263679385185,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.485102073289502,6.0034555,6.22794675,0.5183534267104983,-0.6338224767104981,5.559725613333333,0.5591989366666672,-0.09327942505478859,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.5143991181331895,4.743158,5.074037,0.2287588818668107,-0.41498029686681015,4.637676126666667,0.29170328833333237,-0.15409626066684723,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.594499245674047,5.589048,5.70228375,0.9945487543259528,-1.0522881493259524,4.54277866,1.1040087349999999,0.06465073209255934,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.790968255473575,1.072417,3.7654715,0.025496755473575217,1.2819349204735753,3.7385569599999995,-1.2295236249999997,0.06551411934196949,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.312671155213522,4.50955725,4.74807925,0.19688609478647834,-0.28738823478647824,4.257733673333334,0.3423257166666662,0.06867185235023499,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.7555035034601714,4.27182875,4.6063475,0.5163252465398287,-0.6453706745398282,3.6612552533333327,0.7396189246666669,0.11781031265854836,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,4.964121379123824,5.34447375,5.44837675,0.38035237087617535,-0.4316925678761754,5.020827893333333,0.3749860536666665,-0.07088314276188612,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.7027750251386715,4.4905295,4.74989525,0.0,0.10530630013867182,4.69367612,-0.09620739500000042,0.011373631423339248,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.003553946971677,6.48812875,6.65686025,1.4845748030283223,-1.5708107680283225,4.936214273333333,1.6381504416666663,0.08417459204792976,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,4.912692170764068,6.29216875,6.5311055,1.3794765792359325,-1.495972094235932,4.892148353333333,1.5165159116666667,0.025679771788418293,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.813381488573265,4.39637575,4.6860435,0.12733798857326484,0.29478849857326495,4.6778347,-0.15924170999999987,0.16943348571658134,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.355867828295817,4.55437925,4.7775815,0.5782863282958166,0.700270758295817,5.355289493333333,-0.6996924233333335,0.0007229187031043693,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.377702323325768,5.48736775,5.66405625,0.10966542667423163,-0.19680179167423173,5.210983140000001,0.36352097499999925,0.2083989791572094,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.704599650198462,4.538434,4.683802,0.020797650198462136,0.10150326019846201,4.72003194,-0.11693555,-0.019290362251922488,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.120396130565354,5.26970575,5.3596815,0.14930961943464638,-0.19277608143464597,5.073158946666666,0.24001326533333334,0.0590464798733592,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,4.870505053159512,4.78570375,5.08531675,0.0,-0.0868516818404883,4.879401413333333,0.07795532166666685,-0.011120450217276812,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.849081425892796,4.32031725,4.700008,0.14907342589279526,0.389512130892796,4.834139026666667,-0.37456973166666696,0.01867799903266132,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,4.067707347622878,3.7930785,4.251073,0.0,0.044681865622877126,3.9603380066666665,0.06268747533333396,0.13421167619526386,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.442902047894732,6.10293175,6.27804,0.6600297021052679,-0.7463591471052684,5.363053266666666,0.8262079283333339,0.09981097653508186,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,4.988232221423019,6.7173445,6.857864,1.7291122785769817,-1.7991530885769818,5.046428613333333,1.7409566966666672,-0.0727454898878932,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.713287695399939,5.23177675,5.391552,1.5184890546000607,-1.5991109896000606,3.5953201866666666,1.7170784983333331,0.1474593859165907,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.3687491074184575,5.74154475,5.949471,0.37279564258154263,-0.4757428695815422,5.37492076,0.4695712169999995,-0.007714565726928413,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.000052626350633,5.9127185,6.1714995,0.9126658736493676,-1.040915153649367,4.975503866666666,1.0654639133333337,0.030685949604958296,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.174282058978424,4.45543,4.705037,0.28114794102157603,-0.37426899602157615,4.29343836,0.2551126950000002,-0.1489453762769699,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.787716407859583,5.008119,5.300481,0.2204025921404167,-0.38998592514041697,4.82727252,0.35042981299999987,-0.049445140175521374,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.626092997285894,4.54595075,4.99467225,0.0,-0.1215035697141067,4.293510553333333,0.4540860136666671,0.41572805494070053,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,3.912853930931317,3.8492025,4.31912525,0.0,-0.16769022906868258,3.9447424866666667,0.13580167333333293,-0.03986069466918707,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.399634194787388,4.6864005,5.09975075,0.2998834447873877,0.4990466077873874,5.28157488,-0.38098729299999956,0.1475741434842348,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.528033319955991,4.88177275,5.07884125,0.35373943004400843,-0.442301270044009,4.4980906733333335,0.47224391666666676,0.03742830827832222,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.839777268820392,4.11824425,4.55419625,0.285581018820392,0.4754376818203925,4.808883486666667,-0.44454389966666685,0.03861722769215703,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.91319618460591,4.57456875,4.91909425,0.6613725653940903,-0.7866388953940899,3.7950348266666665,0.9048002533333332,0.14770169742405415,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.558923265274677,1.128613,3.85432175,0.704601515274677,1.7836703522746769,4.66448666,-1.8892337469999996,-0.1319542434066534,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.732179251052228,3.561588,4.519529,0.2126502510522279,0.7481688990522284,4.746452653333334,-0.7624423013333339,-0.017841752851381898,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,3.0824621355761535,1.1087055,3.71064,0.0,0.5391484005761535,3.087735713333333,-0.5444219783333333,-0.006591972196474671,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.65510702850787,3.0579375,4.0832145,0.0,-0.024831441492130235,3.6854832933333332,-0.00554482333333306,-0.03797033103182912,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,5.015082706595103,5.3057065,5.56282675,0.2906237934048974,-0.4201488134048974,5.073225666666667,0.3620058533333337,-0.07267870008945465,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,4.984221932995704,7.0996495,7.2733995,2.1154275670042963,-2.202208174004296,5.032300153333333,2.1541299536666667,-0.06009777542203665,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.644389198242671,3.01890775,4.16906125,0.4753279482426702,0.9828363152426705,4.349308506666667,-0.6877556236666664,0.36885086447000504,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.742882530564455,6.9145285,7.021133,2.171645969435545,-2.224232777435545,4.753616966666667,2.2134983413333336,-0.013418045127764344,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.58701382969082,3.81966575,4.570401,0.016612829690819453,0.40472500269082,4.372485880000001,-0.19019705300000123,0.2681599371135235,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.42928673620107,5.080957,5.33354125,0.09574548620107048,0.21429326420107042,5.377488273333333,-0.1624948013333336,0.06474807858467102,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.674501472633107,4.22142,4.71777575,0.0,0.23534487763310707,4.673201146666667,-0.23404455166666693,0.0016254074580501765,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.404937207443842,5.6925135,5.91037875,0.2875762925561576,-0.3973988775561583,5.352610133333334,0.4497259516666663,0.06540884263813496,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.190927711210315,5.064805,5.32453725,0.0,-0.014291841789685122,5.125742566666667,0.07947698633333289,0.08148143067955971,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.453086526059549,3.26037525,4.08645575,0.36663077605954886,0.7162395760595488,4.457330886666666,-0.7204839366666662,-0.005305450758896768,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.468899739763815,3.26119475,4.26022875,0.20867098976381548,0.5793393867638152,4.439770206666667,-0.5502098536666673,0.03641191637143493,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.960421767380003,5.70478675,5.871801,0.744364982619997,-0.826448360619997,5.105225753333334,0.681644374666666,-0.18100498244166374,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,5.151721092406931,4.45226775,4.72123675,0.4304843424069311,0.5881576274069316,5.159183346666667,-0.5956198816666669,-0.009327817824669182,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.6212076082719995,1.05322825,3.20059625,0.4206113582719997,1.5921676632719994,3.54949992,-1.520459975,0.0896346103399992,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.4915159965101505,3.9272965,4.38850425,0.1030117465101501,0.36659655651015033,4.496837126666668,-0.37191768666666736,-0.006651412695646286,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.910194009045092,5.52712925,5.65256325,0.6169352409549074,-0.6794724159549075,4.919855966666667,0.6698104583333331,-0.012077447026968002,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.6822153723600661,1.07391625,3.5661205,0.0,-0.5909720426399341,1.6608674286666667,0.6123199863333335,0.026684929616749287,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.310075304976431,5.0245185,5.29288175,0.017193554976430825,0.14123255297643134,5.214305966666666,-0.045463214666666474,0.11971167288720608,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.439409434929866,4.73120975,5.01593375,0.2918003150701338,-0.43033254507013385,4.496019519999999,0.37372246000000064,-0.07076260633766651,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.618223487791233,3.7919245,4.28334225,0.33488123779123313,0.5651149347912323,4.54121568,-0.48810712699999925,0.09625975973904133,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.661937644899858,4.20307825,4.887187,0.0,0.16411952989985767,4.5487075133333335,-0.05088939833333317,0.14153766445815563,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,4.165164308635766,1.09429925,3.71040375,0.4547605586357659,1.6559955466357659,4.116685306666667,-1.6075165446666668,0.060598752461373806,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.633532677891359,3.3277645,4.34469875,0.28883392789135875,0.8236272378913587,4.6858093599999995,-0.8759039199999994,-0.06534585263580084,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,3.8087672762478384,3.952211,4.53044325,0.14344372375216174,-0.40257644375216195,3.9779998533333334,0.23334386666666695,-0.21154072135686874,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.508311440208473,1.2681615,3.85571475,0.0,0.547580100208473,3.47059754,-0.5098661999999998,0.04714237526059151,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.469692034248778,4.59586675,4.7716415,0.12617471575122163,-0.20478949775122146,4.541665946666667,0.13281558533333282,-0.0899673905223608,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.4341624011589325,5.646065,5.84754475,0.21190259884106766,-0.3113093888410674,5.464971753333334,0.2805000366666661,-0.038511690218001604,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.41614215383917,5.69550975,5.911619,1.2793675961608306,-1.3868994511608301,4.498164560000001,1.3048770449999987,-0.10252800770103931,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.119646638646555,5.47938925,5.60168225,1.359742611353445,-1.4201442833534452,4.0922192,1.4475717220000002,0.034284298308193684,0.8
