split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.916345586800534,4.613674,4.89951875,0.016826836800533762,0.16638038680053402,4.899813206666667,-0.14984800666666676,0.016532380133867264,1.0
fit,OCNT-2312719,CYP2D6,5.130687135,4.413228840462278,4.95746675,5.26005575,0.5442379095377223,-0.7174582945377219,4.535146073333333,0.5955410616666663,-0.1219172328710556,1.0
fit,OCNT-2311569,CYP3A4,3.121036838,3.9889199666050086,1.55926425,3.8527625,0.13615746660500871,0.8678831286050084,4.0919868133333335,-0.9709499753333333,-0.10306684672832489,1.0
fit,OCNT-2395274,CYP3A4,6.79743507,4.337052486197484,6.72257825,6.8691305,2.385525763802516,-2.4603825838025157,4.128211013333333,2.6692240566666667,0.208841472864151,1.0
fit,OCNT-2314426,CYP2D6,4.582288155,4.454565113748805,4.469593,4.75990025,0.015027886251195,-0.12772304125119494,4.879919266666667,-0.297631111666667,-0.42535415291786194,1.0
fit,OCNT-2316848,CYP1A2,5.276943913,4.997308432301938,5.12226225,5.41236725,0.12495381769806269,-0.27963548069806254,5.043831686666667,0.23311222633333362,-0.04652325436472893,1.0
fit,OCNT-2395613,CYP3A4,3.48046569,3.2419364620440545,2.768388,3.988627,0.0,-0.23852922795594544,3.4636113066666665,0.016854383333333445,-0.221674844622612,1.0
fit,OCNT-2395298,CYP3A4,3.409232298,4.028524264776243,2.5523165,3.918716,0.10980826477624284,0.6192919667762427,4.1177810133333335,-0.7085487153333334,-0.08925674855709076,1.0
fit,OCNT-2308656,CYP2C9,5.674395955,4.795444651177801,5.032478,6.0138865,0.23703334882219895,-0.8789513038221983,5.116367413333334,0.5580285416666655,-0.32092276215553284,1.0
fit,OCNT-2308656,CYP3A4,3.467917395,5.1210605387866455,2.05839275,4.0390985,1.0819620387866458,1.6531431437866453,4.764432746666666,-1.2965153516666654,0.35662779211997986,1.0
fit,OCNT-2314601,CYP2D6,4.54375474,5.044847789848912,4.40934675,4.73720975,0.30763803984891247,0.5010930498489126,4.786312613333333,-0.24255787333333334,0.2585351765155792,1.0
fit,OCNT-2311191,CYP2C9,3.319901993,3.6100619411478547,1.51968925,4.042364,0.0,0.2901599481478545,3.673489553333333,-0.3535875603333327,-0.06342761218547821,1.0
fit,OCNT-2395490,CYP3A4,4.185763455,4.589040137271867,3.99361375,4.36613725,0.22290288727186702,0.4032766822718674,4.502510986666666,-0.3167475316666657,0.08652915060520172,1.0
fit,OCNT-2312918,CYP2C9,5.141846337,5.006164025896136,5.01125975,5.2493965,0.00509572410386383,-0.13568231110386364,5.070425566666667,0.07142077033333294,-0.0642615407705307,1.0
fit,OCNT-2312918,CYP3A4,5.390363585,4.892130209407549,5.3366175,5.44640275,0.44448729059245107,-0.4982333755924513,4.90571248,0.4846511050000002,-0.013582270592451096,1.0
fit,OCNT-2318366,CYP2C9,4.814672103,4.803944427381211,4.63159575,4.9862815,0.0,-0.010727675618789512,4.3145546800000005,0.5001174229999998,0.4893897473812103,1.0
fit,OCNT-2318366,CYP3A4,4.596780502,3.982726597277015,4.50585975,4.740525,0.523133152722985,-0.6140539047229847,4.028655593333333,0.5681249086666664,-0.04592899605631828,1.0
fit,OCNT-2316591,CYP1A2,5.550957252,4.532368838991891,5.416853,5.67865675,0.8844841610081087,-1.0185884130081089,4.623710260000001,0.9272469919999988,-0.09134142100811005,1.0
fit,OCNT-2316025,CYP1A2,5.166115375,4.968344642116595,5.00052775,5.3012245,0.03218310788340517,-0.19777073288340574,5.0019983,0.16411707500000006,-0.033653657883405685,1.0
fit,OCNT-2316025,CYP2C9,4.4886113,4.787623425301399,4.214578,4.84207225,0.0,0.29901212530139976,4.85494334,-0.3663320400000005,-0.06731991469860077,1.0
fit,OCNT-2316186,CYP2C9,2.819178187,3.8554025896962365,1.141848,3.868756,0.0,1.0362244026962366,3.963299320000001,-1.144121133000001,-0.10789673030376434,1.0
fit,OCNT-2308715,CYP3A4,4.636115595,3.100281434268748,4.5639975,4.74695675,1.4637160657312522,-1.5358341607312518,3.6679657866666666,0.9681498083333331,-0.5676843523979187,1.0
fit,OCNT-2314295,CYP2C9,4.794174375,5.355999757876942,4.5230045,5.102822,0.2531777578769425,0.5618253828769424,4.643407573333333,0.15076680166666723,0.7125921845436096,1.0
fit,OCNT-2314295,CYP3A4,4.378331307,4.245635581681464,4.253744,4.585734,0.008108418318536259,-0.1326957253185359,4.252152973333333,0.1261783336666671,-0.00651739165186882,1.0
fit,OCNT-2312286,CYP2D6,4.33515324,4.41489955880263,4.2569235,4.426337,0.0,0.07974631880262972,4.626509026666667,-0.2913557866666663,-0.21160946786403656,1.0
fit,OCNT-2311010,CYP2C9,3.434805407,4.5881745588193255,2.50738725,4.0323005,0.5558740588193256,1.1533691518193256,4.083161033333333,-0.6483556263333332,0.5050135254859924,1.0
fit,OCNT-2395598,CYP3A4,5.48175593,5.9239436317990615,5.41824925,5.54369175,0.38025188179906166,0.4421877017990612,5.361232333333333,0.12052359666666757,0.5627112984657288,1.0
fit,OCNT-2317811,CYP2D6,5.104487567,4.5446812428316505,4.90645,5.31583025,0.3617687571683499,-0.5598063241683491,4.889572940000001,0.21491462699999886,-0.3448916971683502,1.0
fit,OCNT-0493664,CYP2D6,4.995767028,4.121927905823666,4.794946,5.11813425,0.6730180941763342,-0.8738391221763342,4.126227706666667,0.8695393213333338,-0.004299800843000412,1.0
fit,OCNT-0493664,CYP3A4,2.214196058,4.343102805891749,1.0703115,3.59595975,0.7471430558917489,2.1289067478917487,4.0493047466666665,-1.8351086886666663,0.2937980592250824,1.0
fit,OCNT-2313012,CYP3A4,3.953533618,4.418748161763738,3.647069,4.1651575,0.253590661763738,0.4652145437637385,4.079774073333334,-0.12624045533333383,0.33897408843040466,1.0
fit,OCNT-2328430,CYP3A4,2.277124133,2.8207547664910377,1.07586925,3.55935,0.0,0.5436306334910377,3.6274926066666664,-1.3503684736666663,-0.8067378401756287,1.0
fit,OCNT-2328341,CYP2C9,3.989116638,3.9236108497316744,3.56985575,4.48502525,0.0,-0.06550578826832565,4.22264774,-0.23353110200000016,-0.2990368902683258,1.0
fit,OCNT-2311779,CYP1A2,5.166467642,4.400982170099004,4.984927,5.345751,0.5839448299009957,-0.7654854719009956,4.652376233333333,0.5140914086666664,-0.2513940632343292,1.0
fit,OCNT-2312394,CYP2C9,3.867533475,4.43545599566466,3.342013,4.262896,0.17255999566466063,0.5679225206646601,4.365830066666667,-0.4982965916666666,0.06962592899799347,1.0
fit,OCNT-2318275,CYP2C9,5.020528093,5.008122230235583,4.90837425,5.11346075,0.0,-0.012405862764417463,4.8670010066666665,0.15352708633333378,0.14112122356891632,1.0
fit,OCNT-2318275,CYP3A4,5.321777715,4.619191280529773,5.26393525,5.38408725,0.6447439694702277,-0.7025864344702271,4.527256286666667,0.7945214283333328,0.09193499386310577,1.0
fit,OCNT-2310193,CYP2D6,4.493461017,4.697331690323347,4.40940775,4.60850075,0.08883094032334693,0.20387067332334752,4.865152993333334,-0.3716919763333344,-0.16782130300998688,1.0
fit,OCNT-2314831,CYP1A2,3.563352015,4.050587251213477,2.934904,4.09914875,0.0,0.48723523621347686,4.046444173333333,-0.48309215833333274,0.004143077880144119,1.0
fit,OCNT-2316270,CYP1A2,4.24762128,4.861228880481962,3.94888325,4.6756285,0.18560038048196148,0.613607600481962,4.998303753333333,-0.7506824733333337,-0.13707487285137177,1.0
fit,OCNT-2316270,CYP2C9,4.925412705,4.67262906521361,4.74151075,5.1143285,0.06888168478638956,-0.25278363978639007,4.5176309266666665,0.40778177833333373,0.15499813854694366,1.0
fit,OCNT-2316303,CYP1A2,5.642760345,5.793083142770411,5.5330695,5.75670875,0.03637439277041121,0.1503227977704107,5.495331626666666,0.14742871833333382,0.2977515161037445,1.0
fit,OCNT-2316303,CYP3A4,4.475472498,5.082414964869349,4.3673695,4.651876,0.43053896486934917,0.6069424668693486,5.111654593333332,-0.6361820953333321,-0.029239628463983536,1.0
fit,OCNT-2309225,CYP3A4,4.222455027,3.9769539228240838,4.06806925,4.38122375,0.09111532717591597,-0.24550110417591586,3.8152826866666665,0.40717234033333316,0.1616712361574173,1.0
fit,OCNT-2309177,CYP3A4,2.247989647,3.5398418571811163,1.068692,3.61689275,0.0,1.2918522101811165,3.2719645466666663,-1.0239748996666664,0.2678773105144501,1.0
fit,OCNT-2317895,CYP2D6,4.929156447,4.896571178179105,4.702238,5.15157075,0.0,-0.03258526882089541,4.810767833333333,0.1183886136666672,0.08580334484577179,1.0
fit,OCNT-2328648,CYP2C9,4.094839015,4.831675158766226,3.73763125,4.5282805,0.3033946587662255,0.7368361437662259,5.378249453333334,-1.283410438333334,-0.5465742945671082,1.0
fit,OCNT-2314654,CYP1A2,5.23539196,5.5834887891786575,5.10578325,5.350967,0.23252178917865773,0.34809682917865725,5.4226668,-0.18727483999999972,0.16082198917865753,1.0
fit,OCNT-2314654,CYP2D6,4.508502163,5.024845391344083,4.4021385,4.69125725,0.33358814134408377,0.5163432283440832,4.8852430133333336,-0.3767408503333334,0.13960237801074982,1.0
fit,OCNT-2313645,CYP1A2,5.202375707,5.387544206809273,5.0006185,5.354382,0.03316220680927273,0.18516849980927308,5.46502874,-0.2626530330000003,-0.07748453319072723,1.0
fit,OCNT-2311653,CYP1A2,6.11892455,5.46904580388223,6.0034555,6.22794675,0.5344096961177707,-0.6498787461177704,5.559725613333333,0.5591989366666672,-0.09067980945110321,1.0
fit,OCNT-2311653,CYP2D6,4.929379415,4.840239725418689,4.743158,5.074037,0.0,-0.08913968958131058,4.637676126666667,0.29170328833333237,0.2025635987520218,1.0
fit,OCNT-2308759,CYP3A4,5.646787395,4.562999733180437,5.589048,5.70228375,1.0260482668195632,-1.0837876618195628,4.54277866,1.1040087349999999,0.020221073180437088,1.0
fit,OCNT-2313067,CYP3A4,2.509033335,4.2626358655824275,1.072417,3.7654715,0.4971643655824276,1.7536025305824277,3.7385569599999995,-1.2295236249999997,0.524078905582428,1.0
fit,OCNT-2313318,CYP3A4,4.60005939,3.9878515605918636,4.50955725,4.74807925,0.5217056894081367,-0.6122078294081366,4.257733673333334,0.3423257166666662,-0.26988211274147034,1.0
fit,OCNT-2315556,CYP3A4,4.400874178,3.621938081312659,4.27182875,4.6063475,0.6498906686873411,-0.7789360966873407,3.6612552533333327,0.7396189246666669,-0.03931717202067375,1.0
fit,OCNT-2309689,CYP3A4,5.395813947,4.99934210644831,5.34447375,5.44837675,0.34513164355168957,-0.3964718405516896,5.020827893333333,0.3749860536666665,-0.021485786885023117,1.0
fit,OCNT-2313891,CYP2D6,4.597468725,4.995970940547104,4.4905295,4.74989525,0.2460756905471042,0.3985022155471043,4.69367612,-0.09620739500000042,0.3022948205471039,1.0
fit,OCNT-2317717,CYP1A2,6.574364715,5.33383456385114,6.48812875,6.65686025,1.1542941861488591,-1.2405301511488593,4.936214273333333,1.6381504416666663,0.397620290517807,1.0
fit,OCNT-2313522,CYP2C9,6.408664265,5.401439584965566,6.29216875,6.5311055,0.8907291650344344,-1.007224680034434,4.892148353333333,1.5165159116666667,0.5092912316322327,1.0
fit,OCNT-2313522,CYP2D6,4.51859299,5.297117660891724,4.39637575,4.6860435,0.6110741608917234,0.7785246708917235,4.6778347,-0.15924170999999987,0.6192829608917236,1.0
fit,OCNT-2313749,CYP1A2,4.65559707,5.082945291530126,4.55437925,4.7775815,0.3053637915301257,0.4273482215301261,5.355289493333333,-0.6996924233333335,-0.2723442018032074,1.0
fit,OCNT-2313749,CYP2C9,5.574504115,5.60453195644249,5.48736775,5.66405625,0.0,0.030027841442490377,5.210983140000001,0.36352097499999925,0.3935488164424896,1.0
fit,OCNT-2313749,CYP2D6,4.60309639,4.742693227337542,4.538434,4.683802,0.05889122733754171,0.13959683733754158,4.72003194,-0.11693555,0.02266128733754158,1.0
fit,OCNT-2313749,CYP3A4,5.313172212,5.8488748342132055,5.26970575,5.3596815,0.48919333421320577,0.535702622213206,5.073158946666666,0.24001326533333334,0.7757158875465393,1.0
fit,OCNT-2316883,CYP1A2,4.957356735,5.077474398147977,4.78570375,5.08531675,0.0,0.120117663147977,4.879401413333333,0.07795532166666685,0.19807298481464386,1.0
fit,OCNT-2316883,CYP2D6,4.459569295,5.163819558883692,4.32031725,4.700008,0.46381155888369197,0.7042502638836927,4.834139026666667,-0.37456973166666696,0.32968053221702576,1.0
fit,OCNT-2395520,CYP3A4,4.023025482,3.7549969804797234,3.7930785,4.251073,0.03808151952027661,-0.268028501520277,3.9603380066666665,0.06268747533333396,-0.20534102618694305,1.0
fit,OCNT-2318089,CYP1A2,6.189261195,6.028306965492503,6.10293175,6.27804,0.07462478450749721,-0.16095422950749771,5.363053266666666,0.8262079283333339,0.6652536988258362,1.0
fit,OCNT-2318089,CYP2D6,6.78738531,5.840476028589833,6.7173445,6.857864,0.8768684714101669,-0.946909281410167,5.046428613333333,1.7409566966666672,0.7940474152565002,1.0
fit,OCNT-2395321,CYP3A4,5.312398685,4.014889649204433,5.23177675,5.391552,1.2168871007955673,-1.2975090357955672,3.5953201866666666,1.7170784983333331,0.41956946253776595,1.0
fit,OCNT-2314804,CYP1A2,5.844491977,5.781273369395981,5.74154475,5.949471,0.0,-0.06321860760401865,5.37492076,0.4695712169999995,0.40635260939598083,1.0
fit,OCNT-2314804,CYP2C9,6.04096778,5.263870989078394,5.9127185,6.1714995,0.6488475109216063,-0.7770967909216058,4.975503866666666,1.0654639133333337,0.2883671224117279,1.0
fit,OCNT-2314804,CYP2D6,4.548551055,4.10357022275959,4.45543,4.705037,0.35185977724040995,-0.4449808322404101,4.29343836,0.2551126950000002,-0.18986813724040985,1.0
fit,OCNT-2308768,CYP1A2,5.177702333,5.028681934410591,5.008119,5.300481,0.0,-0.14902039858940874,4.82727252,0.35042981299999987,0.20140941441059113,1.0
fit,OCNT-2310868,CYP2C9,4.747596567,4.556637254449895,4.54595075,4.99467225,0.0,-0.19095931255010523,4.293510553333333,0.4540860136666671,0.2631267011165619,1.0
fit,OCNT-2310868,CYP3A4,4.08054416,4.2176932253351085,3.8492025,4.31912525,0.0,0.13714906533510884,3.9447424866666667,0.13580167333333293,0.2729507386684418,1.0
fit,OCNT-2315826,CYP1A2,4.900587587,5.595219855423813,4.6864005,5.09975075,0.49546910542381273,0.6946322684238124,5.28157488,-0.38098729299999956,0.31364497542381287,1.0
fit,OCNT-2315826,CYP3A4,4.97033459,4.462181277668403,4.88177275,5.07884125,0.41959147233159655,-0.5081533123315971,4.4980906733333335,0.47224391666666676,-0.035909395664930344,1.0
fit,OCNT-2328331,CYP2D6,4.364339587,4.338845370688426,4.11824425,4.55419625,0.0,-0.025494216311574114,4.808883486666667,-0.44454389966666685,-0.47003811597824097,1.0
fit,OCNT-2311665,CYP3A4,4.69983508,3.9358402648275628,4.57456875,4.91909425,0.6387284851724373,-0.763994815172437,3.7950348266666665,0.9048002533333332,0.1408054381608963,1.0
fit,OCNT-2316585,CYP1A2,2.775252913,3.9640814795457455,1.128613,3.85432175,0.10975972954574553,1.1888285665457454,4.66448666,-1.8892337469999996,-0.7004051804542542,1.0
fit,OCNT-2317762,CYP2C9,3.984010352,5.031156474277166,3.561588,4.519529,0.5116274742771658,1.0471461222771663,4.746452653333334,-0.7624423013333339,0.2847038209438324,1.0
fit,OCNT-2313594,CYP3A4,2.543313735,2.446431995243276,1.1087055,3.71064,0.0,-0.0968817397567241,3.087735713333333,-0.5444219783333333,-0.6413037180900574,1.0
fit,OCNT-2395680,CYP3A4,3.67993847,4.055622266330999,3.0579375,4.0832145,0.0,0.37568379633099847,3.6854832933333332,-0.00554482333333306,0.3701389729976654,1.0
fit,OCNT-2318495,CYP2D6,5.43523152,4.788909693146388,5.3057065,5.56282675,0.5167968068536126,-0.6463218268536126,5.073225666666667,0.3620058533333337,-0.28431597352027893,1.0
fit,OCNT-2312240,CYP2D6,7.186430107,5.311300286609319,7.0996495,7.2733995,1.7883492133906813,-1.875129820390681,5.032300153333333,2.1541299536666667,0.2790001332759857,1.0
fit,OCNT-2310387,CYP2C9,3.661552883,4.359304999082333,3.01890775,4.16906125,0.19024374908233277,0.697752116082333,4.349308506666667,-0.6877556236666664,0.00999649241566658,1.0
fit,OCNT-2311302,CYP2D6,6.967115308,4.6467766690869015,6.9145285,7.021133,2.267751830913099,-2.320338638913099,4.753616966666667,2.2134983413333336,-0.10684029757976532,1.0
fit,OCNT-2314065,CYP2C9,4.182288827,4.590700227958566,3.81966575,4.570401,0.020299227958565425,0.408411400958566,4.372485880000001,-0.19019705300000123,0.21821434795856476,1.0
fit,OCNT-2328317,CYP1A2,5.214993472,5.141774865936063,5.080957,5.33354125,0.0,-0.0732186060639366,5.377488273333333,-0.1624948013333336,-0.2357134073972702,1.0
fit,OCNT-2310511,CYP2C9,4.439156595,4.732333443258664,4.22142,4.71777575,0.01455769325866374,0.2931768482586641,4.673201146666667,-0.23404455166666693,0.05913229659199715,1.0
fit,OCNT-0494012,CYP1A2,5.802336085,5.452555753035673,5.6925135,5.91037875,0.23995774696432637,-0.3497803319643271,5.352610133333334,0.4497259516666663,0.09994561970233917,1.0
fit,OCNT-2309843,CYP2C9,5.205219553,5.105123490921323,5.064805,5.32453725,0.0,-0.10009606207867705,5.125742566666667,0.07947698633333289,-0.020619075745344162,1.0
fit,OCNT-2312924,CYP3A4,3.73684695,3.977884982173334,3.26037525,4.08645575,0.0,0.2410380321733343,4.457330886666666,-0.7204839366666662,-0.4794459044933319,1.0
fit,OCNT-2310335,CYP2C9,3.889560353,4.509118199206073,3.26119475,4.26022875,0.24888944920607337,0.6195578462060731,4.439770206666667,-0.5502098536666673,0.06934799253940582,1.0
fit,OCNT-2312226,CYP1A2,5.786870128,4.676631372716193,5.70478675,5.871801,1.0281553772838077,-1.1102387552838078,5.105225753333334,0.681644374666666,-0.4285943806171417,1.0
fit,OCNT-2312226,CYP2D6,4.563563465,4.988283791579577,4.45226775,4.72123675,0.2670470415795769,0.42472032657957737,5.159183346666667,-0.5956198816666669,-0.17089955508708954,1.0
fit,OCNT-2309134,CYP3A4,2.029039945,3.6634321272267534,1.05322825,3.20059625,0.46283587722675357,1.6343921822267533,3.54949992,-1.520459975,0.11393220722675323,1.0
fit,OCNT-2395538,CYP3A4,4.12491944,4.480181521380308,3.9272965,4.38850425,0.09167727138030735,0.35526208138030757,4.496837126666668,-0.37191768666666736,-0.016655605286359787,1.0
fit,OCNT-2312389,CYP2D6,5.589666425,5.004569023350207,5.52712925,5.65256325,0.5225602266497926,-0.5850974016497927,4.919855966666667,0.6698104583333331,0.08471305668354034,1.0
fit,OCNT-0010068,CYP3A4,2.273187415,1.5829420595231807,1.07391625,3.5661205,0.0,-0.6902453554768195,1.6608674286666667,0.6123199863333335,-0.07792536914348602,1.0
fit,OCNT-2312485,CYP1A2,5.168842752,5.699755847028223,5.0245185,5.29288175,0.40687409702822297,0.5309130950282235,5.214305966666666,-0.045463214666666474,0.485449880361557,1.0
fit,OCNT-2312485,CYP2D6,4.86974198,4.550913151488084,4.73120975,5.01593375,0.18029659851191582,-0.31882882851191585,4.496019519999999,0.37372246000000064,0.05489363148808479,1.0
fit,OCNT-2311107,CYP3A4,4.053108553,4.306081063505821,3.7919245,4.28334225,0.022738813505821298,0.2529725105058205,4.54121568,-0.48810712699999925,-0.23513461649417877,1.0
fit,OCNT-2310421,CYP2C9,4.497818115,4.689449889780057,4.20307825,4.887187,0.0,0.1916317747800571,4.5487075133333335,-0.05088939833333317,0.14074237644672394,1.0
fit,OCNT-2310421,CYP3A4,2.509168762,3.8275306280835215,1.09429925,3.71040375,0.11712687808352173,1.3183618660835217,4.116685306666667,-1.6075165446666668,-0.28915467858314514,1.0
fit,OCNT-2315363,CYP1A2,3.80990544,4.39191110536705,3.3277645,4.34469875,0.0472123553670496,0.5820056653670496,4.6858093599999995,-0.8759039199999994,-0.29389825463294983,1.0
fit,OCNT-2310526,CYP1A2,4.21134372,3.842527153333524,3.952211,4.53044325,0.10968384666647601,-0.3688165666664762,3.9779998533333334,0.23334386666666695,-0.13547269999980927,1.0
fit,OCNT-2310526,CYP3A4,2.96073134,3.193084065774002,1.2681615,3.85571475,0.0,0.2323527257740019,3.47059754,-0.5098661999999998,-0.2775134742259979,1.0
fit,OCNT-2314158,CYP2D6,4.674481532,4.7204586468381375,4.59586675,4.7716415,0.0,0.04597711483813782,4.541665946666667,0.13281558533333282,0.17879270017147064,1.0
fit,OCNT-2315994,CYP1A2,5.74547179,5.814600768063787,5.646065,5.84754475,0.0,0.06912897806378737,5.464971753333334,0.2805000366666661,0.3496290147304535,1.0
fit,OCNT-2315994,CYP2D6,5.803041605,4.470978840539752,5.69550975,5.911619,1.2245309094602481,-1.3320627644602476,4.498164560000001,1.3048770449999987,-0.027185719460248947,1.0
fit,OCNT-2310199,CYP3A4,5.539790922,4.577679928406906,5.47938925,5.60168225,0.9017093215930938,-0.962110993593094,4.0922192,1.4475717220000002,0.48546072840690613,1.0
fit,OCNT-2311985,CYP1A2,5.344866588,5.10663506748839,5.1705955,5.504773,0.06396043251161032,-0.23823152051161056,5.018871206666666,0.3259953813333345,0.08776386082172394,1.0
