split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1312103,-0.2086601278515623
fit,OCNT-2312463,CYP2D6,4.700553132,4.7609186,0.06036548524853558
fit,OCNT-2318061,CYP2C9,4.328460103,4.1411753,-0.18728483291943387
fit,OCNT-2308626,CYP1A2,2.508812232,4.7627892,2.253977017420166
fit,OCNT-2395296,CYP3A4,4.437332085,4.3331203,-0.10421173893066449
fit,OCNT-2309676,CYP2D6,4.456160227,5.0539064,0.5977462137348635
fit,OCNT-2309676,CYP3A4,4.39705679,3.8729963,-0.5240604597387692
fit,OCNT-2310555,CYP2C9,4.486457515,4.4006033,-0.08585422062744108
fit,OCNT-2310555,CYP2D6,3.457433948,4.0732994,0.6158654599589846
fit,OCNT-2310555,CYP3A4,4.900167553,4.0613523,-0.8388153000397951
fit,OCNT-2309711,CYP3A4,2.028918637,3.3271198,1.298201190270508
fit,OCNT-2315050,CYP2C9,5.806825863,4.3274193,-1.4794065819941409
fit,OCNT-2314064,CYP3A4,4.533964183,4.138446,-0.39551832881298843
fit,OCNT-2310888,CYP1A2,5.09731991,5.6166577,0.5193378239172359
fit,OCNT-2318678,CYP2D6,4.28792074,4.7763667,0.4884459706628421
fit,OCNT-2313867,CYP2C9,4.58540869,5.072446,0.4870371794458004
fit,OCNT-2316482,CYP2C9,3.251789132,3.8521457,0.6003565398444826
fit,OCNT-2313624,CYP2C9,4.191658603,4.258066,0.06640757436816447
fit,OCNT-2309506,CYP2C9,4.671211872,4.18028,-0.4909316634123533
fit,OCNT-2309506,CYP3A4,4.526692223,3.7611551,-0.7655370945209965
fit,OCNT-2318671,CYP1A2,6.926975918,5.369469,-1.5575067521979982
fit,OCNT-2318671,CYP2D6,6.89726412,4.493359,-2.403905031102295
fit,OCNT-2310115,CYP1A2,4.944019035,4.6360135,-0.3080055271569826
fit,OCNT-2309340,CYP3A4,1.987554438,3.3216176,1.3340631653020019
fit,OCNT-2313846,CYP3A4,4.521543053,3.985549,-0.5359940799165042
fit,OCNT-2308584,CYP3A4,5.52949192,4.679903,-0.8495888896044921
fit,OCNT-2308724,CYP2D6,4.683762397,4.489793,-0.19396957320849584
fit,OCNT-2311626,CYP2D6,5.074427922,4.462764,-0.611664135684082
fit,OCNT-2314283,CYP2C9,3.91420461,4.5090666,0.5948619717260741
fit,OCNT-2315836,CYP2C9,4.658641953,4.7246246,0.06598268078906244
fit,OCNT-2315836,CYP3A4,4.331722552,4.441668,0.10994548159985396
fit,OCNT-2395717,CYP3A4,5.231255505,4.482908,-0.748347732935791
fit,OCNT-2313683,CYP2D6,4.249133468,4.3078227,0.05868923631518541
fit,OCNT-2317607,CYP2C9,4.427195357,4.147279,-0.27991657129443404
fit,OCNT-2395477,CYP3A4,3.887211425,4.226488,0.3392766884033205
fit,OCNT-2311500,CYP2C9,4.589387173,4.3774943,-0.21189283782543988
fit,OCNT-2311500,CYP3A4,4.425468122,4.103962,-0.3215061774199217
fit,OCNT-2309596,CYP1A2,6.39124083,3.890164,-2.5010769315319825
fit,OCNT-2315589,CYP3A4,4.596498785,4.979918,0.38341921808227575
fit,OCNT-2315175,CYP1A2,5.324971995,4.8467803,-0.47819169485961943
fit,OCNT-2315175,CYP3A4,3.442916252,4.273242,0.8303257447651369
fit,OCNT-0022237,CYP2D6,5.05540735,5.036754,-0.018653218682861628
fit,OCNT-2310686,CYP1A2,4.579245375,4.658488,0.07924242178344709
fit,OCNT-2310686,CYP2C9,4.393364195,4.7941337,0.40076946817749004
fit,OCNT-2395377,CYP3A4,5.406038363,3.7736473,-1.632391054650391
fit,OCNT-2311397,CYP2D6,4.48363485,4.123028,-0.36060704848632774
fit,OCNT-2328964,CYP3A4,2.052592035,2.1002257,0.04763365202697756
fit,OCNT-2311752,CYP3A4,5.089682045,4.78044,-0.3092421913317871
fit,OCNT-2314323,CYP1A2,2.010933592,4.1367283,2.125794694743164
fit,OCNT-2328666,CYP1A2,5.246598397,6.350134,1.1035354988740238
fit,OCNT-2328666,CYP2D6,5.184403735,5.1582384,-0.026165324050293037
fit,OCNT-2309399,CYP1A2,2.632390405,4.4626126,1.8302222239367674
fit,OCNT-2309399,CYP3A4,4.944421005,4.4341216,-0.5102993962658688
fit,OCNT-2315270,CYP3A4,4.180143682,3.9442358,-0.2359078803032224
fit,OCNT-2315990,CYP2D6,2.381666575,4.6014643,2.21979769654541
fit,OCNT-2311596,CYP2C9,5.528967922,5.084088,-0.44488007333666957
fit,OCNT-2311596,CYP2D6,4.34825532,4.6388674,0.29061205823486347
fit,OCNT-2311596,CYP3A4,5.323711023,4.762768,-0.5609432312519536
fit,OCNT-2312096,CYP1A2,4.736752475,5.3190536,0.5823011749023435
fit,OCNT-2317641,CYP2C9,3.684731713,3.7075033,0.022771605786620963
fit,OCNT-2308870,CYP1A2,4.175317817,4.076391,-0.09892659690722638
fit,OCNT-2317813,CYP1A2,4.919132803,4.945094,0.02596130558154286
fit,OCNT-2317813,CYP2D6,5.059765247,5.509613,0.44984779010937537
fit,OCNT-2328401,CYP1A2,4.847908695,4.97298,0.12507132743041982
fit,OCNT-0022127,CYP2D6,4.515749103,5.1290464,0.6132973371245116
fit,OCNT-2395483,CYP3A4,4.320346508,4.4564867,0.13614019396533195
fit,OCNT-2309396,CYP1A2,1.90962809,4.5230756,2.613447490596924
fit,OCNT-2309396,CYP3A4,5.053744907,4.305902,-0.7478429027580562
fit,OCNT-2312955,CYP2C9,3.847761602,4.207378,0.35961630861401384
fit,OCNT-2308499,CYP1A2,7.114525278,5.1239796,-1.990545709518555
fit,OCNT-2308499,CYP2D6,4.561984723,4.9352417,0.37325697621874987
fit,OCNT-2316436,CYP1A2,4.09578258,4.6566257,0.5608431676806642
fit,OCNT-2316436,CYP2C9,4.153299353,4.804725,0.6514258171354976
fit,OCNT-2316947,CYP2C9,5.473566873,4.7409167,-0.7326501440266115
fit,OCNT-2316947,CYP3A4,5.110956855,4.4188075,-0.6921493484387211
fit,OCNT-2312027,CYP1A2,4.273069245,4.613851,0.34078182540405244
fit,OCNT-2312027,CYP3A4,4.25994229,4.139871,-0.12007116954711883
fit,OCNT-2316175,CYP2D6,4.49226884,4.9357467,0.44347782976928674
fit,OCNT-2316175,CYP3A4,4.829044793,3.7018805,-1.1271643379829097
fit,OCNT-2313574,CYP3A4,4.5297972,4.102928,-0.4268690383789062
fit,OCNT-2314459,CYP2D6,4.361597745,4.296112,-0.06548568445312508
fit,OCNT-2316722,CYP2C9,4.190566768,4.5898485,0.399281750371582
fit,OCNT-2308466,CYP2D6,2.830466513,5.059295,2.2288286644597166
fit,OCNT-2315252,CYP1A2,7.13108756,5.3522387,-1.778848904909668
fit,OCNT-2315252,CYP2D6,4.857333055,4.6545315,-0.20280157611816385
fit,OCNT-2317207,CYP3A4,3.566651508,4.0105877,0.4439361842607421
fit,OCNT-2310760,CYP2C9,5.711140555,4.541978,-1.1691626726147462
fit,OCNT-2310760,CYP2D6,4.980678678,4.5336294,-0.4470492605805667
fit,OCNT-2309987,CYP2D6,6.246195765,5.01628,-1.2299155907446293
fit,OCNT-2316872,CYP1A2,5.656823848,5.0836773,-0.573146556129883
fit,OCNT-2314112,CYP2D6,4.6067638,4.750684,0.14391998448486287
fit,OCNT-2318539,CYP2C9,3.714084918,4.3463254,0.6322404794914549
fit,OCNT-0200803,CYP3A4,2.107909335,4.168852,2.060942517416992
fit,OCNT-2312801,CYP1A2,5.01491435,4.4561687,-0.5587456984191892
fit,OCNT-2312801,CYP2C9,4.738844998,4.53326,-0.20558512937817408
fit,OCNT-2312801,CYP3A4,5.793987925,4.495118,-1.2988697838256833
fit,OCNT-2395647,CYP3A4,4.211382767,3.0998032,-1.1115795576951903
fit,OCNT-2313664,CYP2D6,4.004343817,4.8251905,0.8208467271284183
fit,OCNT-2316704,CYP2C9,5.123690275,4.9853196,-0.13837066058960001
fit,OCNT-2311235,CYP1A2,3.837191628,4.628975,0.7917832865507815
fit,OCNT-2311235,CYP3A4,4.2927049,4.1014977,-0.191207249853516
fit,OCNT-2313450,CYP1A2,4.267403875,4.2988033,0.03139945446777315
fit,OCNT-2313450,CYP2C9,4.471402375,4.479657,0.008254798156738019
fit,OCNT-2313450,CYP3A4,1.909049648,3.6687198,1.7596701205241698
fit,OCNT-2395588,CYP3A4,4.58605595,3.6963296,-0.8897263563415532
fit,OCNT-2328418,CYP2D6,4.968844087,5.0785494,0.10970529807080087
fit,OCNT-2309248,CYP2C9,4.248697972,5.0844975,0.8357994797822261
fit,OCNT-2309248,CYP3A4,4.76428286,4.386396,-0.3778869287561033
fit,OCNT-2318311,CYP3A4,4.995765805,4.7670646,-0.22870123361938433
fit,OCNT-2315906,CYP2C9,5.71915394,5.1924095,-0.5267444246191406
fit,OCNT-2315906,CYP3A4,6.313210545,4.386327,-1.9268837551440425
fit,OCNT-2316676,CYP1A2,7.782581445,5.3175116,-2.465069886467285
fit,OCNT-2316676,CYP2D6,5.530625235,5.316763,-0.21386231080566365
fit,OCNT-2312587,CYP2C9,5.33245104,5.3258204,-0.00663059398559529
fit,OCNT-2395386,CYP3A4,4.32048986,4.6449003,0.32441046196044887
fit,OCNT-2309101,CYP2C9,4.325389643,4.4018383,0.0764486596123044
fit,OCNT-2309101,CYP2D6,4.351744877,4.9497285,0.5979836119221194
fit,OCNT-2314637,CYP2D6,5.434629078,5.155964,-0.27866518029492227
fit,OCNT-2310945,CYP2C9,4.918670342,4.713273,-0.2053972935991215
fit,OCNT-2310945,CYP2D6,5.838852068,5.008251,-0.8306008778144527
fit,OCNT-2310945,CYP3A4,6.337594522,4.4868507,-1.8507437834746092
fit,OCNT-2309345,CYP2C9,4.967071435,4.4293156,-0.5377558679833987
fit,OCNT-2311488,CYP3A4,2.17315635,3.4487677,1.2756113120483397
fit,OCNT-2311053,CYP2C9,4.718979825,4.255269,-0.4637107744018554
fit,OCNT-2317931,CYP3A4,2.376397743,3.4457388,1.0693410494194335
fit,OCNT-2312941,CYP2D6,6.69563749,4.840092,-1.8555453078405764
fit,OCNT-2312595,CYP1A2,4.861658288,4.7248044,-0.13685388660229503
fit,OCNT-2312595,CYP3A4,5.021583918,4.7614813,-0.2601026329047853
fit,OCNT-2313985,CYP1A2,5.394589782,4.373229,-1.0213607552055661
fit,OCNT-2313985,CYP2D6,4.610813282,4.61053,-0.0002833824028316556
fit,OCNT-2313985,CYP3A4,3.970082812,3.189594,-0.7804887816197508
fit,OCNT-2311392,CYP3A4,5.003049945,3.4440885,-1.5589614859851073
fit,OCNT-2315074,CYP2C9,4.796889147,4.649884,-0.14700492306201163
fit,OCNT-2309426,CYP3A4,2.579478153,3.4109452,0.8314670240782469
fit,OCNT-2313594,CYP3A4,2.543313735,3.0217237,0.47841001225341806
fit,OCNT-2315753,CYP1A2,5.060590572,5.5598183,0.4992276958222659
fit,OCNT-2315753,CYP2C9,5.025751562,5.454709,0.42895749103955083
fit,OCNT-2309922,CYP2D6,5.516911278,4.844388,-0.6725232698823245
fit,OCNT-2317717,CYP1A2,6.574364715,5.0258255,-1.5485392145117185
fit,OCNT-2311402,CYP3A4,3.483314305,3.4267151,-0.056599169425659124
fit,OCNT-2313526,CYP2C9,5.187326452,4.566168,-0.6211586205791013
fit,OCNT-2395575,CYP3A4,4.08378289,4.3275967,0.24381377442871077
fit,OCNT-2315765,CYP1A2,5.507745453,5.071787,-0.435958572506836
fit,OCNT-2315632,CYP2C9,5.656788533,5.1217794,-0.5350090911665042
fit,OCNT-2311083,CYP1A2,4.965834915,4.3823595,-0.5834754103002933
fit,OCNT-2311083,CYP2C9,4.845993327,4.320979,-0.5250142086528324
fit,OCNT-2311083,CYP2D6,4.360058657,4.4481187,0.08806002967602566
fit,OCNT-2395546,CYP3A4,5.038823883,4.079295,-0.9595287246137696
fit,OCNT-2313833,CYP1A2,2.738524978,4.0373487,1.298823769253418
fit,OCNT-2313833,CYP2C9,3.563222173,4.114917,0.5516946284526365
fit,OCNT-2316585,CYP1A2,2.775252913,4.393798,1.6185449614506835
fit,OCNT-2314326,CYP3A4,4.425284945,4.6692753,0.24399033881347698
fit,OCNT-2328429,CYP2D6,4.802958643,5.018498,0.21553930087817363
fit,OCNT-2328429,CYP3A4,3.897803425,5.398568,1.5007647283813474
fit,OCNT-2315265,CYP3A4,3.01280373,3.5572743,0.544470611583252
fit,OCNT-2311971,CYP1A2,5.56245139,5.505823,-0.0566282546240231
fit,OCNT-2311971,CYP2D6,4.784759337,4.7047386,-0.0800207200566403
fit,OCNT-2308851,CYP2C9,4.420736525,4.3629704,-0.05776617282714813
fit,OCNT-2308851,CYP2D6,4.957006015,4.923423,-0.03358320158447281
fit,OCNT-2310022,CYP1A2,5.471223128,5.0531073,-0.41811586634228526
fit,OCNT-2316604,CYP2C9,5.325529552,3.8276465,-1.4978830580882567
fit,OCNT-2315950,CYP2C9,5.224300215,4.8520947,-0.3722055647314457
fit,OCNT-2315950,CYP2D6,3.71467155,4.8088117,1.094140114581299
fit,OCNT-2315950,CYP3A4,5.16842578,4.727952,-0.44047377652099584
fit,OCNT-2313067,CYP3A4,2.509033335,3.3512046,0.8421712987127687
fit,OCNT-2318543,CYP2D6,4.57706767,4.5514903,-0.025577363145751875
fit,OCNT-0022107,CYP2C9,4.824902188,4.3929663,-0.4319359175532229
fit,OCNT-0022107,CYP2D6,5.186117497,4.6402507,-0.5458668141691891
fit,OCNT-0022107,CYP3A4,5.49990294,4.1871605,-1.3127424480566408
fit,OCNT-2318549,CYP1A2,6.633153952,5.7683134,-0.8648405441020506
fit,OCNT-2316003,CYP2C9,3.581929248,4.4132633,0.8313340729228518
fit,OCNT-2316003,CYP3A4,3.221427133,4.333341,1.1119139886735838
fit,OCNT-2328352,CYP2C9,3.938473065,4.363349,0.4248758958764647
fit,OCNT-2328352,CYP3A4,3.925884955,4.1612687,0.235383756090088
fit,OCNT-2312506,CYP2D6,4.62879528,4.4874086,-0.141386641999512
fit,OCNT-2312506,CYP3A4,5.61961092,4.55097,-1.068640842485352
fit,OCNT-2311106,CYP2D6,4.558680257,4.5152993,-0.043380936779052526
fit,OCNT-0022129,CYP1A2,3.86440727,4.549983,0.6855757545971679
fit,OCNT-0022129,CYP3A4,4.323056245,4.166344,-0.15671207919799812
fit,OCNT-2311034,CYP3A4,3.810000637,3.760222,-0.04977867883959952
fit,OCNT-2310220,CYP3A4,2.225750435,3.373814,1.1480636709875487
fit,OCNT-2395659,CYP3A4,4.726165315,4.5101104,-0.2160549367346194
fit,OCNT-2312288,CYP1A2,4.817996628,5.417733,0.5997365644438473
fit,OCNT-2312288,CYP3A4,5.484399145,5.0744915,-0.40990764414550807
fit,OCNT-0494012,CYP1A2,5.802336085,4.93329,-0.8690460802697757
fit,OCNT-2312567,CYP3A4,4.345370665,4.1435905,-0.20178021471313468
fit,OCNT-2313641,CYP1A2,6.3495178,4.478403,-1.871114708569336
fit,OCNT-2313641,CYP2C9,4.476346005,4.642382,0.1660361399279786
fit,OCNT-2313641,CYP3A4,4.6176576,4.4667497,-0.15090793187866236
fit,OCNT-2314141,CYP3A4,3.529544772,3.3726044,-0.15694040188281244
fit,OCNT-2318205,CYP2D6,4.53371729,4.2939577,-0.23975957973388695
fit,OCNT-2310728,CYP1A2,4.832677073,4.760575,-0.07210225534252945
fit,OCNT-2313219,CYP3A4,4.049433908,3.5812874,-0.468146523966797
fit,OCNT-2309605,CYP2C9,5.05363151,4.795886,-0.25774547026611305
fit,OCNT-2309981,CYP1A2,5.127732293,4.8684,-0.25933219610668967
fit,OCNT-2315877,CYP1A2,5.79552609,5.2620783,-0.5334478047827149
fit,OCNT-2395676,CYP3A4,3.511694225,4.1936407,0.68194648392334
fit,OCNT-2317281,CYP1A2,5.295166005,4.82374,-0.4714259995068355
fit,OCNT-2312604,CYP1A2,5.749749935,5.012046,-0.7377040747094723
fit,OCNT-2312604,CYP2C9,4.935522373,5.193844,0.25832146855273397
fit,OCNT-2312604,CYP3A4,5.248214565,4.7596164,-0.4885981900305172
fit,OCNT-2310579,CYP2C9,4.071066123,4.418928,0.3478620233623051
fit,OCNT-2315150,CYP1A2,5.234456892,5.3722153,0.1377583789960939
fit,OCNT-2315150,CYP2D6,3.275732415,4.436963,1.1612306663598635
fit,OCNT-2328382,CYP2D6,7.10658219,6.183235,-0.9233470215429689
fit,OCNT-2313984,CYP2D6,6.913799863,5.0881667,-1.8256331492854008
fit,OCNT-2313147,CYP1A2,4.21399346,4.0962114,-0.11778202658935566
fit,OCNT-2313147,CYP3A4,5.13874227,3.984098,-1.1546443123889158
fit,OCNT-2318169,CYP3A4,4.099458248,3.2506413,-0.8488169020222172
fit,OCNT-2313097,CYP3A4,2.149771208,2.9721556,0.8223843629838865
fit,OCNT-2328822,CYP3A4,3.870445152,3.4590192,-0.411425967887451
fit,OCNT-2316207,CYP2D6,5.65866739,5.387737,-0.27093059266723607
fit,OCNT-2318118,CYP1A2,5.000997865,5.5093923,0.5083943965051265
fit,OCNT-2395738,CYP3A4,3.458538008,3.9468908,0.48835282299365224
fit,OCNT-2315888,CYP1A2,6.387175635,4.745239,-1.6419368540246584
fit,OCNT-2312046,CYP2C9,4.462325437,4.673686,0.21136059052685585
fit,OCNT-2312046,CYP3A4,3.273931933,4.2425556,0.9686236852861327
fit,OCNT-2395328,CYP3A4,5.526844937,4.1623163,-1.3645286146733397
fit,OCNT-2395439,CYP3A4,2.330581078,4.08926,1.7586790233183596
fit,OCNT-2311935,CYP1A2,3.07186669,5.1892014,2.117334664980469
fit,OCNT-2316721,CYP1A2,4.464030875,4.8309746,0.36694370385742214
fit,OCNT-2312728,CYP3A4,3.853981043,3.7265754,-0.12740566839672862
fit,OCNT-2317454,CYP1A2,4.986775615,4.814088,-0.1726877472631836
fit,OCNT-2314693,CYP3A4,4.197972335,3.6811683,-0.5168040172052004
fit,OCNT-2395569,CYP3A4,2.187934527,3.4870176,1.2990831045307618
fit,OCNT-2310335,CYP2C9,3.889560353,4.251776,0.36221586541430684
fit,OCNT-2395315,CYP3A4,4.59437675,4.154586,-0.43979091168212925
fit,OCNT-2310946,CYP3A4,4.994726167,3.9906416,-1.0040845730668941
fit,OCNT-2310227,CYP2C9,4.27031047,4.0537815,-0.21652896060058602
fit,OCNT-2312372,CYP2D6,5.072653325,4.8402257,-0.2324276284362794
fit,OCNT-2316962,CYP3A4,2.02355393,3.1641736,1.1406196730578615
fit,OCNT-2312402,CYP3A4,4.263427642,4.1875815,-0.07584610284594717
fit,OCNT-2395617,CYP3A4,4.474392293,3.974326,-0.500066397690552
fit,OCNT-2395655,CYP3A4,2.549907935,4.8260093,2.276101338529053
fit,OCNT-2312554,CYP1A2,5.725068442,5.0733447,-0.6517237345109868
fit,OCNT-2312554,CYP2D6,6.715962757,4.6179366,-2.0980261458244627
fit,OCNT-2312554,CYP3A4,6.936491525,4.756259,-2.180232560461426
fit,OCNT-2315322,CYP2C9,5.403005335,4.9376664,-0.4653389188317867
fit,OCNT-2310095,CYP2D6,5.200771175,4.8166523,-0.38411887702636704
fit,OCNT-2310409,CYP1A2,5.165969945,4.3034425,-0.862527466820068
fit,OCNT-2310409,CYP3A4,3.597721745,3.7449245,0.14720280028808608
fit,OCNT-2395713,CYP3A4,4.55986093,4.4237914,-0.13606952146118179
fit,OCNT-2310900,CYP1A2,4.336831935,4.6963387,0.35950671856445293
fit,OCNT-2310900,CYP2C9,4.96162237,4.4621735,-0.4994489080859372
fit,OCNT-2395568,CYP3A4,4.95387548,4.0989017,-0.8549737313427732
fit,OCNT-2315276,CYP3A4,4.647690202,3.693943,-0.9537471783183591
fit,OCNT-2317077,CYP3A4,3.466350815,3.6818213,0.2154705312829588
fit,OCNT-2308502,CYP3A4,3.2337988,3.9808211,0.7470223326599119
fit,OCNT-2308740,CYP1A2,5.235968535,5.138381,-0.0975875306665035
fit,OCNT-2316931,CYP3A4,4.982124815,4.2534075,-0.7287173366674802
fit,OCNT-2318423,CYP1A2,3.927173255,4.2602715,0.3330982942248535
fit,OCNT-2318423,CYP2C9,4.495757232,4.192502,-0.3032552102104491
fit,OCNT-2311840,CYP2D6,5.254083777,4.0562987,-1.1977850442424316
fit,OCNT-2314802,CYP2D6,5.278456785,4.85493,-0.4235268609887699
fit,OCNT-2310438,CYP3A4,3.853686657,3.869256,0.015569362592285252
fit,OCNT-2309000,CYP2D6,4.671842395,5.097411,0.42556876070068395
fit,OCNT-2309000,CYP3A4,3.736996632,3.9462676,0.20927097282788099
fit,OCNT-2317577,CYP1A2,6.171167073,4.201502,-1.9696652266865238
fit,OCNT-2309177,CYP3A4,2.247989647,3.344245,1.096255309970215
fit,OCNT-2308619,CYP1A2,3.255417185,4.630544,1.3751270006384275
fit,OCNT-2328446,CYP2D6,5.448363535,5.154759,-0.29360460479370154
fit,OCNT-2328446,CYP3A4,4.674651942,4.525285,-0.14936717484912077
fit,OCNT-2311905,CYP1A2,4.631471355,5.132691,0.5012195515246578
fit,OCNT-2311905,CYP2D6,5.587125647,4.743623,-0.8435028671538083
fit,OCNT-2308803,CYP1A2,4.948839665,4.739603,-0.20923662239746132
fit,OCNT-2314508,CYP2C9,3.2569073,4.702036,1.4451286039306641
fit,OCNT-2314508,CYP3A4,3.067235793,4.1358585,1.0686227427666015
fit,OCNT-2315294,CYP2C9,5.045262232,4.038862,-1.006400003606445
fit,OCNT-2315294,CYP3A4,4.52305964,3.591561,-0.931498560974731
fit,OCNT-2308661,CYP2D6,4.33835974,4.5502462,0.21188649870849652
fit,OCNT-2318547,CYP2C9,4.8195112,4.601186,-0.21832540135498046
fit,OCNT-2318547,CYP3A4,4.632743245,3.8934822,-0.7392610367480472
fit,OCNT-2328369,CYP2D6,4.112767365,5.160658,1.0478905176904298
fit,OCNT-2311782,CYP2C9,4.079999642,4.1166897,0.03669004000683618
fit,OCNT-2311782,CYP3A4,4.329659763,4.1793656,-0.15029412808178755
fit,OCNT-2309843,CYP2C9,5.205219553,4.9566307,-0.24858884621289068
fit,OCNT-2308998,CYP1A2,6.262584408,5.147088,-1.1154963571577152
fit,OCNT-2308998,CYP2D6,3.938411765,4.3732543,0.43484253416381824
fit,OCNT-2314941,CYP1A2,5.014127535,4.956176,-0.057951730861816486
fit,OCNT-2312218,CYP3A4,3.92157747,4.7411885,0.8196110561535646
fit,OCNT-2315997,CYP2C9,4.796339697,4.73186,-0.0644795361723629
fit,OCNT-2315997,CYP3A4,5.582712518,4.4480515,-1.1346610653632814
fit,OCNT-2318486,CYP2D6,2.121980253,4.481653,2.3596729605009767
fit,OCNT-2317014,CYP2C9,5.014810697,4.5006895,-0.514121190469238
fit,OCNT-2328360,CYP1A2,1.988384528,4.9918737,3.0034892131499022
fit,OCNT-2311351,CYP2D6,4.66315949,5.566846,0.9036864038598633
fit,OCNT-2395521,CYP3A4,2.993381435,4.420422,1.4270406421789552
fit,OCNT-2315109,CYP2C9,4.759754125,4.2176847,-0.5420693792114255
fit,OCNT-2314715,CYP3A4,3.364755675,4.194828,0.8300723584472656
fit,OCNT-2312021,CYP1A2,5.180322875,5.35313,0.1728069887390138
fit,OCNT-2312021,CYP2D6,4.29467453,5.490836,1.1961616134936524
fit,OCNT-2312581,CYP3A4,4.665833745,4.191606,-0.4742277002307125
fit,OCNT-2317519,CYP1A2,5.208733537,5.7424765,0.5337429263178715
fit,OCNT-2317519,CYP2D6,5.454500075,4.803705,-0.6507948595458988
fit,OCNT-2312594,CYP1A2,5.717458035,4.935381,-0.7820770993310546
fit,OCNT-2312594,CYP2C9,5.930513282,4.997337,-0.9331764175285642
fit,OCNT-2312594,CYP2D6,4.546142192,4.589215,0.043072609788330496
fit,OCNT-2317441,CYP1A2,4.77191227,4.6634097,-0.1085025600695797
fit,OCNT-2310637,CYP3A4,3.873931203,3.9904444,0.11651321876818832
fit,OCNT-2395376,CYP3A4,5.24223199,4.7595205,-0.482711459299316
fit,OCNT-2310795,CYP1A2,6.155750862,5.0340276,-1.1217232855534665
fit,OCNT-2310795,CYP3A4,5.876030575,4.2202682,-1.655762325488281
fit,OCNT-2310576,CYP2C9,4.159784415,4.649623,0.4898385021752931
fit,OCNT-2310813,CYP2C9,3.87244032,4.0556717,0.18323137189453131
fit,OCNT-2310813,CYP3A4,4.230479823,3.8508034,-0.37967644775585896
fit,OCNT-2315263,CYP1A2,4.34719136,5.0581226,0.7109312748876953
fit,OCNT-2315263,CYP2C9,5.46891255,4.9056644,-0.5632481060302732
fit,OCNT-2316884,CYP3A4,2.71402715,3.9047472,1.1907200976959227
fit,OCNT-2316747,CYP3A4,2.132930655,3.354814,1.221883397581787
fit,OCNT-2309024,CYP3A4,2.180249755,3.2131813,1.0329315022479246
fit,OCNT-2318097,CYP1A2,2.786591673,4.4325256,1.6459339617656248
fit,OCNT-2316553,CYP2D6,7.534508882,5.238121,-2.296387849285156
fit,OCNT-2313736,CYP3A4,2.563085898,3.7566895,1.1936036504924314
fit,OCNT-2313861,CYP2D6,6.4572854,5.414897,-1.0423884349731445
fit,OCNT-2316771,CYP2C9,3.206611173,4.0797496,0.8731384111979978
fit,OCNT-2395580,CYP3A4,4.151883817,4.1313057,-0.02057812241992174
fit,OCNT-2313869,CYP3A4,5.291513818,4.2488694,-1.0426443989021
fit,OCNT-2313274,CYP2D6,4.675714062,5.1296105,0.45389647648266607
fit,OCNT-2312980,CYP3A4,1.948869072,4.0720944,2.123225368460205
fit,OCNT-2314621,CYP3A4,3.021040135,4.041987,1.02094680729126
fit,OCNT-2310653,CYP3A4,2.121280367,2.842955,0.7216747454572756
fit,OCNT-2315219,CYP3A4,3.638123242,4.025742,0.3876188119855959
fit,OCNT-2316031,CYP1A2,3.791733778,4.5799437,0.7882098789213865
fit,OCNT-2315363,CYP1A2,3.80990544,5.1406794,1.330773919436035
fit,OCNT-2395779,CYP3A4,5.050195387,4.5695634,-0.4806319981755367
fit,OCNT-2312608,CYP2D6,4.754357755,4.9388227,0.18446499127685545
fit,OCNT-2311714,CYP2C9,3.27009112,3.420832,0.15074079871643065
fit,OCNT-2312485,CYP1A2,5.168842752,5.0015526,-0.1672901702128904
fit,OCNT-2312485,CYP2D6,4.86974198,4.3423376,-0.5274043716625973
fit,OCNT-2309867,CYP2D6,4.750066065,4.5309954,-0.21907069604248086
fit,OCNT-2308475,CYP1A2,4.999731902,5.402082,0.40235006440014676
fit,OCNT-2308475,CYP3A4,5.860377495,4.765935,-1.0944425508471678
fit,OCNT-2311678,CYP2C9,5.225713437,4.9173965,-0.3083168915898433
