split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310551,CYP1A2,4.043277885,4.779551128930894,3.5669645,4.81209875,0.0,0.7362732439308939,4.788596153333334,-0.7453182683333335,-0.03618009760975838,0.25
fit,OCNT-2310551,CYP2C9,4.813165022,4.640291299153979,4.66190975,4.968689,0.021618450846021098,-0.17287372284602043,4.605075433333333,0.2080895886666667,0.14086346328258514,0.25
fit,OCNT-2312435,CYP3A4,6.251219898,3.4711168796425147,6.14399925,6.35448125,2.6728823703574855,-2.7801030183574857,3.4422682799999995,2.808951618000001,0.11539439857006073,0.25
fit,OCNT-2308462,CYP3A4,4.51366385,4.156215668604025,4.416048,4.67989975,0.25983233139597495,-0.35744818139597534,4.151178946666667,0.3624849033333337,0.020146887749433517,0.25
fit,OCNT-2309229,CYP2C9,4.422668727,4.3428146542882295,4.10848,4.85121775,0.0,-0.07985407271177003,4.353494246666667,0.06917448033333251,-0.042718369513750076,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.2333651915481285,4.2550175,4.81658975,0.021652308451871605,-0.26002207845187186,4.26746502,0.22592225,-0.1363993138074875,0.25
fit,OCNT-2318523,CYP2D6,4.555777323,4.886967520603361,4.429038,4.73779625,0.149171270603361,0.33119019760336066,4.90289244,-0.34711511699999953,-0.06369967758655548,0.25
fit,OCNT-2316975,CYP1A2,5.13316963,4.969995799702302,4.93405725,5.293395,0.0,-0.1631738302976986,4.957484953333333,0.1756846766666671,0.05004338547587395,0.25
fit,OCNT-2316975,CYP2D6,5.857924225,5.004853931747743,5.77290875,5.94861575,0.7680548182522573,-0.8530702932522569,5.000796633333334,0.8571275916666661,0.016229193657636642,0.25
fit,OCNT-2316975,CYP3A4,6.128164072,4.853701108673128,5.99067925,6.26342375,1.136978141326872,-1.2744629633268714,4.790113033333334,1.3380510386666655,0.25435230135917664,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.182537606148784,4.372259,4.6196615,0.5628761061487833,0.7066128041487838,5.188154379999999,-0.7122295779999996,-0.022467095404863358,0.25
fit,OCNT-2313685,CYP1A2,4.04451513,4.848858922186026,3.65251825,4.3823,0.46655892218602624,0.8043437921860264,4.837534446666667,-0.7930193166666673,0.04529790207743645,0.25
fit,OCNT-2313685,CYP2C9,4.826138907,4.5363026318131014,4.54660875,5.10742775,0.010306118186898416,-0.28983627518689836,4.524536366666667,0.30160254033333267,0.04706506058573723,0.25
fit,OCNT-2313685,CYP3A4,4.201260333,4.049679190920132,4.0136165,4.34323525,0.0,-0.15158114207986717,4.067258019999999,0.13400231300000076,-0.07031531631946564,0.25
fit,OCNT-2318169,CYP3A4,4.099458248,3.299062439593608,3.8783675,4.29323725,0.5793050604063921,-0.8003958084063925,3.2851756199999995,0.8142826280000008,0.05554727837443352,0.25
fit,OCNT-2315219,CYP3A4,3.638123242,4.2853156881088035,3.2403045,4.102092,0.18322368810880363,0.6471924461088037,4.252861126666667,-0.6147378846666669,0.12981824576854706,0.25
fit,OCNT-2311117,CYP3A4,5.746158982,3.0389114738056118,5.6873255,5.807348,2.6484140261943883,-2.707247508194388,2.941457693333333,2.8047012886666667,0.3898151218891144,0.25
fit,OCNT-2313833,CYP1A2,2.738524978,4.325891114940118,1.17873675,3.83445925,0.49143186494011815,1.5873661369401182,4.2950181999999995,-1.5564932219999994,0.12349165976047516,0.25
fit,OCNT-2313833,CYP2C9,3.563222173,3.954599282615293,2.47829275,4.1079425,0.0,0.3913771096152927,4.081416613333333,-0.5181944403333332,-0.5072693228721619,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.99366875046176,4.35250025,4.597618,0.3960507504617601,0.5491625034617602,4.97137994,-0.5268736930000006,0.08915524184703827,0.25
fit,OCNT-2313698,CYP1A2,4.696802475,4.801493979344076,4.4374055,5.02768025,0.0,0.1046915043440757,4.793814506666666,-0.09701203166666605,0.030717890709638596,0.25
fit,OCNT-2312211,CYP1A2,4.52243452,5.213979621252632,4.2937795,4.85642075,0.35755887125263186,0.6915451012526317,5.228793913333332,-0.7063593933333321,-0.05925716832280159,0.25
fit,OCNT-2311072,CYP2C9,4.549163078,4.662520047946247,4.263666,4.89508875,0.0,0.11335696994624644,4.646199033333334,-0.09703595533333331,0.06528405845165253,0.25
fit,OCNT-2315212,CYP1A2,5.799003935,5.380703577369233,5.71947825,5.88065825,0.338774672630767,-0.4183003576307671,5.391126333333333,0.40787760166666676,-0.041691023856401443,0.25
fit,OCNT-2395557,CYP3A4,3.350590577,3.3681664444143706,2.33197625,3.8997635,0.0,0.01757586741437045,3.328327493333333,0.02226308366666707,0.15935580432415009,0.25
fit,OCNT-2311849,CYP2C9,4.76523959,4.579548969411622,4.494338,5.05556725,0.0,-0.18569062058837815,4.5714870733333335,0.1937525166666667,0.03224758431315422,0.25
fit,OCNT-2313675,CYP3A4,3.339705603,3.8484839702191165,1.9074495,3.9706,0.0,0.5087783672191164,3.840144793333333,-0.5004391903333327,0.03335670754313469,0.25
fit,OCNT-2328936,CYP3A4,6.24090818,4.930329764840193,6.17304925,6.31374325,1.2427194851598067,-1.3105784151598066,4.903434320000001,1.3374738599999993,0.10758177936077118,0.25
fit,OCNT-2314818,CYP3A4,4.617135968,4.2136365727512395,4.53380975,4.7442235,0.32017317724876015,-0.4034993952487609,4.236511453333334,0.3806245146666667,-0.09149952232837677,0.25
fit,OCNT-2317684,CYP2C9,4.449016013,4.293102020334553,4.1924045,4.784522,0.0,-0.1559139926654467,4.265647573333334,0.1833684396666655,0.10981778800487518,0.25
fit,OCNT-2317684,CYP3A4,4.107053495,3.837147062919442,3.89317375,4.34551675,0.05602668708055791,-0.26990643208055776,3.8671615666666668,0.23989192833333295,-0.12005801498889923,0.25
fit,OCNT-2311097,CYP3A4,4.69557903,4.245640494006755,4.58886675,4.8756775,0.34322625599324486,-0.44993853599324485,4.25036594,0.4452130900000002,-0.018901783972978592,0.25
fit,OCNT-2328619,CYP2C9,2.169963315,3.232220191003749,1.05620775,3.2311235,0.0010966910037493172,1.0622568760037492,3.2396302599999998,-1.0696669449999998,-0.029640275985002518,0.25
fit,OCNT-2315366,CYP3A4,4.79525214,5.10320998737829,4.72641675,4.88345375,0.21975623737828975,0.30795784737829024,5.046251926666668,-0.250999786666668,0.22783224284648895,0.25
fit,OCNT-2311758,CYP3A4,2.835372463,3.598548705220389,1.15087925,3.90428725,0.0,0.7631762422203887,3.589063986666667,-0.7536915236666668,0.03793887421488762,0.25
fit,OCNT-2395551,CYP3A4,1.94737139,2.904450723364989,1.0355175,3.169393,0.0,0.957079333364989,2.9790281666666667,-1.0316567766666667,-0.2983097732067108,0.25
fit,OCNT-2328745,CYP2D6,4.465227865,4.628887853187386,4.34101825,4.62757325,0.0013146031873860764,0.16365998818738614,4.674857566666667,-0.2096297016666666,-0.1838788539171219,0.25
fit,OCNT-2313107,CYP2D6,7.074411178,5.128601987908557,6.970253,7.17474,1.8416510120914422,-1.9458091900914427,5.1694379533333334,1.9049732246666666,-0.1633438616991043,0.25
fit,OCNT-2317086,CYP2C9,3.017118175,3.8255692512357364,1.264713,3.891897,0.0,0.8084510762357366,3.8412465133333336,-0.8241283383333338,-0.06270904839038849,0.25
fit,OCNT-2317086,CYP3A4,1.917312778,3.3483940384714543,1.038142,3.13227925,0.2161147884714545,1.4310812604714542,3.3673559933333337,-1.4500432153333336,-0.0758478194475174,0.25
fit,OCNT-2395329,CYP3A4,3.768727975,4.041443665796793,3.40027775,4.097143,0.0,0.2727156907967929,4.064671286666668,-0.2959433116666679,-0.09291048347949982,0.25
fit,OCNT-2309308,CYP2C9,2.54174885,4.1444955385083535,1.1461625,3.771036,0.37345953850835345,1.6027466885083537,4.149633746666668,-1.607884896666668,-0.020552832633256912,0.25
fit,OCNT-2318042,CYP2C9,4.152542152,3.999638341513828,3.7476595,4.7685305,0.0,-0.15290381048617174,4.030605953333334,0.12193619866666605,-0.12387044727802277,0.25
fit,OCNT-2318042,CYP2D6,5.214272323,5.155783539713644,5.1411945,5.29082825,0.0,-0.058488783286356316,5.1571950866666665,0.057077236333333836,-0.00564618781208992,0.25
fit,OCNT-2318042,CYP3A4,4.709805063,3.9923999039967377,4.64078575,4.8187835,0.6483858460032623,-0.7174051590032624,4.015287033333333,0.6945180296666669,-0.09154851734638214,0.25
fit,OCNT-2317916,CYP2C9,4.416142008,4.596575817979969,4.2021075,4.70689675,0.0,0.18043380997996916,4.579484413333334,-0.1633424053333341,0.06836561858654022,0.25
fit,OCNT-2315877,CYP1A2,5.79552609,5.630968918986769,5.6884815,5.90068625,0.05751258101323131,-0.16455717101323142,5.61260272,0.18292337000000014,0.07346479594707489,0.25
fit,OCNT-2395628,CYP3A4,3.533098777,3.750471032928112,2.9797305,3.98084675,0.0,0.2173722559281117,3.7362334400000003,-0.20313466300000016,0.05695037171244621,0.25
fit,OCNT-2308531,CYP3A4,4.95944273,4.369490629369791,4.8768155,5.0533285,0.5073248706302094,-0.5899521006302093,4.391337806666668,0.5681049233333324,-0.08738870918750763,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,2.989255824000085,1.1087055,3.71064,0.0,0.44594208900008514,3.087735713333333,-0.5444219783333333,-0.39391955733299255,0.25
fit,OCNT-2311239,CYP3A4,4.08648127,4.081857890968019,3.859511,4.345354,0.0,-0.0046233790319814005,4.085715493333334,0.0007657766666664401,-0.015430409461259842,0.25
fit,OCNT-2314985,CYP3A4,3.4981825,3.9192474977790837,2.40192875,4.02051175,0.0,0.4210649977790837,3.928720513333333,-0.43053801333333297,-0.03789206221699715,0.25
fit,OCNT-2313654,CYP2D6,4.618860472,4.7228637453590165,4.52651525,4.758613,0.0,0.10400327335901682,4.782587826666666,-0.16372735466666644,-0.23889632523059845,0.25
fit,OCNT-2313026,CYP1A2,3.84698157,3.854184677721198,3.32764,4.25747175,0.0,0.00720310772119781,3.799874933333333,0.047106636666667256,0.21723897755146027,0.25
fit,OCNT-2313026,CYP2C9,3.575564215,3.7928662133880904,1.9585985,4.1502825,0.0,0.2173019983880904,3.8469298800000002,-0.27136566500000026,-0.21625466644763947,0.25
fit,OCNT-2310516,CYP2C9,4.274925795,4.2584002805420695,4.019047,4.612007,0.0,-0.016525514457930157,4.264467993333334,0.0104578016666661,-0.02427085116505623,0.25
fit,OCNT-2312020,CYP2D6,5.88890636,4.753226228583097,5.795685,5.989962,1.0424587714169027,-1.135680131416903,4.7290315,1.1598748600000004,0.09677891433238983,0.25
fit,OCNT-2317112,CYP2D6,5.170880087,4.501244934029162,5.119658,5.22573825,0.618413065970838,-0.6696351529708373,4.480272313333333,0.6906077736666667,0.08389048278331757,0.25
fit,OCNT-2395356,CYP3A4,4.176819488,4.248220255599366,4.02338975,4.3307375,0.0,0.07140076759936598,4.247552673333333,-0.07073318533333328,0.002670329064130783,0.25
fit,OCNT-2309290,CYP2C9,4.968570472,4.749393530569408,4.7860425,5.1656595,0.03664896943059137,-0.2191769414305913,4.76305866,0.20551181199999924,-0.05466051772236824,0.25
fit,OCNT-2309290,CYP3A4,4.7267301,4.548392474386928,4.64018,4.85079925,0.09178752561307224,-0.17833762561307243,4.55699106,0.1697390400000005,-0.034394342452287674,0.25
fit,OCNT-2395411,CYP3A4,4.170636845,4.957923961214628,3.991388,4.371758,0.5861659612146282,0.7872871162146282,4.91488284,-0.744245995,0.17216448485851288,0.25
fit,OCNT-2315584,CYP1A2,5.044979403,4.77857420285904,4.86892675,5.2078555,0.0903525471409603,-0.2664052001409605,4.774687433333333,0.27029196966666724,0.015547078102827072,0.25
fit,OCNT-2315584,CYP2C9,5.80400439,4.71016540038989,5.665874,5.94284625,0.9557085996101096,-1.0938389896101102,4.687856979999999,1.1161474100000008,0.08923368155956268,0.25
fit,OCNT-2315584,CYP2D6,5.030358642,4.8088893084889,4.91364475,5.13396175,0.10475544151109961,-0.22146933351110043,4.829243806666667,0.20111483533333363,-0.0814179927110672,0.25
fit,OCNT-2395373,CYP3A4,2.731910693,2.7597701899493092,1.13900075,3.8335565,0.0,0.027859496949309115,2.855642286666667,-0.12373159366666675,-0.38348838686943054,0.25
fit,OCNT-2312713,CYP2D6,4.66240703,4.8670822550317165,4.533565,4.847305,0.019777255031716123,0.20467522503171676,4.842371886666667,-0.1799648566666674,0.09884147346019745,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,4.996201051473916,5.739996,5.95511725,0.7437949485260837,-0.8500104215260844,5.079896813333333,0.7663146596666675,-0.33478304743766785,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.90956794893455,1.06261875,3.7577585,1.1518094489345496,2.6325157069345497,4.995174993333334,-2.7181227513333344,-0.34242817759513855,0.25
fit,OCNT-2318416,CYP3A4,2.79742109,3.53746825287453,1.14457975,3.80817625,0.0,0.74004716287453,3.518958913333333,-0.7215378233333332,0.07403735816478729,0.25
fit,OCNT-2317832,CYP1A2,4.680251915,5.09158850844841,4.5005375,4.903005,0.18858350844841,0.4113365934484099,5.102641613333333,-0.4223896983333324,-0.04421241953969002,0.25
fit,OCNT-2317832,CYP2D6,4.37778035,4.854713917236763,4.1727075,4.55751175,0.2972021672367635,0.47693356723676317,4.812168706666666,-0.4343883566666662,0.17018084228038788,0.25
fit,OCNT-2317832,CYP3A4,5.203477128,5.029430330897551,5.1272485,5.2856675,0.09781816910244956,-0.17404679710244952,4.98516648,0.2183106480000001,0.17705540359020233,0.25
fit,OCNT-2316683,CYP1A2,3.862122165,4.494574169875921,3.3623225,4.42182275,0.07275141987592182,0.6324520048759212,4.499127626666667,-0.6370054616666665,-0.018213827162981033,0.25
fit,OCNT-2315443,CYP2C9,5.483737665,4.722331610671466,5.37027625,5.58857,0.647944639328534,-0.7614060543285337,4.691510693333333,0.7922269716666666,0.12328366935253143,0.25
fit,OCNT-2315443,CYP3A4,4.446970708,4.1722065684839915,4.21011625,5.02772625,0.03790968151600804,-0.27476413951600875,4.12983442,0.3171362880000004,0.1694885939359665,0.25
fit,OCNT-2328919,CYP2D6,4.776236902,4.841985309874778,4.70586,4.8430805,0.0,0.06574840787477765,4.846202566666667,-0.06996566466666732,-0.01686902716755867,0.25
fit,OCNT-2316867,CYP1A2,6.000868557,5.415887694305591,5.90147175,6.10485075,0.48558405569440843,-0.5849808626944091,5.33597568,0.6648928770000007,0.31964805722236633,0.25
fit,OCNT-2395745,CYP3A4,5.044628075,3.9997855786797367,4.982058,5.1133615,0.9822724213202636,-1.0448424963202636,3.9783734333333336,1.0662546416666667,0.08564858138561249,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.347403652132191,3.52644575,4.1051615,0.24224215213219047,0.5113209441321906,4.389458413333334,-0.5533757053333339,-0.16821904480457306,0.25
fit,OCNT-2310498,CYP2D6,4.90725313,5.56910182925601,4.7650685,5.01753225,0.55156957925601,0.6618486992560104,5.5394677,-0.6322145700000004,0.11853651702404022,0.25
fit,OCNT-2395769,CYP3A4,3.666930215,3.825831399055179,3.05307475,4.04490175,0.0,0.15890118405517928,3.7720069333333335,-0.10507671833333365,0.2152978628873825,0.25
fit,OCNT-2309019,CYP3A4,4.970041317,4.0825659329293345,4.9164615,5.02525275,0.8338955670706651,-0.8874753840706653,4.02894156,0.9410997569999999,0.21449749171733856,0.25
fit,OCNT-2316319,CYP1A2,4.83589907,4.487005227926452,4.597328,5.11769875,0.11032277207354824,-0.3488938420735481,4.47657702,0.3593220500000003,0.04171283170580864,0.25
fit,OCNT-2316319,CYP2C9,4.22619845,4.264600820979056,3.861911,4.69862975,0.0,0.038402370979055966,4.278905746666667,-0.05270729666666707,-0.05721970275044441,0.25
fit,OCNT-2328527,CYP2D6,4.668834452,4.344777027662179,4.53410125,4.87478275,0.1893242223378211,-0.3240574243378207,4.291010646666667,0.3778238053333327,0.21506552398204803,0.25
fit,OCNT-2316197,CYP3A4,2.155422967,3.2160464018380006,1.0523195,3.22826425,0.0,1.0606234348380008,3.2401649333333333,-1.0847419663333335,-0.09647412598133087,0.25
fit,OCNT-2395635,CYP3A4,4.768627985,4.530010480999429,4.705459,4.853045,0.17544851900057168,-0.23861750400057158,4.495450206666667,0.27317777833333334,0.13824109733104706,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.166933892963003,4.70687875,4.97833625,0.1885976429630034,0.3174152579630034,5.171106386666667,-0.32158775166666675,-0.016689974814653397,0.25
fit,OCNT-2395506,CYP3A4,3.853191718,3.8407683369092083,3.380972,4.12822675,0.0,-0.012423381090791885,3.80268966,0.05050205800000018,0.1523147076368332,0.25
fit,OCNT-2314266,CYP1A2,4.976558362,4.771376606816331,4.82979,5.1165415,0.05841339318366945,-0.205181755183669,4.775880353333333,0.2006780086666664,-0.01801498606801033,0.25
fit,OCNT-2314266,CYP2D6,4.79503947,4.616160028708118,4.64631875,4.976914,0.030158721291881463,-0.1788794412918815,4.589804393333334,0.20523507666666596,0.10542254149913788,0.25
fit,OCNT-2328395,CYP1A2,4.925579965,5.295199082201058,4.71907425,5.1708415,0.12435758220105786,0.3696191172010579,5.262086306666666,-0.3365063416666665,0.1324511021375656,0.25
fit,OCNT-2328395,CYP2D6,4.590097275,4.055251295220661,4.48624725,4.76646925,0.4309959547793385,-0.5348459797793383,4.1316648,0.4584324749999995,-0.30565401911735535,0.25
fit,OCNT-2310917,CYP2C9,4.686231272,4.593219514432443,3.9867415,5.3247885,0.0,-0.09301175756755686,4.664809513333333,0.021421758666666513,-0.2863599956035614,0.25
fit,OCNT-2310917,CYP3A4,4.301574933,4.267688061394631,4.08125475,4.79862825,0.0,-0.03388687160536907,4.237249686666667,0.06432524633333347,0.1217534989118576,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.016360326280037,5.28196525,5.575608,0.26560492371996247,-0.4177999867199622,4.9779081666666665,0.4562521463333331,0.15380863845348358,0.25
fit,OCNT-2318171,CYP1A2,5.264790103,5.007568063595022,5.0759175,5.433402,0.06834943640497837,-0.25722203940497845,5.013298026666666,0.25149207633333415,-0.022919852286577225,0.25
fit,OCNT-2318171,CYP2C9,4.604067557,4.82786867301603,4.4066045,4.831236,0.0,0.22380111601603048,4.854227206666667,-0.25015964966666715,-0.10543413460254669,0.25
fit,OCNT-2318171,CYP2D6,4.40038701,4.605515579667997,4.26215925,4.521544,0.08397157966799718,0.20512856966799653,4.630507199999999,-0.23012018999999917,-0.09996648132801056,0.25
fit,OCNT-2395659,CYP3A4,4.726165315,4.070092784835156,4.630845,4.877801,0.5607522151648441,-0.6560725301648445,4.076255120000001,0.6499101949999995,-0.02464934065937996,0.25
fit,OCNT-2311633,CYP2C9,4.208689383,4.354370761432216,3.904415,4.5586545,0.0,0.14568137843221596,4.35406036,-0.1453709769999998,0.0012416057288646698,0.25
fit,OCNT-2311554,CYP1A2,4.629156713,5.05454552432849,4.3869395,4.9457885,0.1087570243284901,0.4253888113284896,5.037740520000001,-0.4085838070000003,0.06722001731395721,0.25
fit,OCNT-2311554,CYP2C9,5.026781045,4.775698334582055,4.83620575,5.177148,0.06050741541794569,-0.25108271041794517,4.712074213333333,0.31470683166666724,0.2544964849948883,0.25
fit,OCNT-2311554,CYP2D6,4.706182072,4.6440667251045005,4.61257875,4.8108505,0.0,-0.06211534689549936,4.625894926666667,0.08028714533333314,0.07268719375133514,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.1922404370568622,2.3867035,4.0026585,0.0,-0.2910738679431377,3.2437195866666664,0.23959471833333357,-0.2059165984392166,0.25
fit,OCNT-2314989,CYP2C9,4.63661053,4.6570861741336245,4.47381025,4.8138665,0.0,0.020475644133624904,4.722487839999999,-0.08587730999999987,-0.2616066634654999,0.25
fit,OCNT-2314989,CYP2D6,1.996967245,4.697368126604227,1.0401795,3.40011775,1.2972503766042265,2.7004008816042266,4.8176531533333335,-2.8206859083333335,-0.4811401069164276,0.25
fit,OCNT-2314989,CYP3A4,4.759673223,4.5427589662912755,4.697469,4.830402,0.15471003370872438,-0.21691425670872455,4.550826653333333,0.20884656966666704,-0.03227074816823006,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.614931695083647,3.29670625,4.0974125,0.0,-0.1643389219163529,3.64054678,0.13872383699999968,-0.1024603396654129,0.25
fit,OCNT-2328326,CYP2C9,4.63541701,5.442824288776531,4.37905225,4.907652,0.5351722887765309,0.8074072787765303,5.507877639999999,-0.8724606299999991,-0.2602134048938751,0.25
fit,OCNT-2316240,CYP2D6,4.831614755,4.668347799918944,4.72756875,4.922607,0.059220950081055435,-0.16326695508105615,4.752434806666667,0.07917994833333353,-0.3363480269908905,0.25
fit,OCNT-2312322,CYP2C9,5.17491209,4.90372304430654,5.11171425,5.2385825,0.2079912056934603,-0.27118904569346025,4.915875586666667,0.2590365033333333,-0.04861016944050789,0.25
fit,OCNT-2312322,CYP3A4,4.952473562,4.756886542302501,4.87757825,5.03527475,0.1206917076974987,-0.19558701969749848,4.7710992,0.18137436199999968,-0.056850630789995193,0.25
