split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.507118795893501,4.95746675,5.26005575,0.4503479541064994,-0.623568339106499,4.535146073333333,0.5955410616666663,-0.11210910975933075,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.066365298565925,1.55926425,3.8527625,0.21360279856592523,0.9453284605659249,4.0919868133333335,-0.9709499753333333,-0.10248605906963348,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.127572845959497,6.72257825,6.8691305,2.595005404040503,-2.6698622240405028,4.128211013333333,2.6692240566666667,-0.002552669495344162,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.897357577796475,4.469593,4.75990025,0.1374573277964748,0.31506942279647543,4.879919266666667,-0.297631111666667,0.0697532445192337,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.018719046554028,5.12226225,5.41236725,0.10354320344597223,-0.2582248664459721,5.043831686666667,0.23311222633333362,-0.1004505604505539,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.5162943210893216,2.768388,3.988627,0.0,0.03582863108932166,3.4636113066666665,0.016854383333333445,0.21073205769062042,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.110138048500849,2.5523165,3.918716,0.19142204850084887,0.7009057505008487,4.1177810133333335,-0.7085487153333334,-0.03057185932993889,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.169369789442696,5.032478,6.0138865,0.0,-0.5050261655573038,5.116367413333334,0.5580285416666655,0.2120095044374466,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.752488680864866,2.05839275,4.0390985,0.7133901808648666,1.2845712858648661,4.764432746666666,-1.2965153516666654,-0.04777626320719719,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.7506325763414985,4.40934675,4.73720975,0.013422826341498606,0.2068778363414987,4.786312613333333,-0.24255787333333334,-0.14272014796733856,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.677928166874757,1.51968925,4.042364,0.0,0.358026173874757,3.673489553333333,-0.3535875603333327,0.017754454165697098,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.491842251646803,3.99361375,4.36613725,0.12570500164680265,0.30607879664680304,4.502510986666666,-0.3167475316666657,-0.04267494007945061,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.110219583296124,5.01125975,5.2493965,0.0,-0.031626753703875465,5.070425566666667,0.07142077033333294,0.1591760665178299,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.899759500561993,5.3366175,5.44640275,0.43685799943800685,-0.49060408443800707,4.90571248,0.4846511050000002,-0.02381191775202751,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.346382208029681,4.63159575,4.9862815,0.285213541970319,-0.4682898949703196,4.3145546800000005,0.5001174229999998,0.127310112118721,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,3.9971806640304024,4.50585975,4.740525,0.5086790859695975,-0.5995998379695973,4.028655593333333,0.5681249086666664,-0.12589971721172333,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.622374140862297,5.416853,5.67865675,0.794478859137703,-0.9285831111377032,4.623710260000001,0.9272469919999988,-0.00534447655081749,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.971167495741415,5.00052775,5.3012245,0.02936025425858446,-0.19494787925858503,5.0019983,0.16411707500000006,-0.1233232170343399,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.886489563908663,4.214578,4.84207225,0.04441731390866277,0.3978782639086633,4.85494334,-0.3663320400000005,0.12618489563465118,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.9433766798253735,1.141848,3.868756,0.07462067982537368,1.1241984928253737,3.963299320000001,-1.144121133000001,-0.07969056069850922,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6904476044187895,4.5639975,4.74695675,0.8735498955812107,-0.9456679905812102,3.6679657866666666,0.9681498083333331,0.08992727100849152,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.66746874280865,4.5230045,5.102822,0.0,-0.12670563219135023,4.643407573333333,0.15076680166666723,0.096244677901268,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.258782042669091,4.253744,4.585734,0.0,-0.1195492643309084,4.252152973333333,0.1261783336666671,0.026516277343034744,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.608863567044522,4.2569235,4.426337,0.18252656704452175,0.2737103270445216,4.626509026666667,-0.2913557866666663,-0.0705818384885788,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.159766137243302,2.50738725,4.0323005,0.1274656372433025,0.7249607302433025,4.083161033333333,-0.6483556263333332,0.3064204156398773,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.319327902496894,5.41824925,5.54369175,0.0989213475031061,-0.1624280275031067,5.361232333333333,0.12052359666666757,-0.16761772334575653,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.912203650154773,4.90645,5.31583025,0.0,-0.19228391684522705,4.889572940000001,0.21491462699999886,0.09052284061908722,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.1584035046357695,4.794946,5.11813425,0.6365424953642309,-0.8373635233642309,4.126227706666667,0.8695393213333338,0.12870319187641144,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.121739552000281,1.0703115,3.59595975,0.5257798020002808,1.9075434940002807,4.0493047466666665,-1.8351086886666663,0.2897392213344574,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.158276333481859,3.647069,4.1651575,0.0,0.20474271548185907,4.079774073333334,-0.12624045533333383,0.31400904059410095,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.585698146399838,1.07586925,3.55935,0.02634814639983807,1.3085740133998378,3.6274926066666664,-1.3503684736666663,-0.16717784106731415,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.233416113496831,3.56985575,4.48502525,0.0,0.24429947549683062,4.22264774,-0.23353110200000016,0.043073493987321854,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.7302931162655195,4.984927,5.345751,0.25463388373448037,-0.43617452573448023,4.652376233333333,0.5140914086666664,0.3116675317287445,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.389343506709401,3.342013,4.262896,0.1264475067094013,0.5218100317094008,4.365830066666667,-0.4982965916666666,0.09405376017093658,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.8211889549233975,4.90837425,5.11346075,0.08718529507660211,-0.19933913807660275,4.8670010066666665,0.15352708633333378,-0.18324820697307587,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.50017219312576,5.26393525,5.38408725,0.7637630568742404,-0.8216055218742397,4.527256286666667,0.7945214283333328,-0.10833637416362762,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.856820164342219,4.40940775,4.60850075,0.24831941434221871,0.3633591473422193,4.865152993333334,-0.3716919763333344,-0.03333131596446037,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.060770407681451,2.934904,4.09914875,0.0,0.49741839268145105,4.046444173333333,-0.48309215833333274,0.05730493739247322,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,5.011458637202326,3.94888325,4.6756285,0.3358301372023256,0.763837357202326,4.998303753333333,-0.7506824733333337,0.052619535475969315,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.583736374376227,4.74151075,5.1143285,0.15777437562377283,-0.34167633062377334,4.5176309266666665,0.40778177833333373,0.2644217908382416,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.502551437636794,5.5330695,5.75670875,0.030518062363205978,-0.14020890736320624,5.495331626666666,0.14742871833333382,0.02887924388051033,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.098095569483666,4.3673695,4.651876,0.4462195694836666,0.622623071483666,5.111654593333332,-0.6361820953333321,-0.054236095398664474,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.894186622516333,4.06806925,4.38122375,0.17388262748366667,-0.32826840448366656,3.8152826866666665,0.40717234033333316,0.3156157433986664,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2943712923686945,1.068692,3.61689275,0.0,1.0463816453686947,3.2719645466666663,-1.0239748996666664,0.0896269828081131,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.850025557171424,4.702238,5.15157075,0.0,-0.0791308898285763,4.810767833333333,0.1183886136666672,0.1570308953523636,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.393126017366663,3.73763125,4.5282805,0.8648455173666632,1.2982870023666635,5.378249453333334,-1.283410438333334,0.05950625613331795,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.3824614889698505,5.10578325,5.350967,0.03149448896985074,0.14706952896985026,5.4226668,-0.18727483999999972,-0.16082124412059784,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.925757739525093,4.4021385,4.69125725,0.23450048952509306,0.4172555765250925,4.8852430133333336,-0.3767408503333334,0.16205890476703644,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.473564427811673,5.0006185,5.354382,0.11918242781167265,0.271188720811673,5.46502874,-0.2626530330000003,0.03414275124669075,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.56653164885943,6.0034555,6.22794675,0.43692385114057064,-0.5523929011405704,5.559725613333333,0.5591989366666672,0.027224142104387283,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.649584438994827,4.743158,5.074037,0.09357356100517311,-0.27979497600517256,4.637676126666667,0.29170328833333237,0.047633249312639236,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.507470436782274,5.589048,5.70228375,1.081577563217726,-1.1393169582177256,4.54277866,1.1040087349999999,-0.14123289287090302,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.820708752943477,1.072417,3.7654715,0.055237252943477255,1.3116754179434773,3.7385569599999995,-1.2295236249999997,0.3286071717739105,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.285813320904182,4.50955725,4.74807925,0.22374392909581786,-0.31424606909581776,4.257733673333334,0.3423257166666662,0.11231859028339386,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.671287583972993,4.27182875,4.6063475,0.600541166027007,-0.7295865940270065,3.6612552533333327,0.7396189246666669,0.040129322558641434,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.059461347924369,5.34447375,5.44837675,0.2850124020756306,-0.33635259907563064,5.020827893333333,0.3749860536666665,0.15453381836414337,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.6984114901666,4.4905295,4.74989525,0.0,0.10094276516660017,4.69367612,-0.09620739500000042,0.018941480666399002,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,5.001308647453569,6.48812875,6.65686025,1.4868201025464307,-1.573056067546431,4.936214273333333,1.6381504416666663,0.2603774964809418,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.9459614718209295,6.29216875,6.5311055,1.3462072781790706,-1.4627027931790701,4.892148353333333,1.5165159116666667,0.21525247395038605,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.703654735487413,4.39637575,4.6860435,0.017611235487413168,0.18506174548741328,4.6778347,-0.15924170999999987,0.10328014194965363,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.349605524558359,4.55437925,4.7775815,0.5720240245583588,0.6940084545583591,5.355289493333333,-0.6996924233333335,-0.022735875099897385,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.216034057156041,5.48736775,5.66405625,0.2713336928439585,-0.3584700578439586,5.210983140000001,0.36352097499999925,0.020203668624162674,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.744166475342455,4.538434,4.683802,0.06036447534245504,0.1410700853424549,4.72003194,-0.11693555,0.09653814136981964,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.088682459514388,5.26970575,5.3596815,0.18102329048561216,-0.22448975248561176,5.073158946666666,0.24001326533333334,0.06209405139088631,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.88016097487948,4.78570375,5.08531675,0.0,-0.07719576012051999,4.879401413333333,0.07795532166666685,0.0030382461845874786,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.803635653073575,4.32031725,4.700008,0.10362765307357424,0.344066358073575,4.834139026666667,-0.37456973166666696,-0.12201349437236786,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.948691636263198,3.7930785,4.251073,0.0,-0.07433384573680257,3.9603380066666665,0.06268747533333396,-0.046585481613874435,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.450939741693274,6.10293175,6.27804,0.6519920083067259,-0.7383214533067264,5.363053266666666,0.8262079283333339,0.35154590010643005,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.120424225895036,6.7173445,6.857864,1.5969202741049644,-1.6669610841049645,5.046428613333333,1.7409566966666672,0.2959824502468109,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.5927102976436607,5.23177675,5.391552,1.6390664523563392,-1.719688387356339,3.5953201866666666,1.7170784983333331,-0.01043955609202385,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.4162511757555105,5.74154475,5.949471,0.32529357424448957,-0.42824080124448916,5.37492076,0.4695712169999995,0.16532166302204132,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,5.07005223363053,5.9127185,6.1714995,0.8426662663694708,-0.9709155463694703,4.975503866666666,1.0654639133333337,0.3781934678554535,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.314337197596178,4.45543,4.705037,0.14109280240382205,-0.23421385740382217,4.29343836,0.2551126950000002,0.08359535038471222,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.796393950069208,5.008119,5.300481,0.21172504993079144,-0.3813083829307917,4.82727252,0.35042981299999987,-0.12351427972316742,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.332102970126441,4.54595075,4.99467225,0.21384777987355896,-0.41549359687355913,4.293510553333333,0.4540860136666671,0.15436966717243195,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.9562185461109154,3.8492025,4.31912525,0.0,-0.12432561388908425,3.9447424866666667,0.13580167333333293,0.045904237776994705,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.291410887840931,4.6864005,5.09975075,0.19166013784093128,0.390823300840931,5.28157488,-0.38098729299999956,0.03934403136372566,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.535035766756462,4.88177275,5.07884125,0.3467369832435381,-0.43529882324353864,4.4980906733333335,0.47224391666666676,0.1477803736925125,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.690836271622168,4.11824425,4.55419625,0.13664002162216793,0.3264966846221684,4.808883486666667,-0.44454389966666685,-0.4721888601779938,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.8475538687115445,4.57456875,4.91909425,0.7270148812884556,-0.8522812112884552,3.7950348266666665,0.9048002533333332,0.21007616817951202,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.636297794368181,1.128613,3.85432175,0.7819760443681809,1.8610448813681808,4.66448666,-1.8892337469999996,-0.11275546252727509,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.703231630399612,3.561588,4.519529,0.18370263039961188,0.7192212783996124,4.746452653333334,-0.7624423013333339,-0.17288409173488617,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.104945142627204,1.1087055,3.71064,0.0,0.5616314076272042,3.087735713333333,-0.5444219783333333,0.0688377171754837,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.74543175632624,3.0579375,4.0832145,0.0,0.06549328632623963,3.6854832933333332,-0.00554482333333306,0.23979385197162628,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.082636544378738,5.3057065,5.56282675,0.22306995562126275,-0.35259497562126274,5.073225666666667,0.3620058533333337,0.03764351084828377,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.084792432892707,7.0996495,7.2733995,2.014857067107293,-2.101637674107293,5.032300153333333,2.1541299536666667,0.20996911823749542,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.43584791672135,3.01890775,4.16906125,0.2667866667213499,0.7742950337213501,4.349308506666667,-0.6877556236666664,0.34615764021873474,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.763382134387283,6.9145285,7.021133,2.1511463656127177,-2.2037331736127177,4.753616966666667,2.2134983413333336,0.039060670882463455,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.391183071029788,3.81966575,4.570401,0.0,0.2088942440297883,4.372485880000001,-0.19019705300000123,0.07478876411914825,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.454271356712602,5.080957,5.33354125,0.12073010671260231,0.23927788471260225,5.377488273333333,-0.1624948013333336,0.3071323335170746,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.76999857569184,4.22142,4.71777575,0.05222282569183978,0.3308419806918401,4.673201146666667,-0.23404455166666693,0.38718971610069275,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.371602136386761,5.6925135,5.91037875,0.3209113636132388,-0.43073394861323955,5.352610133333334,0.4497259516666663,0.07596801221370697,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.127794729440574,5.064805,5.32453725,0.0,-0.0774248235594257,5.125742566666667,0.07947698633333289,0.008208651095628738,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.408807956074368,3.26037525,4.08645575,0.32235220607436776,0.6719610060743677,4.457330886666666,-0.7204839366666662,-0.19409172236919403,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.407345164424855,3.26119475,4.26022875,0.1471164144248558,0.5177848114248556,4.439770206666667,-0.5502098536666673,-0.129700168967247,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.0217354039809745,5.70478675,5.871801,0.6830513460190257,-0.7651347240190258,5.105225753333334,0.681644374666666,-0.3339613974094391,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.177205544896695,4.45226775,4.72123675,0.4559687948966946,0.6136420798966951,5.159183346666667,-0.5956198816666669,0.07208879292011261,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.540288220521672,1.05322825,3.20059625,0.3396919705216721,1.5112482755216718,3.54949992,-1.520459975,-0.03684679791331291,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.474044984782102,3.9272965,4.38850425,0.08554073478210178,0.349125544782102,4.496837126666668,-0.37191768666666736,-0.09116856753826141,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.855212248364417,5.52712925,5.65256325,0.6719170016355829,-0.734454176635583,4.919855966666667,0.6698104583333331,-0.25857487320899963,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6944396442535674,1.07391625,3.5661205,0.0,-0.5787477707464328,1.6608674286666667,0.6123199863333335,0.13428886234760284,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.2539686742636835,5.0245185,5.29288175,0.0,0.08512592226368376,5.214305966666666,-0.045463214666666474,0.15865083038806915,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.466714318976182,4.73120975,5.01593375,0.2644954310238177,-0.4030276610238177,4.496019519999999,0.37372246000000064,-0.11722080409526825,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.542285602931492,3.7919245,4.28334225,0.2589433529314924,0.4891770499314916,4.54121568,-0.48810712699999925,0.004279691725969315,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.571116524011863,4.20307825,4.887187,0.0,0.07329840901186291,4.5487075133333335,-0.05088939833333317,0.08963604271411896,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.134922096519047,1.09429925,3.71040375,0.42451834651904763,1.6257533345190476,4.116685306666667,-1.6075165446666668,0.07294715940952301,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.631755237581834,3.3277645,4.34469875,0.2870564875818342,0.8218497975818342,4.6858093599999995,-0.8759039199999994,-0.21621648967266083,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,4.005792862167457,3.952211,4.53044325,0.0,-0.20555085783254334,3.9779998533333334,0.23334386666666695,0.11117203533649445,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.490681164869585,1.2681615,3.85571475,0.0,0.5299498248695849,3.47059754,-0.5098661999999998,0.08033449947834015,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.516694718573758,4.59586675,4.7716415,0.07917203142624185,-0.15778681342624168,4.541665946666667,0.13281558533333282,-0.09988491237163544,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.477420322161738,5.646065,5.84754475,0.16864467783826242,-0.26805146783826217,5.464971753333334,0.2805000366666661,0.0497942753136158,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.516862078855334,5.69550975,5.911619,1.1786476711446658,-1.2861795261446654,4.498164560000001,1.3048770449999987,0.07479007542133331,0.25
