split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.830184,0.12963085084912152
fit,OCNT-2318061,CYP2C9,4.328460103,4.2200775,-0.10838258835156278
fit,OCNT-2308626,CYP1A2,2.508812232,4.5753074,2.066495137232178
fit,OCNT-2395296,CYP3A4,4.437332085,4.1225734,-0.31475870929809613
fit,OCNT-2309676,CYP2D6,4.456160227,4.545858,0.08969767934155293
fit,OCNT-2309676,CYP3A4,4.39705679,3.5472786,-0.8497781473455808
fit,OCNT-2310555,CYP2C9,4.486457515,4.5534396,0.06698210215698275
fit,OCNT-2310555,CYP2D6,3.457433948,4.1499662,0.6925322919291994
fit,OCNT-2310555,CYP3A4,4.900167553,4.0146523,-0.8855153008027346
fit,OCNT-2309711,CYP3A4,2.028918637,3.0068817,0.9779630768671876
fit,OCNT-2315050,CYP2C9,5.806825863,4.121679,-1.685147033806885
fit,OCNT-2314064,CYP3A4,4.533964183,4.0126467,-0.5213175078901369
fit,OCNT-2310888,CYP1A2,5.09731991,4.678765,-0.41855508990112344
fit,OCNT-2318678,CYP2D6,4.28792074,5.366161,1.078240129598389
fit,OCNT-2313867,CYP2C9,4.58540869,5.117423,0.532014367556152
fit,OCNT-2316482,CYP2C9,3.251789132,4.062509,0.810719927906006
fit,OCNT-2313624,CYP2C9,4.191658603,4.698502,0.5068434607512211
fit,OCNT-2309506,CYP2C9,4.671211872,4.2293653,-0.4418465231840818
fit,OCNT-2309506,CYP3A4,4.526692223,3.7144928,-0.8121994251484379
fit,OCNT-2318671,CYP1A2,6.926975918,5.374648,-1.552327823822754
fit,OCNT-2318671,CYP2D6,6.89726412,4.6178265,-2.279437658208008
fit,OCNT-2310115,CYP1A2,4.944019035,4.7647734,-0.17924566616455095
fit,OCNT-2309340,CYP3A4,1.987554438,3.079884,1.0923296142766112
fit,OCNT-2313846,CYP3A4,4.521543053,3.840504,-0.681039121954468
fit,OCNT-2308584,CYP3A4,5.52949192,4.544259,-0.9852328486499022
fit,OCNT-2308724,CYP2D6,4.683762397,4.3181148,-0.36564763946215795
fit,OCNT-2311626,CYP2D6,5.074427922,4.5084505,-0.5659774138823241
fit,OCNT-2314283,CYP2C9,3.91420461,4.6729627,0.7587580555578612
fit,OCNT-2315836,CYP2C9,4.658641953,4.7462225,0.08758054303271479
fit,OCNT-2315836,CYP3A4,4.331722552,4.427589,0.09586638766674849
fit,OCNT-2395717,CYP3A4,5.231255505,4.5106993,-0.7205562328442383
fit,OCNT-2313683,CYP2D6,4.249133468,4.2331796,-0.01595389875561537
fit,OCNT-2317607,CYP2C9,4.427195357,3.9608088,-0.4663866030327153
fit,OCNT-2395477,CYP3A4,3.887211425,4.4759874,0.5887760093872072
fit,OCNT-2311500,CYP2C9,4.589387173,4.7570376,0.1676504666179195
fit,OCNT-2311500,CYP3A4,4.425468122,4.217511,-0.20795694493701156
fit,OCNT-2309596,CYP1A2,6.39124083,4.1475873,-2.2436535306530763
fit,OCNT-2315589,CYP3A4,4.596498785,5.558462,0.9619633579443363
fit,OCNT-2315175,CYP1A2,5.324971995,4.798772,-0.5262001367846683
fit,OCNT-2315175,CYP3A4,3.442916252,4.3020515,0.8591352921894533
fit,OCNT-0022237,CYP2D6,5.05540735,5.092159,0.03675144440307587
fit,OCNT-2310686,CYP1A2,4.579245375,4.8811316,0.3018862740173338
fit,OCNT-2310686,CYP2C9,4.393364195,4.43355,0.04018568598144512
fit,OCNT-2395377,CYP3A4,5.406038363,4.2737207,-1.1323176217280277
fit,OCNT-2311397,CYP2D6,4.48363485,4.7048078,0.2211729083312992
fit,OCNT-2328964,CYP3A4,2.052592035,1.3264389,-0.7261531311914062
fit,OCNT-2311752,CYP3A4,5.089682045,5.1286135,0.03893142698486329
fit,OCNT-2314323,CYP1A2,2.010933592,3.9485257,1.9375920751905515
fit,OCNT-2328666,CYP1A2,5.246598397,6.241505,0.9949067490266117
fit,OCNT-2328666,CYP2D6,5.184403735,5.3152933,0.13088957707275384
fit,OCNT-2309399,CYP1A2,2.632390405,4.399801,1.7674103724353025
fit,OCNT-2309399,CYP3A4,4.944421005,4.3744545,-0.5699665067089841
fit,OCNT-2315270,CYP3A4,4.180143682,3.9748874,-0.20525631093676733
fit,OCNT-2315990,CYP2D6,2.381666575,4.6944666,2.3128000158813475
fit,OCNT-2311596,CYP2C9,5.528967922,5.025417,-0.5035510709562985
fit,OCNT-2311596,CYP2D6,4.34825532,4.917164,0.5689085288769533
fit,OCNT-2311596,CYP3A4,5.323711023,5.193161,-0.13055001225781293
fit,OCNT-2312096,CYP1A2,4.736752475,5.1575556,0.42080310513915986
fit,OCNT-2317641,CYP2C9,3.684731713,4.0377684,0.3530366509526366
fit,OCNT-2308870,CYP1A2,4.175317817,4.890625,0.7153071830000002
fit,OCNT-2317813,CYP1A2,4.919132803,5.1763554,0.25722255893847645
fit,OCNT-2317813,CYP2D6,5.059765247,5.3510847,0.29131946216748084
fit,OCNT-2328401,CYP1A2,4.847908695,4.865564,0.01765517447631826
fit,OCNT-0022127,CYP2D6,4.515749103,4.8315206,0.31577145440356436
fit,OCNT-2395483,CYP3A4,4.320346508,4.7764487,0.45610221865405265
fit,OCNT-2309396,CYP1A2,1.90962809,4.734961,2.8253329428674316
fit,OCNT-2309396,CYP3A4,5.053744907,4.2584133,-0.7953315921806636
fit,OCNT-2312955,CYP2C9,3.847761602,4.1304226,0.2826609901630861
fit,OCNT-2308499,CYP1A2,7.114525278,6.0082026,-1.1063227252045902
fit,OCNT-2308499,CYP2D6,4.561984723,5.0241857,0.4622009345012206
fit,OCNT-2316436,CYP1A2,4.09578258,4.781107,0.6853243688525392
fit,OCNT-2316436,CYP2C9,4.153299353,4.6472654,0.4939660812651363
fit,OCNT-2316947,CYP2C9,5.473566873,4.993823,-0.4797438215473635
fit,OCNT-2316947,CYP3A4,5.110956855,4.6212587,-0.48969811934326213
fit,OCNT-2312027,CYP1A2,4.273069245,4.748604,0.47553457580078096
fit,OCNT-2312027,CYP3A4,4.25994229,4.361043,0.10110068637939484
fit,OCNT-2316175,CYP2D6,4.49226884,4.9579873,0.4657184685021969
fit,OCNT-2316175,CYP3A4,4.829044793,3.6289887,-1.2000560501716304
fit,OCNT-2313574,CYP3A4,4.5297972,4.148373,-0.3814240730163574
fit,OCNT-2314459,CYP2D6,4.361597745,4.4105825,0.04898479741943351
fit,OCNT-2316722,CYP2C9,4.190566768,4.42881,0.2382433516289062
fit,OCNT-2308466,CYP2D6,2.830466513,4.9980106,2.1675441223759764
fit,OCNT-2315252,CYP1A2,7.13108756,5.6131363,-1.5179512684960939
fit,OCNT-2315252,CYP2D6,4.857333055,4.7874956,-0.06983744190185526
fit,OCNT-2317207,CYP3A4,3.566651508,3.8795686,0.31291706881274406
fit,OCNT-2310760,CYP2C9,5.711140555,4.51578,-1.195360582923584
fit,OCNT-2310760,CYP2D6,4.980678678,4.444357,-0.5363217596650394
fit,OCNT-2309987,CYP2D6,6.246195765,5.2192035,-1.0269922928625492
fit,OCNT-2316872,CYP1A2,5.656823848,5.3000755,-0.3567483169941408
fit,OCNT-2314112,CYP2D6,4.6067638,4.8618627,0.2550988594543453
fit,OCNT-2318539,CYP2C9,3.714084918,3.8898811,0.17579621603320295
fit,OCNT-0200803,CYP3A4,2.107909335,2.9512844,0.8433750735693359
fit,OCNT-2312801,CYP1A2,5.01491435,5.0049653,-0.009949044671630602
fit,OCNT-2312801,CYP2C9,4.738844998,4.902089,0.16324412095751928
fit,OCNT-2312801,CYP3A4,5.793987925,4.435625,-1.3583628487060544
fit,OCNT-2395647,CYP3A4,4.211382767,4.11086,-0.10052289608935538
fit,OCNT-2313664,CYP2D6,4.004343817,4.7927256,0.7883817460493168
fit,OCNT-2316704,CYP2C9,5.123690275,4.892884,-0.2308064973815922
fit,OCNT-2311235,CYP1A2,3.837191628,4.675152,0.8379601969511721
fit,OCNT-2311235,CYP3A4,4.2927049,3.8631034,-0.42960151026001014
fit,OCNT-2313450,CYP1A2,4.267403875,4.403354,0.13595029293823213
fit,OCNT-2313450,CYP2C9,4.471402375,4.160407,-0.3109953086547854
fit,OCNT-2313450,CYP3A4,1.909049648,3.2596316,1.3505819857585448
fit,OCNT-2395588,CYP3A4,4.58605595,3.9818258,-0.6042301214477543
fit,OCNT-2328418,CYP2D6,4.968844087,4.5006304,-0.4682137082768554
fit,OCNT-2309248,CYP2C9,4.248697972,5.1513624,0.9026644471284175
fit,OCNT-2309248,CYP3A4,4.76428286,4.7922254,0.027942500870361542
fit,OCNT-2318311,CYP3A4,4.995765805,5.0265007,0.030734896904297315
fit,OCNT-2315906,CYP2C9,5.71915394,4.8878155,-0.8313384645361328
fit,OCNT-2315906,CYP3A4,6.313210545,4.4358644,-1.8773460964526363
fit,OCNT-2316676,CYP1A2,7.782581445,5.220187,-2.5623942578051757
fit,OCNT-2316676,CYP2D6,5.530625235,4.758566,-0.7720593322900386
fit,OCNT-2312587,CYP2C9,5.33245104,5.4037266,0.07127553775878948
fit,OCNT-2395386,CYP3A4,4.32048986,5.1287165,0.8082266088110348
fit,OCNT-2309101,CYP2C9,4.325389643,4.129563,-0.19582678823315458
fit,OCNT-2309101,CYP2D6,4.351744877,4.8101296,0.4583847654865725
fit,OCNT-2314637,CYP2D6,5.434629078,5.0220137,-0.4126154137543949
fit,OCNT-2310945,CYP2C9,4.918670342,4.6291695,-0.2895008778886723
fit,OCNT-2310945,CYP2D6,5.838852068,5.0676026,-0.7712494335700679
fit,OCNT-2310945,CYP3A4,6.337594522,4.9053125,-1.4322819838530272
fit,OCNT-2309345,CYP2C9,4.967071435,4.672308,-0.2947634668603518
fit,OCNT-2311488,CYP3A4,2.17315635,3.4740012,1.3008448192047117
fit,OCNT-2311053,CYP2C9,4.718979825,4.381797,-0.33718298814697256
fit,OCNT-2317931,CYP3A4,2.376397743,2.9381049,0.5617071249351806
fit,OCNT-2312941,CYP2D6,6.69563749,4.7163043,-1.979333187784424
fit,OCNT-2312595,CYP1A2,4.861658288,4.807647,-0.05401105975903331
fit,OCNT-2312595,CYP3A4,5.021583918,4.950519,-0.07106483306958022
fit,OCNT-2313985,CYP1A2,5.394589782,4.181058,-1.213531852007324
fit,OCNT-2313985,CYP2D6,4.610813282,4.69562,0.08480677796704139
fit,OCNT-2313985,CYP3A4,3.970082812,3.446763,-0.5233197733647459
fit,OCNT-2311392,CYP3A4,5.003049945,3.1235337,-1.8795162192614745
fit,OCNT-2315074,CYP2C9,4.796889147,4.2877626,-0.5091265050932616
fit,OCNT-2309426,CYP3A4,2.579478153,3.811879,1.2324007666014403
fit,OCNT-2313594,CYP3A4,2.543313735,2.898745,0.3554313249670411
fit,OCNT-2315753,CYP1A2,5.060590572,5.6426144,0.5820237926240237
fit,OCNT-2315753,CYP2C9,5.025751562,5.101498,0.07574656498364263
fit,OCNT-2309922,CYP2D6,5.516911278,4.794404,-0.7225072481538088
fit,OCNT-2317717,CYP1A2,6.574364715,4.9681563,-1.6062083772619626
fit,OCNT-2311402,CYP3A4,3.483314305,3.040606,-0.44270828311889643
fit,OCNT-2313526,CYP2C9,5.187326452,4.639357,-0.5479693620036619
fit,OCNT-2395575,CYP3A4,4.08378289,4.482064,0.3982808802941893
fit,OCNT-2315765,CYP1A2,5.507745453,4.9212074,-0.5865380250214844
fit,OCNT-2315632,CYP2C9,5.656788533,4.941877,-0.7149116447248538
fit,OCNT-2311083,CYP1A2,4.965834915,4.665368,-0.30046683486084014
fit,OCNT-2311083,CYP2C9,4.845993327,4.73676,-0.10923318753466837
fit,OCNT-2311083,CYP2D6,4.360058657,4.8537683,0.49370969169384793
fit,OCNT-2395546,CYP3A4,5.038823883,4.5876713,-0.4511526030927735
fit,OCNT-2313833,CYP1A2,2.738524978,4.52482,1.7862948729216308
fit,OCNT-2313833,CYP2C9,3.563222173,3.9831948,0.41997265503344705
fit,OCNT-2316585,CYP1A2,2.775252913,4.7259336,1.95068063878833
fit,OCNT-2314326,CYP3A4,4.425284945,4.3905783,-0.03470667504150349
fit,OCNT-2328429,CYP2D6,4.802958643,5.0966187,0.2936600093437498
fit,OCNT-2328429,CYP3A4,3.897803425,6.056439,2.15863549788208
fit,OCNT-2315265,CYP3A4,3.01280373,3.5890002,0.5761964950671388
fit,OCNT-2311971,CYP1A2,5.56245139,5.5968475,0.03439614417968784
fit,OCNT-2311971,CYP2D6,4.784759337,4.709652,-0.0751073899785153
fit,OCNT-2308851,CYP2C9,4.420736525,4.1225038,-0.29823276752319305
fit,OCNT-2308851,CYP2D6,4.957006015,4.866938,-0.09006790083374039
fit,OCNT-2310022,CYP1A2,5.471223128,4.926448,-0.5447752596528321
fit,OCNT-2316604,CYP2C9,5.325529552,3.6910856,-1.6344439749888915
fit,OCNT-2315950,CYP2C9,5.224300215,5.0464945,-0.1778057310522465
fit,OCNT-2315950,CYP2D6,3.71467155,4.667242,0.9525705001708986
fit,OCNT-2315950,CYP3A4,5.16842578,5.085622,-0.08280394619873022
fit,OCNT-2313067,CYP3A4,2.509033335,3.9965343,1.4875010125341799
fit,OCNT-2318543,CYP2D6,4.57706767,4.7505045,0.17343682371337898
fit,OCNT-0022107,CYP2C9,4.824902188,4.594149,-0.23075307529858424
fit,OCNT-0022107,CYP2D6,5.186117497,4.8764105,-0.30970701268603484
fit,OCNT-0022107,CYP3A4,5.49990294,4.5301566,-0.9697463276037599
fit,OCNT-2318549,CYP1A2,6.633153952,5.87833,-0.7548237212871092
fit,OCNT-2316003,CYP2C9,3.581929248,4.5078387,0.9259094780437014
fit,OCNT-2316003,CYP3A4,3.221427133,4.380242,1.1588147378801268
fit,OCNT-2328352,CYP2C9,3.938473065,4.4375267,0.4990536378808592
fit,OCNT-2328352,CYP3A4,3.925884955,4.3802967,0.4544117521533204
fit,OCNT-2312506,CYP2D6,4.62879528,4.618941,-0.009854449769287399
fit,OCNT-2312506,CYP3A4,5.61961092,4.8815727,-0.7380381966113285
fit,OCNT-2311106,CYP2D6,4.558680257,4.658702,0.10002163966748068
fit,OCNT-0022129,CYP1A2,3.86440727,5.0713787,1.2069714378857421
fit,OCNT-0022129,CYP3A4,4.323056245,5.1383567,0.8153004406384277
fit,OCNT-2311034,CYP3A4,3.810000637,4.055059,0.24505831914624032
fit,OCNT-2310220,CYP3A4,2.225750435,2.961832,0.7360816115087889
fit,OCNT-2395659,CYP3A4,4.726165315,4.278221,-0.4479441846289065
fit,OCNT-2312288,CYP1A2,4.817996628,5.635042,0.8170455625517574
fit,OCNT-2312288,CYP3A4,5.484399145,5.5705967,0.08619754994628881
fit,OCNT-0494012,CYP1A2,5.802336085,5.187606,-0.6147302271508792
fit,OCNT-2312567,CYP3A4,4.345370665,4.1459465,-0.19942416231445304
fit,OCNT-2313641,CYP1A2,6.3495178,4.8221426,-1.5273751989868165
fit,OCNT-2313641,CYP2C9,4.476346005,4.6829677,0.2066216578112794
fit,OCNT-2313641,CYP3A4,4.6176576,4.5097094,-0.10794824178466822
fit,OCNT-2314141,CYP3A4,3.529544772,3.3553913,-0.17415350803820795
fit,OCNT-2318205,CYP2D6,4.53371729,4.278674,-0.2550431643286135
fit,OCNT-2310728,CYP1A2,4.832677073,3.9619133,-0.8707637257557375
fit,OCNT-2313219,CYP3A4,4.049433908,3.5817943,-0.4676396460676271
fit,OCNT-2309605,CYP2C9,5.05363151,5.0104175,-0.0432140486047361
fit,OCNT-2309981,CYP1A2,5.127732293,5.0351496,-0.09258271872021506
fit,OCNT-2315877,CYP1A2,5.79552609,5.698711,-0.0968151715734864
fit,OCNT-2395676,CYP3A4,3.511694225,4.319627,0.8079325831665041
fit,OCNT-2317281,CYP1A2,5.295166005,4.8666315,-0.4285344971264644
fit,OCNT-2312604,CYP1A2,5.749749935,5.4096813,-0.34006861480956996
fit,OCNT-2312604,CYP2C9,4.935522373,4.9183674,-0.017154987135742594
fit,OCNT-2312604,CYP3A4,5.248214565,4.7231054,-0.5251091343969723
fit,OCNT-2310579,CYP2C9,4.071066123,4.7145863,0.6435201349345707
fit,OCNT-2315150,CYP1A2,5.234456892,5.2615957,0.027138834013183732
fit,OCNT-2315150,CYP2D6,3.275732415,4.850194,1.5744615623559572
fit,OCNT-2328382,CYP2D6,7.10658219,5.943926,-1.1626563324560548
fit,OCNT-2313984,CYP2D6,6.913799863,5.2549963,-1.658803563256348
fit,OCNT-2313147,CYP1A2,4.21399346,4.133565,-0.08042851096435566
fit,OCNT-2313147,CYP3A4,5.13874227,3.9740505,-1.164691748149414
fit,OCNT-2318169,CYP3A4,4.099458248,3.2874007,-0.8120575254963383
fit,OCNT-2313097,CYP3A4,2.149771208,2.8144705,0.6646993215562742
fit,OCNT-2328822,CYP3A4,3.870445152,3.7892447,-0.08120050020556624
fit,OCNT-2316207,CYP2D6,5.65866739,5.2670064,-0.3916609927526853
fit,OCNT-2318118,CYP1A2,5.000997865,5.6618824,0.6608845355126949
fit,OCNT-2395738,CYP3A4,3.458538008,3.8975012,0.43896322223986806
fit,OCNT-2315888,CYP1A2,6.387175635,4.604804,-1.7823715959985353
fit,OCNT-2312046,CYP2C9,4.462325437,4.8128324,0.35050691849926796
fit,OCNT-2312046,CYP3A4,3.273931933,4.5333614,1.2594295019365234
fit,OCNT-2395328,CYP3A4,5.526844937,4.595118,-0.9317268911931151
fit,OCNT-2395439,CYP3A4,2.330581078,3.8349981,1.50441705279834
fit,OCNT-2311935,CYP1A2,3.07186669,4.941577,1.869710267702637
fit,OCNT-2316721,CYP1A2,4.464030875,4.946486,0.48245512124633816
fit,OCNT-2312728,CYP3A4,3.853981043,3.8007338,-0.05324723829724132
fit,OCNT-2317454,CYP1A2,4.986775615,5.0504007,0.06362511894775391
fit,OCNT-2314693,CYP3A4,4.197972335,4.0329633,-0.1650090590905764
fit,OCNT-2395569,CYP3A4,2.187934527,3.2464676,1.0585330633320313
fit,OCNT-2310335,CYP2C9,3.889560353,4.551578,0.6620176918913576
fit,OCNT-2395315,CYP3A4,4.59437675,4.1150064,-0.47937030316162144
fit,OCNT-2310946,CYP3A4,4.994726167,3.9671464,-1.0275797703630367
fit,OCNT-2310227,CYP2C9,4.27031047,3.9350162,-0.33529431475708016
fit,OCNT-2312372,CYP2D6,5.072653325,4.639887,-0.43276646892089854
fit,OCNT-2316962,CYP3A4,2.02355393,2.7113163,0.6877624171221925
fit,OCNT-2312402,CYP3A4,4.263427642,4.2699842,0.006556603300293062
fit,OCNT-2395617,CYP3A4,4.474392293,3.806451,-0.6679412107703859
fit,OCNT-2395655,CYP3A4,2.549907935,4.8843145,2.33440660204834
fit,OCNT-2312554,CYP1A2,5.725068442,5.260392,-0.4646762529741215
fit,OCNT-2312554,CYP2D6,6.715962757,4.755047,-1.960915912517578
fit,OCNT-2312554,CYP3A4,6.936491525,4.8841143,-2.0523772595581056
fit,OCNT-2315322,CYP2C9,5.403005335,4.6437883,-0.75921699729248
fit,OCNT-2310095,CYP2D6,5.200771175,5.3209543,0.12018314781494155
fit,OCNT-2310409,CYP1A2,5.165969945,4.467908,-0.6980620394213863
fit,OCNT-2310409,CYP3A4,3.597721745,3.4318943,-0.1658274426318358
fit,OCNT-2395713,CYP3A4,4.55986093,4.337821,-0.2220399232250978
fit,OCNT-2310900,CYP1A2,4.336831935,4.2755556,-0.06127632434326191
fit,OCNT-2310900,CYP2C9,4.96162237,4.405332,-0.5562902815295407
fit,OCNT-2395568,CYP3A4,4.95387548,4.2922783,-0.6615971902050779
fit,OCNT-2315276,CYP3A4,4.647690202,3.916669,-0.7310213100932614
fit,OCNT-2317077,CYP3A4,3.466350815,3.64142,0.1750690725427244
fit,OCNT-2308502,CYP3A4,3.2337988,3.9537406,0.71994179677124
fit,OCNT-2308740,CYP1A2,5.235968535,4.911036,-0.3249325204431148
fit,OCNT-2316931,CYP3A4,4.982124815,4.031884,-0.9502406215795896
fit,OCNT-2318423,CYP1A2,3.927173255,4.3064995,0.37932622620117185
fit,OCNT-2318423,CYP2C9,4.495757232,4.215486,-0.28027118234790027
fit,OCNT-2311840,CYP2D6,5.254083777,4.1557074,-1.0983764176860351
fit,OCNT-2314802,CYP2D6,5.278456785,4.978387,-0.3000699060327152
fit,OCNT-2310438,CYP3A4,3.853686657,4.1053963,0.2517096137519532
fit,OCNT-2309000,CYP2D6,4.671842395,5.260529,0.5886866462902836
fit,OCNT-2309000,CYP3A4,3.736996632,4.06238,0.32538320503613294
fit,OCNT-2317577,CYP1A2,6.171167073,4.2935553,-1.8776118132954105
fit,OCNT-2309177,CYP3A4,2.247989647,3.151538,0.9035482482026369
fit,OCNT-2308619,CYP1A2,3.255417185,4.5453544,1.28993718130249
fit,OCNT-2328446,CYP2D6,5.448363535,4.9884114,-0.4599521084558109
fit,OCNT-2328446,CYP3A4,4.674651942,4.55239,-0.12226184342822233
fit,OCNT-2311905,CYP1A2,4.631471355,5.121606,0.49013451810790976
fit,OCNT-2311905,CYP2D6,5.587125647,4.8796988,-0.7074268936430661
fit,OCNT-2308803,CYP1A2,4.948839665,4.6665096,-0.28233003670410195
fit,OCNT-2314508,CYP2C9,3.2569073,4.8354077,1.5785004339172364
fit,OCNT-2314508,CYP3A4,3.067235793,4.1202145,1.0529786692802734
fit,OCNT-2315294,CYP2C9,5.045262232,3.8335257,-1.2117365743461912
fit,OCNT-2315294,CYP3A4,4.52305964,3.456522,-1.0665376520849605
fit,OCNT-2308661,CYP2D6,4.33835974,4.1019287,-0.23643102906249958
fit,OCNT-2318547,CYP2C9,4.8195112,5.0512924,0.23178121943359375
fit,OCNT-2318547,CYP3A4,4.632743245,4.4117384,-0.22100484930908237
fit,OCNT-2328369,CYP2D6,4.112767365,4.880964,0.7681964373376466
fit,OCNT-2311782,CYP2C9,4.079999642,4.3060584,0.22605876482983422
fit,OCNT-2311782,CYP3A4,4.329659763,4.195312,-0.13434773983715864
fit,OCNT-2309843,CYP2C9,5.205219553,5.0803328,-0.12488679695751959
fit,OCNT-2308998,CYP1A2,6.262584408,5.2407465,-1.0218379098920902
fit,OCNT-2308998,CYP2D6,3.938411765,4.3000684,0.3616566134484862
fit,OCNT-2314941,CYP1A2,5.014127535,4.8823137,-0.13181380666748055
fit,OCNT-2312218,CYP3A4,3.92157747,4.93012,1.0085425213024903
fit,OCNT-2315997,CYP2C9,4.796339697,4.732875,-0.06346482669970666
fit,OCNT-2315997,CYP3A4,5.582712518,4.56466,-1.01805244567334
fit,OCNT-2318486,CYP2D6,2.121980253,4.6766376,2.554657396536133
fit,OCNT-2317014,CYP2C9,5.014810697,4.823542,-0.19126857892748994
fit,OCNT-2328360,CYP1A2,1.988384528,4.7388062,2.7504217197111815
fit,OCNT-2311351,CYP2D6,4.66315949,5.165457,0.502297281850586
fit,OCNT-2395521,CYP3A4,2.993381435,4.7441072,1.750725811398926
fit,OCNT-2315109,CYP2C9,4.759754125,4.145487,-0.6142672933349607
fit,OCNT-2314715,CYP3A4,3.364755675,4.049195,0.6844391377746581
fit,OCNT-2312021,CYP1A2,5.180322875,5.2468786,0.06655574896240246
fit,OCNT-2312021,CYP2D6,4.29467453,4.960732,0.6660574531848145
fit,OCNT-2312581,CYP3A4,4.665833745,4.1924224,-0.47341135501586873
fit,OCNT-2317519,CYP1A2,5.208733537,5.366141,0.1574073054377445
fit,OCNT-2317519,CYP2D6,5.454500075,4.762253,-0.6922472673828128
fit,OCNT-2312594,CYP1A2,5.717458035,5.374548,-0.3429100766259765
fit,OCNT-2312594,CYP2C9,5.930513282,5.043677,-0.8868364288200681
fit,OCNT-2312594,CYP2D6,4.546142192,4.75201,0.2058676766218266
fit,OCNT-2317441,CYP1A2,4.77191227,4.628337,-0.14357536356689415
fit,OCNT-2310637,CYP3A4,3.873931203,3.8108857,-0.06304553519909684
fit,OCNT-2395376,CYP3A4,5.24223199,5.297457,0.055225228170166396
fit,OCNT-2310795,CYP1A2,6.155750862,5.2072554,-0.9484954985356442
fit,OCNT-2310795,CYP3A4,5.876030575,4.304082,-1.5719486581909177
fit,OCNT-2310576,CYP2C9,4.159784415,4.8536696,0.6938852284020998
fit,OCNT-2310813,CYP2C9,3.87244032,4.275054,0.40261365796630866
fit,OCNT-2310813,CYP3A4,4.230479823,3.6663728,-0.5641070469685054
fit,OCNT-2315263,CYP1A2,4.34719136,5.0497417,0.7025503849951171
fit,OCNT-2315263,CYP2C9,5.46891255,4.9118376,-0.5570749721801755
fit,OCNT-2316884,CYP3A4,2.71402715,3.5900202,0.875993029748535
fit,OCNT-2316747,CYP3A4,2.132930655,3.3269114,1.193980794432373
fit,OCNT-2309024,CYP3A4,2.180249755,2.6919723,0.5117225007067869
fit,OCNT-2318097,CYP1A2,2.786591673,4.5873976,1.8008059023784178
fit,OCNT-2316553,CYP2D6,7.534508882,5.0270114,-2.5074974874992675
fit,OCNT-2313736,CYP3A4,2.563085898,3.4557264,0.892640487116577
fit,OCNT-2313861,CYP2D6,6.4572854,5.7006073,-0.7566781001953125
fit,OCNT-2316771,CYP2C9,3.206611173,4.0141225,0.8075113131145017
fit,OCNT-2395580,CYP3A4,4.151883817,4.326766,0.17488219709912123
fit,OCNT-2313869,CYP3A4,5.291513818,4.2212033,-1.0703104908210452
fit,OCNT-2313274,CYP2D6,4.675714062,5.4690084,0.7932943837397461
fit,OCNT-2312980,CYP3A4,1.948869072,3.8492162,1.9003471507630616
fit,OCNT-2314621,CYP3A4,3.021040135,4.0731053,1.052065200235596
fit,OCNT-2310653,CYP3A4,2.121280367,2.8515594,0.7302790335584719
fit,OCNT-2315219,CYP3A4,3.638123242,4.2522626,0.614139350315674
fit,OCNT-2316031,CYP1A2,3.791733778,4.531765,0.7400312061308592
fit,OCNT-2315363,CYP1A2,3.80990544,4.852854,1.042948335024414
fit,OCNT-2395779,CYP3A4,5.050195387,4.8353453,-0.21485011875048787
fit,OCNT-2312608,CYP2D6,4.754357755,4.5296874,-0.22467035036743166
fit,OCNT-2311714,CYP2C9,3.27009112,3.8677278,0.5976366365002441
fit,OCNT-2312485,CYP1A2,5.168842752,5.2381363,0.06929353950390649
fit,OCNT-2312485,CYP2D6,4.86974198,4.457204,-0.41253811494873016
fit,OCNT-2309867,CYP2D6,4.750066065,4.669243,-0.08082320611328164
fit,OCNT-2308475,CYP1A2,4.999731902,5.0197077,0.019975777748535428
fit,OCNT-2308475,CYP3A4,5.860377495,5.3602476,-0.5001298830004881
fit,OCNT-2311678,CYP2C9,5.225713437,5.330286,0.10457258900097699
fit,OCNT-0498160,CYP2C9,3.877364105,4.818924,0.9415598451953127
