split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP1A2,5.960365405,4.7561665,-1.2041989468701173
fit,OCNT-2318306,CYP2D6,5.063962137,4.756166,-0.30779615570727525
fit,OCNT-2395283,CYP3A4,4.985183427,4.627837,-0.35734624590869135
fit,OCNT-2317476,CYP2C9,3.853104973,3.312249,-0.5408560277637942
fit,OCNT-2395353,CYP3A4,4.885709995,3.9873743,-0.8983356892749024
fit,OCNT-2314290,CYP3A4,3.632441325,4.249521,0.617079453656006
fit,OCNT-2311113,CYP2D6,4.53185207,4.6572,0.1253477896191404
fit,OCNT-2310191,CYP3A4,2.141555135,4.200444,2.058889086496582
fit,OCNT-2395465,CYP3A4,4.34093697,4.1554394,-0.18549759316894487
fit,OCNT-2328430,CYP3A4,2.277124133,4.2945147,2.0173905230668945
fit,OCNT-2328503,CYP2C9,5.211837372,4.865059,-0.3467784730742185
fit,OCNT-2328503,CYP3A4,4.591719858,4.865059,0.273339040925781
fit,OCNT-2310925,CYP2C9,4.237639227,4.282893,0.04525395384716813
fit,OCNT-2316604,CYP2C9,5.325529552,3.7517602,-1.573769307630493
fit,OCNT-2328344,CYP2D6,4.784266435,4.232695,-0.5515713323083498
fit,OCNT-2313887,CYP3A4,4.432092192,4.2406225,-0.19146967155322248
fit,OCNT-2309185,CYP3A4,3.936863152,4.832589,0.8957259974750977
fit,OCNT-2315226,CYP1A2,4.922043265,4.836396,-0.0856470476538087
fit,OCNT-2314002,CYP3A4,4.391129627,4.7003202,0.30919061683544946
fit,OCNT-2328544,CYP2D6,5.19010723,5.5788407,0.38873350257446315
fit,OCNT-2318369,CYP2D6,5.32092254,4.7522297,-0.5686928494482419
fit,OCNT-2318369,CYP3A4,5.11447845,4.7522297,-0.3622487594482422
fit,OCNT-2311382,CYP3A4,4.516093178,3.871663,-0.6444300844331057
fit,OCNT-2315457,CYP3A4,1.98943914,3.6125576,1.6231185096124268
fit,OCNT-2317641,CYP2C9,3.684731713,4.5330334,0.8483016579716796
fit,OCNT-2316303,CYP1A2,5.642760345,5.2147083,-0.4280520167529298
fit,OCNT-2316303,CYP3A4,4.475472498,5.2147083,0.7392358302470701
fit,OCNT-2316209,CYP2C9,4.34353939,4.2517424,-0.09179702702392589
fit,OCNT-2314122,CYP2C9,4.378780605,4.2216506,-0.1571300045666506
fit,OCNT-2318585,CYP1A2,5.56130717,5.49759,-0.06371710499755867
fit,OCNT-2318585,CYP2D6,6.873033087,5.49759,-1.3754430219975582
fit,OCNT-2310514,CYP1A2,5.17198792,4.8429117,-0.3290761997241214
fit,OCNT-2310514,CYP2D6,6.788253808,4.8429117,-1.9453420877241214
fit,OCNT-2311730,CYP2C9,4.93694614,4.1271286,-0.8098175389257811
fit,OCNT-2328549,CYP3A4,3.626352713,5.105159,1.4788060928471678
fit,OCNT-2314172,CYP2C9,2.663378675,3.0845835,0.4212048458892821
fit,OCNT-2395676,CYP3A4,3.511694225,4.1601844,0.6484901583923341
fit,OCNT-2312730,CYP1A2,5.161441532,4.072332,-1.0891096266350102
fit,OCNT-2317533,CYP2C9,4.916144082,4.801146,-0.11499805157397436
fit,OCNT-2317533,CYP3A4,4.75831004,4.801146,0.042835990426025816
fit,OCNT-2395338,CYP3A4,3.19121677,3.5141973,0.3229805795483398
fit,OCNT-2328745,CYP2D6,4.465227865,4.491235,0.026006914357910027
fit,OCNT-2312098,CYP2D6,4.540271162,5.3183317,0.7780605564448244
fit,OCNT-2311351,CYP2D6,4.66315949,4.4181275,-0.24503195322631832
fit,OCNT-2313696,CYP3A4,4.118239693,4.387718,0.26947850768359416
fit,OCNT-2310684,CYP1A2,4.902856362,4.57036,-0.3324961782841793
fit,OCNT-2311840,CYP2D6,5.254083777,4.164436,-1.089647913505127
fit,OCNT-2312285,CYP1A2,5.377034587,4.9997897,-0.3772448721867674
fit,OCNT-2312285,CYP2D6,5.201118532,4.9997897,-0.20132881718676732
fit,OCNT-2313833,CYP1A2,2.738524978,3.8496993,1.1111742808043212
fit,OCNT-2313833,CYP2C9,3.563222173,3.8496995,0.2864773242229002
fit,OCNT-2314257,CYP1A2,4.433970477,4.5063095,0.07233903227734384
fit,OCNT-2312511,CYP3A4,3.84602739,4.286948,0.4409208140405272
fit,OCNT-2310131,CYP3A4,2.11773605,3.7773166,1.6595805202819824
fit,OCNT-2314621,CYP3A4,3.021040135,4.1723857,1.1513455575964358
fit,OCNT-2316690,CYP3A4,5.3171875,5.016575,-0.30061264038085955
fit,OCNT-2310600,CYP2C9,5.203446205,4.2262487,-0.9771974638500973
fit,OCNT-2310600,CYP3A4,5.534017057,4.2262483,-1.3077687926872557
fit,OCNT-2316608,CYP3A4,2.058639235,4.103858,2.04521875907959
fit,OCNT-2318395,CYP2C9,5.846871845,4.310047,-1.5368246953417968
fit,OCNT-2318395,CYP3A4,5.191693157,4.3100467,-0.8816464841789546
fit,OCNT-2317432,CYP2D6,1.962676525,5.1043253,3.141648769494629
fit,OCNT-2309418,CYP3A4,4.681046027,4.4876175,-0.19342853432421858
fit,OCNT-2311164,CYP3A4,2.523636012,3.9468923,1.423256249505127
fit,OCNT-2312704,CYP1A2,5.746111453,4.2359996,-1.510111868802002
fit,OCNT-2312704,CYP2D6,4.583397205,4.235999,-0.34739809763915996
fit,OCNT-2315138,CYP1A2,5.39338793,4.9791307,-0.41425718506591824
fit,OCNT-2315138,CYP2C9,5.383323447,4.9791307,-0.4041927020659184
fit,OCNT-2310507,CYP1A2,3.86336045,3.5352316,-0.32812885972900396
fit,OCNT-2309319,CYP3A4,4.336416673,4.151777,-0.18463988238110396
fit,OCNT-2315347,CYP2D6,5.11346502,5.1860023,0.0725372344860844
fit,OCNT-2317299,CYP2D6,4.596181878,4.2921724,-0.30400944605419955
fit,OCNT-2310389,CYP3A4,2.741962335,4.049776,1.3078137422705076
fit,OCNT-2315832,CYP2D6,5.32838954,4.723723,-0.6046666052770995
fit,OCNT-2315832,CYP3A4,4.526358505,4.7237234,0.19736490656005845
fit,OCNT-2317695,CYP2D6,5.240445258,5.120776,-0.11966908154736355
fit,OCNT-2318077,CYP3A4,4.124655423,4.3601527,0.2354972984050292
fit,OCNT-2309470,CYP2C9,2.57356297,3.8394427,1.2658797599499514
fit,OCNT-2309470,CYP3A4,2.177398278,3.8394427,1.662044451949951
fit,OCNT-2318451,CYP1A2,3.558287917,3.0185766,-0.5397112949907226
fit,OCNT-2318451,CYP3A4,2.2280043,3.0185766,0.7905723220092775
fit,OCNT-2311802,CYP2D6,5.268248465,4.872559,-0.3956893944128419
fit,OCNT-2316531,CYP3A4,6.02859067,4.5085845,-1.520006170640869
fit,OCNT-2328750,CYP2D6,4.359478055,2.1864753,-2.173002778052979
fit,OCNT-2309762,CYP2C9,5.648088162,5.087218,-0.5608703542302242
fit,OCNT-2312048,CYP2C9,3.771137847,4.418754,0.6476162537995607
fit,OCNT-2316319,CYP1A2,4.83589907,3.7569199,-1.0789792091601562
fit,OCNT-2316319,CYP2C9,4.22619845,3.7569199,-0.4692785891601563
fit,OCNT-2328382,CYP2D6,7.10658219,5.48281,-1.6237721695532228
fit,OCNT-2310534,CYP1A2,6.196405395,5.023253,-1.1731524309802248
fit,OCNT-2310534,CYP3A4,4.914309425,5.023253,0.10894353901977549
fit,OCNT-2310067,CYP2D6,6.041477758,4.7264843,-1.3149934592939454
fit,OCNT-2310067,CYP3A4,5.332954717,4.7264843,-0.6064704182939451
fit,OCNT-2310795,CYP1A2,6.155750862,4.3218603,-1.8338905485844723
fit,OCNT-2310795,CYP3A4,5.876030575,4.3218603,-1.5541702615844724
fit,OCNT-2314158,CYP2D6,4.674481532,3.8893063,-0.7851752251610105
fit,OCNT-2308584,CYP3A4,5.52949192,5.057631,-0.471860904222412
fit,OCNT-2309929,CYP1A2,5.621801438,5.1760297,-0.4457717558405765
fit,OCNT-2309929,CYP2C9,5.620413737,5.1760297,-0.44438405484057597
fit,OCNT-2309929,CYP3A4,5.375375893,5.1760297,-0.19934621084057635
fit,OCNT-2308773,CYP2C9,5.046452268,4.937499,-0.10895322167431676
fit,OCNT-2308773,CYP3A4,4.31170627,4.937499,0.6257927763256834
fit,OCNT-2316120,CYP1A2,5.018241137,4.9937396,-0.024501532050049235
fit,OCNT-2316120,CYP2D6,5.000404385,4.9937396,-0.006664780050049224
fit,OCNT-2318404,CYP2D6,5.268095713,4.2994485,-0.9686472228571779
fit,OCNT-2310076,CYP2D6,5.355084695,4.4733696,-0.8817150966113285
fit,OCNT-2309658,CYP1A2,4.17323028,4.639987,0.4667567118823239
fit,OCNT-2314452,CYP3A4,3.7820209,4.387154,0.6051332023254394
fit,OCNT-2311440,CYP2D6,5.071021307,4.5545845,-0.5164368038261715
fit,OCNT-2314127,CYP3A4,3.702537373,4.923722,1.2211844173137205
fit,OCNT-2310610,CYP1A2,4.411099625,4.423979,0.012879180541991886
fit,OCNT-2318120,CYP3A4,3.850817802,4.680911,0.8300932621479493
fit,OCNT-2310289,CYP3A4,3.934902302,4.6338086,0.6989063108234865
fit,OCNT-0493764,CYP2D6,5.111952795,5.0456996,-0.06625319859497036
fit,OCNT-2310471,CYP2C9,3.718629245,4.6561675,0.937538262171631
fit,OCNT-2310471,CYP3A4,2.812038865,4.656168,1.8441291190087892
fit,OCNT-2314010,CYP3A4,2.27816596,4.031889,1.7537230017919923
fit,OCNT-2328794,CYP1A2,4.241668605,3.6980636,-0.5436049930157472
fit,OCNT-2314807,CYP1A2,5.24065141,4.856392,-0.38425950326171865
fit,OCNT-2314807,CYP2D6,4.670069745,4.856392,0.1863221617382811
fit,OCNT-2315895,CYP2D6,4.996869803,4.111891,-0.8849790101533204
fit,OCNT-2318175,CYP3A4,4.715317508,4.6124597,-0.10285784842358403
fit,OCNT-2317579,CYP1A2,6.312730238,4.991221,-1.321509286919678
fit,OCNT-2317579,CYP2D6,4.343583405,4.991221,0.6476375460803219
fit,OCNT-2315742,CYP3A4,2.579210993,3.3082516,0.7290406263389895
fit,OCNT-2328333,CYP2D6,5.245814187,4.6871,-0.5587142533757321
fit,OCNT-2328333,CYP3A4,3.311330967,4.6870995,1.3757684897871094
fit,OCNT-2312409,CYP3A4,4.84322006,4.4706135,-0.37260658038574235
fit,OCNT-2395646,CYP3A4,2.261276372,3.6485755,1.3872991723572996
fit,OCNT-2317762,CYP2C9,3.984010352,4.955206,0.9711955653583986
fit,OCNT-2316125,CYP1A2,5.793957287,5.079796,-0.7141614495976558
fit,OCNT-2312746,CYP3A4,3.450019785,3.2960567,-0.1539630375634764
fit,OCNT-2310210,CYP2C9,3.69496527,4.100681,0.40571555809448245
fit,OCNT-2310269,CYP2C9,4.681246973,4.258868,-0.42237875553173865
fit,OCNT-2314248,CYP1A2,5.615187175,4.532313,-1.0828743049743652
fit,OCNT-2314248,CYP3A4,3.561565782,4.532313,0.9707470880256346
fit,OCNT-2318232,CYP1A2,5.143982408,4.8073673,-0.3366150831708987
fit,OCNT-2318232,CYP2D6,4.343805592,4.8073673,0.46356173282910174
fit,OCNT-2317200,CYP3A4,3.40062262,4.0957537,0.6951310497387695
fit,OCNT-2312817,CYP1A2,5.219426888,5.2239847,0.004557830322753809
fit,OCNT-2395503,CYP3A4,5.184632385,4.66721,-0.5174222829187007
fit,OCNT-2315245,CYP1A2,6.223525422,4.576341,-1.6471842698088377
fit,OCNT-2315245,CYP2D6,5.890073305,4.5763407,-1.3137326296459957
fit,OCNT-2328835,CYP2D6,5.580222982,5.216115,-0.3641079841362309
fit,OCNT-2395700,CYP3A4,5.210702027,4.41446,-0.7962418448100586
fit,OCNT-2313470,CYP3A4,3.180861255,3.497348,0.3164868151446534
fit,OCNT-2309606,CYP3A4,5.182924228,4.487506,-0.6954183152192384
fit,OCNT-2311552,CYP1A2,4.663353632,4.278233,-0.3851205806999509
fit,OCNT-2311552,CYP2D6,5.09378824,4.2782326,-0.8155556655371097
fit,OCNT-2311552,CYP3A4,4.661321928,4.278233,-0.38308887669995073
fit,OCNT-2313489,CYP2D6,5.255717423,4.0621347,-1.1935826802631837
fit,OCNT-2315959,CYP3A4,2.060436595,4.083772,2.0233355874645995
fit,OCNT-2316020,CYP2C9,5.54022385,4.4055724,-1.134651435601807
fit,OCNT-2316020,CYP3A4,5.32308748,4.4055724,-0.9175150656018065
fit,OCNT-2309806,CYP3A4,5.173216105,4.9681115,-0.20510458995483383
fit,OCNT-2317951,CYP3A4,4.825565525,4.664618,-0.16094750971069338
fit,OCNT-2395325,CYP3A4,4.8886919,4.5911465,-0.2975454308837895
fit,OCNT-2312301,CYP3A4,4.19880174,4.892999,0.694197432210693
fit,OCNT-2309248,CYP2C9,4.248697972,4.4874477,0.2387497666474605
fit,OCNT-2309248,CYP3A4,4.76428286,4.487448,-0.27683464451538065
fit,OCNT-2312099,CYP2C9,3.671844512,4.155521,0.4836764039851076
fit,OCNT-2395715,CYP3A4,3.718887545,4.394613,0.6757252441540529
fit,OCNT-2312800,CYP2D6,6.105134497,5.0167913,-1.088343153311035
fit,OCNT-2312800,CYP3A4,4.64335551,5.0167913,0.3734358336889647
fit,OCNT-2315047,CYP2C9,3.292325943,4.029852,0.7375259704521486
fit,OCNT-2314210,CYP1A2,5.0010382,5.055173,0.05413472022705079
fit,OCNT-2314210,CYP2D6,4.86401159,5.055173,0.19116133022705117
fit,OCNT-2317087,CYP2C9,3.32344013,3.9242685,0.6008283541156008
fit,OCNT-2314193,CYP3A4,4.33964827,4.7005143,0.36086604655883825
fit,OCNT-2309395,CYP3A4,2.042630627,3.6077175,1.565086887038086
fit,OCNT-2310764,CYP1A2,4.384629138,4.7050037,0.3203746004033201
fit,OCNT-2310764,CYP2C9,4.982965595,4.7050037,-0.27796185659667927
fit,OCNT-2310764,CYP3A4,4.30025153,4.7050037,0.4047522084033206
fit,OCNT-2317458,CYP1A2,5.589169127,5.1048427,-0.4843264641887206
fit,OCNT-2317458,CYP2D6,4.589815827,5.104843,0.5150273126484377
fit,OCNT-2317817,CYP3A4,3.73456672,4.830858,1.0962915105908202
fit,OCNT-2312291,CYP2C9,4.705215332,4.528068,-0.17714726635668931
fit,OCNT-2312951,CYP1A2,5.164665077,4.9797955,-0.18486962106738325
fit,OCNT-2312951,CYP2D6,5.40185169,4.9797955,-0.4220562340673828
fit,OCNT-0498125,CYP1A2,5.464861375,5.136723,-0.3281383334655761
fit,OCNT-2315204,CYP2C9,4.101973017,3.7038558,-0.39811726405505343
fit,OCNT-2315204,CYP3A4,3.52338631,3.703856,0.1804696813635256
fit,OCNT-2328729,CYP1A2,4.855454522,4.507571,-0.3478833016020504
fit,OCNT-2328729,CYP2D6,4.430600932,4.507571,0.07697028839794928
fit,OCNT-2317171,CYP1A2,4.644571005,4.78622,0.14164906869995075
fit,OCNT-0022126,CYP2C9,4.573013837,4.603931,0.030917113164794507
fit,OCNT-0022126,CYP2D6,4.470200998,4.6039314,0.13373042900195298
fit,OCNT-2314459,CYP2D6,4.361597745,4.457634,0.09603622716796867
fit,OCNT-2310028,CYP1A2,3.170949508,4.33504,1.1640905844682616
fit,OCNT-2309926,CYP2C9,3.953398422,4.6247606,0.6713622057465822
fit,OCNT-2308474,CYP1A2,6.01210488,4.907607,-1.1044978014477538
fit,OCNT-2316702,CYP2C9,2.941937397,4.1139317,1.1719942588837893
fit,OCNT-2316702,CYP3A4,2.348349242,4.1139317,1.7655824138837892
fit,OCNT-2310311,CYP2D6,5.449095072,5.1136646,-0.3354304449248051
fit,OCNT-2314337,CYP3A4,4.374797007,4.3001595,-0.07463755265429661
fit,OCNT-2317673,CYP1A2,4.7768957,5.0944495,0.31755382011108413
fit,OCNT-2317673,CYP2D6,4.336998753,5.0944495,0.7574507671110844
fit,OCNT-2317673,CYP3A4,4.723838533,5.0944495,0.37061098711108365
fit,OCNT-2315150,CYP1A2,5.234456892,4.8420005,-0.3924564075334471
fit,OCNT-2315150,CYP2D6,3.275732415,4.8420005,1.566268069466553
fit,OCNT-2315584,CYP1A2,5.044979403,4.5119267,-0.5330527519990236
fit,OCNT-2315584,CYP2C9,5.80400439,4.5119267,-1.2920777389990237
fit,OCNT-2315584,CYP2D6,5.030358642,4.5119267,-0.5184319909990238
fit,OCNT-2313710,CYP2C9,4.84961217,4.2659326,-0.5836796100329593
fit,OCNT-2316444,CYP2D6,4.701276348,4.9325686,0.2312922021098629
fit,OCNT-2309134,CYP3A4,2.029039945,3.4336905,1.4046506029431152
fit,OCNT-2395681,CYP3A4,2.79488905,4.052273,1.2573837466308593
fit,OCNT-2328471,CYP2C9,4.478891253,4.9584465,0.4795552496855473
fit,OCNT-2395352,CYP3A4,4.059691825,4.23807,0.1783781861389162
fit,OCNT-2317446,CYP2D6,4.20283119,4.584227,0.381395895113525
fit,OCNT-2316881,CYP1A2,4.214956133,4.252716,0.03775993145312473
fit,OCNT-2316881,CYP2C9,4.829916615,4.252716,-0.5772005505468751
fit,OCNT-2317822,CYP1A2,4.863501675,4.2301464,-0.6333552669189455
fit,OCNT-2317822,CYP2C9,4.424098863,4.2301464,-0.19395245491894553
fit,OCNT-2317822,CYP3A4,5.07036187,4.230147,-0.8402149850817873
fit,OCNT-2311081,CYP3A4,4.553555337,4.3481493,-0.20540603737841767
fit,OCNT-2309659,CYP1A2,6.538059178,5.4271965,-1.1108626753144533
fit,OCNT-2310988,CYP1A2,5.26948247,5.1636343,-0.10584816976806621
fit,OCNT-2310988,CYP2D6,5.39853003,5.1636343,-0.23489572976806627
fit,OCNT-2310988,CYP3A4,7.186665953,5.1636343,-2.0230316527680667
fit,OCNT-2317996,CYP2D6,4.704399292,4.646575,-0.05782431793994114
fit,OCNT-2309628,CYP3A4,3.96068925,4.4708977,0.5102084245605467
fit,OCNT-2309193,CYP2C9,4.939769743,4.163526,-0.7762436848029788
fit,OCNT-2309193,CYP2D6,4.146567835,4.163526,0.01695822319702156
fit,OCNT-2316619,CYP2D6,5.311030207,4.8209476,-0.4900825599052734
fit,OCNT-2317868,CYP2C9,4.979475275,4.4918785,-0.48759676547851605
fit,OCNT-2317868,CYP3A4,4.72710295,4.491878,-0.23522491731567374
fit,OCNT-2314639,CYP1A2,5.54379485,4.4705205,-1.073274353631592
fit,OCNT-2314639,CYP2C9,5.390880708,4.470521,-0.9203597347944337
fit,OCNT-2314639,CYP2D6,4.35521201,4.4705205,0.1153084863684084
fit,OCNT-2308971,CYP1A2,5.017242875,4.5332766,-0.4839663170776367
fit,OCNT-2308971,CYP2D6,3.763564688,4.5332766,0.7697118699223631
fit,OCNT-2310917,CYP2C9,4.686231272,4.4590626,-0.22716869570605436
fit,OCNT-2310917,CYP3A4,4.301574933,4.459062,0.15748716645678673
fit,OCNT-2395491,CYP3A4,4.594297577,4.6518445,0.05754692449536147
fit,OCNT-2308851,CYP2C9,4.420736525,4.515916,0.09517934566650421
fit,OCNT-2308851,CYP2D6,4.957006015,4.515916,-0.44109014433349625
fit,OCNT-2309138,CYP1A2,5.58659819,4.804082,-0.7825162731909181
fit,OCNT-2315820,CYP1A2,4.87105301,4.726925,-0.14412811375976542
fit,OCNT-2311105,CYP2C9,4.275581293,5.009237,0.7336555195915526
fit,OCNT-2395538,CYP3A4,4.12491944,4.808701,0.6837815983605955
fit,OCNT-2395647,CYP3A4,4.211382767,4.188133,-0.02325000409106437
fit,OCNT-2313219,CYP3A4,4.049433908,4.38907,0.33963612602709947
fit,OCNT-2317530,CYP3A4,3.826717955,3.8755534,0.04883541452209483
fit,OCNT-2310589,CYP1A2,2.216016635,4.6922545,2.4762379083044435
fit,OCNT-2308967,CYP3A4,4.80801563,4.1641436,-0.6438720676831053
fit,OCNT-2328380,CYP3A4,3.830362768,4.2028737,0.37251093881762687
fit,OCNT-2308762,CYP1A2,3.794313387,5.155502,1.3611884554987794
fit,OCNT-2311918,CYP2D6,4.539483525,4.451586,-0.08789775534667932
fit,OCNT-2311918,CYP3A4,5.073868098,4.451586,-0.6222823283466798
fit,OCNT-2317099,CYP2C9,4.20069064,4.325197,0.12450657984863245
fit,OCNT-2317099,CYP2D6,4.84487538,4.325197,-0.5196781601513676
fit,OCNT-2308475,CYP1A2,4.999731902,5.2492037,0.24947177994580105
fit,OCNT-2308475,CYP3A4,5.860377495,5.2492037,-0.611173813054199
fit,OCNT-2318356,CYP1A2,3.962629875,4.1941767,0.23154679888915997
fit,OCNT-2318022,CYP2D6,4.52967986,4.3907003,-0.1389795197290038
fit,OCNT-2313251,CYP2D6,5.132540715,5.113238,-0.019302857181396682
fit,OCNT-2313251,CYP3A4,4.31156113,5.113238,0.8016767278186032
fit,OCNT-2317249,CYP3A4,2.730613257,3.7010198,0.9704065069465333
fit,OCNT-0497798,CYP2C9,5.543143527,4.957676,-0.5854675931621092
fit,OCNT-0497798,CYP3A4,4.006448953,4.957676,0.951226980837891
fit,OCNT-2313654,CYP2D6,4.618860472,5.178498,0.5596373192902835
fit,OCNT-2316372,CYP1A2,4.3684706,4.3872085,0.018737861761474406
fit,OCNT-2312865,CYP3A4,5.335482225,4.37146,-0.9640222640624998
fit,OCNT-2315567,CYP3A4,4.037111138,4.0103993,-0.026711796416748257
fit,OCNT-2313047,CYP3A4,2.977944008,4.0154214,1.0374773825334471
fit,OCNT-2315906,CYP2C9,5.71915394,5.035757,-0.683396875180664
fit,OCNT-2315906,CYP3A4,6.313210545,5.035757,-1.2774534801806636
fit,OCNT-2316216,CYP3A4,2.55846311,3.7998693,1.2414061889349366
fit,OCNT-2315001,CYP1A2,5.194314412,4.9821043,-0.21221011054736305
fit,OCNT-2315001,CYP2D6,5.1156738,4.9821043,-0.133569498547363
fit,OCNT-2328352,CYP2C9,3.938473065,4.728841,0.7903677629418944
fit,OCNT-2328352,CYP3A4,3.925884955,4.728841,0.8029558729418946
fit,OCNT-2312083,CYP1A2,5.353159198,4.951551,-0.4016082374592287
fit,OCNT-2312083,CYP2C9,4.5254797,4.951551,0.4260712605407715
fit,OCNT-2312083,CYP3A4,4.436093993,4.951551,0.5154569675407714
fit,OCNT-2318294,CYP2C9,5.693059887,4.6588326,-1.0342273369511723
fit,OCNT-2318294,CYP3A4,5.100891905,4.6588326,-0.442059354951172
fit,OCNT-2310345,CYP1A2,5.482208025,4.5710454,-0.9111626262878421
fit,OCNT-2310525,CYP2C9,3.838267275,4.223715,0.38544755349121074
fit,OCNT-2311839,CYP1A2,6.190354858,4.512717,-1.677638087827881
fit,OCNT-2317286,CYP3A4,4.26744182,4.6449766,0.37753479590576156
fit,OCNT-2395511,CYP3A4,5.78345141,4.2045236,-1.5789278466149899
fit,OCNT-2315575,CYP3A4,5.772226727,5.2405186,-0.5317081570537106
fit,OCNT-2395453,CYP3A4,5.470744555,5.3508205,-0.11992401361816363
fit,OCNT-2312529,CYP1A2,5.037538018,4.5048003,-0.5327376983283694
fit,OCNT-2328889,CYP1A2,5.236904717,4.6147375,-0.6221672063188475
fit,OCNT-0713834,CYP2C9,5.477437085,4.8083463,-0.6690908134851075
fit,OCNT-0713834,CYP2D6,2.01608401,4.8083467,2.7922627383520506
fit,OCNT-0713834,CYP3A4,5.416893245,4.8083463,-0.6085469734851072
fit,OCNT-2311344,CYP2D6,5.21643483,4.3235664,-0.8928683932324217
fit,OCNT-2310751,CYP1A2,3.4110217,4.6633224,1.2523007487304687
fit,OCNT-2309990,CYP2D6,5.231734955,5.403684,0.1719491842517087
fit,OCNT-2318059,CYP3A4,5.87509289,4.7167306,-1.1583622953649906
fit,OCNT-2315338,CYP1A2,5.521184462,4.548137,-0.9730472740422362
fit,OCNT-2309997,CYP3A4,5.75675987,4.56023,-1.1965300917102049
fit,OCNT-2311971,CYP1A2,5.56245139,5.1025534,-0.45989802238525357
fit,OCNT-2311971,CYP2D6,4.784759337,5.1025534,0.3177940306147464
fit,OCNT-2312394,CYP2C9,3.867533475,4.142147,0.27461358920898427
fit,OCNT-2311132,CYP2D6,3.531004917,4.30365,0.7726449853437498
fit,OCNT-2311132,CYP3A4,4.428010695,4.3036504,-0.12436031581909202
fit,OCNT-2317338,CYP2C9,4.16505818,4.5584464,0.3933882273181153
fit,OCNT-2317338,CYP3A4,4.766761165,4.558447,-0.2083142808447267
fit,OCNT-2317207,CYP3A4,3.566651508,4.3867445,0.8200929912065429
fit,OCNT-2316890,CYP2C9,2.77796887,3.991545,1.2135760919293213
fit,OCNT-2312054,CYP2C9,4.844383292,4.6117373,-0.23264604071826156
fit,OCNT-2317570,CYP2C9,3.890240293,4.5250125,0.6347722001335447
fit,OCNT-2317570,CYP2D6,4.489519002,4.5250125,0.03549349113354516
fit,OCNT-2317570,CYP3A4,4.762171262,4.5250125,-0.23715876886645493
fit,OCNT-2314354,CYP3A4,2.032832963,4.442953,2.410120146741211
fit,OCNT-2395552,CYP3A4,3.865375667,4.363984,0.4986084409711915
fit,OCNT-0022269,CYP1A2,4.861767925,4.929774,0.06800588252563511
fit,OCNT-0022269,CYP2D6,5.655250823,4.929774,-0.7254770154743655
fit,OCNT-2328732,CYP2C9,4.542202823,3.2514148,-1.2907880471516116
fit,OCNT-2328732,CYP2D6,4.39316248,3.2514157,-1.141746750477295
fit,OCNT-2310427,CYP2C9,4.1164149,4.739601,0.6231862352539066
fit,OCNT-2310427,CYP3A4,4.102454097,4.739601,0.6371470382539064
fit,OCNT-2313894,CYP3A4,3.530049412,3.98102,0.4509705617548829
fit,OCNT-2317736,CYP3A4,2.034568468,3.7734578,1.7388892975792238
fit,OCNT-2309293,CYP2C9,4.002191877,4.280957,0.2787653449848637
fit,OCNT-2315211,CYP1A2,5.726395405,4.724528,-1.0018675691540526
fit,OCNT-2328401,CYP1A2,4.847908695,4.0793824,-0.7685262754138185
fit,OCNT-2395690,CYP3A4,5.75038255,4.9622,-0.7881823852050784
fit,OCNT-2395787,CYP3A4,4.330737265,4.482426,0.15168890153442405
fit,OCNT-2313018,CYP3A4,2.191223905,4.931917,2.7406932855517576
fit,OCNT-2395518,CYP3A4,2.579042223,4.090289,1.5112468929057616
fit,OCNT-2308953,CYP3A4,3.29423693,3.8604703,0.5662333649523927
fit,OCNT-2311134,CYP3A4,4.987116077,4.79482,-0.19229624515185506
fit,OCNT-2312063,CYP2C9,5.634200762,4.505529,-1.1286718351506346
fit,OCNT-2312063,CYP2D6,4.714447833,4.5055285,-0.20891938298779333
fit,OCNT-2311239,CYP3A4,4.08648127,4.203682,0.11720067580078108
fit,OCNT-2315858,CYP1A2,5.161552162,4.738931,-0.4226209829533696
fit,OCNT-2309948,CYP2C9,4.891473783,3.9703488,-0.9211249480085453
fit,OCNT-2317749,CYP2C9,5.175510265,5.162315,-0.01319537318481423
