split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.938013,0.37670612
fit,OCNT-2318585,CYP2D6,6.873033087,4.851815,-2.0212178
fit,OCNT-2310514,CYP1A2,5.17198792,5.349798,0.17781019
fit,OCNT-2310514,CYP2D6,6.788253808,5.0516376,-1.7366161
fit,OCNT-2311730,CYP2C9,4.93694614,4.3652277,-0.5717182
fit,OCNT-2328549,CYP3A4,3.626352713,4.7552934,1.1289406
fit,OCNT-2314172,CYP2C9,2.663378675,3.3310354,0.66765666
fit,OCNT-2395676,CYP3A4,3.511694225,4.166342,0.6546476
fit,OCNT-2312730,CYP1A2,5.161441532,4.3066335,-0.85480785
fit,OCNT-2317533,CYP2C9,4.916144082,5.195206,0.27906227
fit,OCNT-2317533,CYP3A4,4.75831004,4.8930407,0.13473082
fit,OCNT-2395338,CYP3A4,3.19121677,3.495355,0.30413818
fit,OCNT-2328745,CYP2D6,4.465227865,4.9544106,0.48918247
fit,OCNT-2312098,CYP2D6,4.540271162,5.1676993,0.62742805
fit,OCNT-2311351,CYP2D6,4.66315949,4.8609977,0.1978383
fit,OCNT-2313696,CYP3A4,4.118239693,4.206416,0.08817625
fit,OCNT-2310684,CYP1A2,4.902856362,4.8164153,-0.08644104
fit,OCNT-2311840,CYP2D6,5.254083777,4.5848265,-0.66925716
fit,OCNT-2312285,CYP1A2,5.377034587,5.669034,0.29199934
fit,OCNT-2312285,CYP2D6,5.201118532,5.0044384,-0.19668007
fit,OCNT-2313833,CYP1A2,2.738524978,4.08405,1.3455253
fit,OCNT-2313833,CYP2C9,3.563222173,4.0027504,0.43952823
fit,OCNT-2314257,CYP1A2,4.433970477,5.029911,0.5959406
fit,OCNT-2312511,CYP3A4,3.84602739,4.0723605,0.22633314
fit,OCNT-2310131,CYP3A4,2.11773605,3.3366804,1.2189443
fit,OCNT-2314621,CYP3A4,3.021040135,3.9388902,0.91785
fit,OCNT-2316690,CYP3A4,5.3171875,4.389471,-0.92771626
fit,OCNT-2310600,CYP2C9,5.203446205,4.476808,-0.7266383
fit,OCNT-2310600,CYP3A4,5.534017057,4.2966933,-1.2373238
fit,OCNT-2316608,CYP3A4,2.058639235,3.36166,1.3030207
fit,OCNT-2318395,CYP2C9,5.846871845,4.990885,-0.8559871
fit,OCNT-2318395,CYP3A4,5.191693157,4.074446,-1.1172471
fit,OCNT-2317432,CYP2D6,1.962676525,5.323648,3.3609715
fit,OCNT-2309418,CYP3A4,4.681046027,4.526739,-0.15430689
fit,OCNT-2311164,CYP3A4,2.523636012,3.618635,1.0949988
fit,OCNT-2312704,CYP1A2,5.746111453,4.4634213,-1.28269
fit,OCNT-2312704,CYP2D6,4.583397205,4.936227,0.35282946
fit,OCNT-2315138,CYP1A2,5.39338793,5.3132944,-0.080093384
fit,OCNT-2315138,CYP2C9,5.383323447,5.1723137,-0.21100998
fit,OCNT-2310507,CYP1A2,3.86336045,3.7273283,-0.1360321
fit,OCNT-2309319,CYP3A4,4.336416673,4.576835,0.24041843
fit,OCNT-2315347,CYP2D6,5.11346502,4.9746428,-0.13882208
fit,OCNT-2317299,CYP2D6,4.596181878,5.156561,0.560379
fit,OCNT-2310389,CYP3A4,2.741962335,3.4021974,0.6602349
fit,OCNT-2315832,CYP2D6,5.32838954,5.0906515,-0.23773813
fit,OCNT-2315832,CYP3A4,4.526358505,4.208679,-0.3176794
fit,OCNT-2317695,CYP2D6,5.240445258,5.1174135,-0.123031616
fit,OCNT-2318077,CYP3A4,4.124655423,3.8000124,-0.3246429
fit,OCNT-2309470,CYP2C9,2.57356297,3.8816547,1.3080919
fit,OCNT-2309470,CYP3A4,2.177398278,3.4034195,1.2260213
fit,OCNT-2318451,CYP1A2,3.558287917,3.5074706,-0.05081725
fit,OCNT-2318451,CYP3A4,2.2280043,2.3491335,0.121129274
fit,OCNT-2311802,CYP2D6,5.268248465,4.508892,-0.7593565
fit,OCNT-2316531,CYP3A4,6.02859067,4.2695794,-1.7590113
fit,OCNT-2328750,CYP2D6,4.359478055,3.5752697,-0.7842083
fit,OCNT-2309762,CYP2C9,5.648088162,4.7966733,-0.8514147
fit,OCNT-2312048,CYP2C9,3.771137847,4.476734,0.7055962
fit,OCNT-2316319,CYP1A2,4.83589907,4.329081,-0.5068178
fit,OCNT-2316319,CYP2C9,4.22619845,4.138808,-0.0873909
fit,OCNT-2328382,CYP2D6,7.10658219,5.7321544,-1.3744278
fit,OCNT-2310534,CYP1A2,6.196405395,5.4008512,-0.79555416
fit,OCNT-2310534,CYP3A4,4.914309425,4.719175,-0.19513464
fit,OCNT-2310067,CYP2D6,6.041477758,4.8662424,-1.1752353
fit,OCNT-2310067,CYP3A4,5.332954717,5.0003967,-0.33255816
fit,OCNT-2310795,CYP1A2,6.155750862,4.8139987,-1.341752
fit,OCNT-2310795,CYP3A4,5.876030575,4.026897,-1.8491335
fit,OCNT-2314158,CYP2D6,4.674481532,4.345398,-0.32908344
fit,OCNT-2308584,CYP3A4,5.52949192,4.6617756,-0.8677163
fit,OCNT-2309929,CYP1A2,5.621801438,5.5563006,-0.065500736
fit,OCNT-2309929,CYP2C9,5.620413737,5.173299,-0.44711494
fit,OCNT-2309929,CYP3A4,5.375375893,5.276946,-0.09842968
fit,OCNT-2308773,CYP2C9,5.046452268,4.884017,-0.16243505
fit,OCNT-2308773,CYP3A4,4.31170627,4.700873,0.38916683
fit,OCNT-2316120,CYP1A2,5.018241137,4.980525,-0.037715912
fit,OCNT-2316120,CYP2D6,5.000404385,4.80748,-0.1929245
fit,OCNT-2318404,CYP2D6,5.268095713,4.760694,-0.50740147
fit,OCNT-2310076,CYP2D6,5.355084695,5.120455,-0.23463011
fit,OCNT-2309658,CYP1A2,4.17323028,4.925588,0.75235796
fit,OCNT-2314452,CYP3A4,3.7820209,3.8565676,0.074546814
fit,OCNT-2311440,CYP2D6,5.071021307,4.802494,-0.26852703
fit,OCNT-2314127,CYP3A4,3.702537373,4.168605,0.46606755
fit,OCNT-2310610,CYP1A2,4.411099625,4.788916,0.37781668
fit,OCNT-2318120,CYP3A4,3.850817802,4.2664127,0.41559482
fit,OCNT-2310289,CYP3A4,3.934902302,4.6256547,0.6907525
fit,OCNT-0493764,CYP2D6,5.111952795,5.149413,0.037460327
fit,OCNT-2310471,CYP2C9,3.718629245,4.0530457,0.3344164
fit,OCNT-2310471,CYP3A4,2.812038865,3.8875384,1.0754995
fit,OCNT-2314010,CYP3A4,2.27816596,3.585419,1.3072529
fit,OCNT-2328794,CYP1A2,4.241668605,4.2982025,0.056533813
fit,OCNT-2314807,CYP1A2,5.24065141,5.9027414,0.6620898
fit,OCNT-2314807,CYP2D6,4.670069745,4.9683104,0.29824066
fit,OCNT-2315895,CYP2D6,4.996869803,4.842602,-0.15426826
fit,OCNT-2318175,CYP3A4,4.715317508,4.2682796,-0.44703817
fit,OCNT-2317579,CYP1A2,6.312730238,5.4145904,-0.89813995
fit,OCNT-2317579,CYP2D6,4.343583405,5.194063,0.8504796
fit,OCNT-2315742,CYP3A4,2.579210993,3.4493253,0.8701143
fit,OCNT-2328333,CYP2D6,5.245814187,5.1199064,-0.1259079
fit,OCNT-2328333,CYP3A4,3.311330967,4.3614507,1.0501196
fit,OCNT-2312409,CYP3A4,4.84322006,4.298726,-0.54449415
fit,OCNT-2395646,CYP3A4,2.261276372,3.2746656,1.0133891
fit,OCNT-2317762,CYP2C9,3.984010352,4.5196137,0.5356033
fit,OCNT-2316125,CYP1A2,5.793957287,5.334942,-0.45901537
fit,OCNT-2312746,CYP3A4,3.450019785,3.2026095,-0.2474103
fit,OCNT-2310210,CYP2C9,3.69496527,4.1923556,0.49739027
fit,OCNT-2310269,CYP2C9,4.681246973,4.7115245,0.030277729
fit,OCNT-2314248,CYP1A2,5.615187175,5.2575254,-0.35766172
fit,OCNT-2314248,CYP3A4,3.561565782,3.9278684,0.3663025
fit,OCNT-2318232,CYP1A2,5.143982408,5.1008935,-0.043088913
fit,OCNT-2318232,CYP2D6,4.343805592,4.6885357,0.3447299
fit,OCNT-2317200,CYP3A4,3.40062262,3.8694122,0.46878958
fit,OCNT-2312817,CYP1A2,5.219426888,4.8383937,-0.38103342
fit,OCNT-2395503,CYP3A4,5.184632385,4.145022,-1.0396104
fit,OCNT-2315245,CYP1A2,6.223525422,4.982399,-1.2411265
fit,OCNT-2315245,CYP2D6,5.890073305,4.139522,-1.7505512
fit,OCNT-2328835,CYP2D6,5.580222982,4.9877625,-0.59246063
fit,OCNT-2395700,CYP3A4,5.210702027,4.3975677,-0.8131342
fit,OCNT-2313470,CYP3A4,3.180861255,3.2909262,0.11006498
fit,OCNT-2309606,CYP3A4,5.182924228,4.181926,-1.0009985
fit,OCNT-2311552,CYP1A2,4.663353632,4.6938605,0.030507088
fit,OCNT-2311552,CYP2D6,5.09378824,4.357415,-0.73637295
fit,OCNT-2311552,CYP3A4,4.661321928,4.1900654,-0.47125673
fit,OCNT-2313489,CYP2D6,5.255717423,4.3822823,-0.873435
fit,OCNT-2315959,CYP3A4,2.060436595,3.508038,1.4476016
fit,OCNT-2316020,CYP2C9,5.54022385,4.740695,-0.7995291
fit,OCNT-2316020,CYP3A4,5.32308748,4.378362,-0.9447255
fit,OCNT-2309806,CYP3A4,5.173216105,4.8086066,-0.36460972
fit,OCNT-2317951,CYP3A4,4.825565525,4.4093113,-0.41625404
fit,OCNT-2395325,CYP3A4,4.8886919,4.5563817,-0.3323102
fit,OCNT-2312301,CYP3A4,4.19880174,4.8132524,0.61445093
fit,OCNT-2309248,CYP2C9,4.248697972,5.183894,0.9351964
fit,OCNT-2309248,CYP3A4,4.76428286,4.398848,-0.36543465
fit,OCNT-2312099,CYP2C9,3.671844512,4.421164,0.74931955
fit,OCNT-2395715,CYP3A4,3.718887545,4.0382404,0.31935287
fit,OCNT-2312800,CYP2D6,6.105134497,5.2970123,-0.80812216
fit,OCNT-2312800,CYP3A4,4.64335551,4.616284,-0.027071476
fit,OCNT-2315047,CYP2C9,3.292325943,4.137946,0.84562016
fit,OCNT-2314210,CYP1A2,5.0010382,5.4988914,0.49785328
fit,OCNT-2314210,CYP2D6,4.86401159,4.9111166,0.047104836
fit,OCNT-2317087,CYP2C9,3.32344013,4.0431404,0.71970034
fit,OCNT-2314193,CYP3A4,4.33964827,4.7353873,0.39573908
fit,OCNT-2309395,CYP3A4,2.042630627,3.171578,1.1289473
fit,OCNT-2310764,CYP1A2,4.384629138,4.729838,0.34520864
fit,OCNT-2310764,CYP2C9,4.982965595,4.8081675,-0.17479801
fit,OCNT-2310764,CYP3A4,4.30025153,4.535422,0.23517036
fit,OCNT-2317458,CYP1A2,5.589169127,5.423901,-0.16526794
fit,OCNT-2317458,CYP2D6,4.589815827,4.5539722,-0.035843372
fit,OCNT-2317817,CYP3A4,3.73456672,3.5224051,-0.21216154
fit,OCNT-2312291,CYP2C9,4.705215332,4.7461357,0.040920258
fit,OCNT-2312951,CYP1A2,5.164665077,5.2362366,0.07157135
fit,OCNT-2312951,CYP2D6,5.40185169,4.923973,-0.47787857
fit,OCNT-0498125,CYP1A2,5.464861375,4.9136877,-0.5511737
fit,OCNT-2315204,CYP2C9,4.101973017,4.258706,0.15673304
fit,OCNT-2315204,CYP3A4,3.52338631,3.1932158,-0.3301704
fit,OCNT-2328729,CYP1A2,4.855454522,4.8030057,-0.05244875
fit,OCNT-2328729,CYP2D6,4.430600932,4.018079,-0.41252232
fit,OCNT-2317171,CYP1A2,4.644571005,5.165127,0.520556
fit,OCNT-0022126,CYP2C9,4.573013837,4.8416567,0.2686429
fit,OCNT-0022126,CYP2D6,4.470200998,4.9477158,0.47751474
fit,OCNT-2314459,CYP2D6,4.361597745,4.35628,-0.005317688
fit,OCNT-2310028,CYP1A2,3.170949508,4.9831047,1.8121552
fit,OCNT-2309926,CYP2C9,3.953398422,4.628828,0.6754296
fit,OCNT-2308474,CYP1A2,6.01210488,5.5802603,-0.4318447
fit,OCNT-2316702,CYP2C9,2.941937397,4.144322,1.2023845
fit,OCNT-2316702,CYP3A4,2.348349242,3.8048716,1.4565222
fit,OCNT-2310311,CYP2D6,5.449095072,4.6470294,-0.80206585
fit,OCNT-2314337,CYP3A4,4.374797007,4.10065,-0.27414703
fit,OCNT-2317673,CYP1A2,4.7768957,5.2229147,0.44601917
fit,OCNT-2317673,CYP2D6,4.336998753,4.984969,0.6479702
fit,OCNT-2317673,CYP3A4,4.723838533,4.8601336,0.13629532
fit,OCNT-2315150,CYP1A2,5.234456892,5.0536942,-0.18076277
fit,OCNT-2315150,CYP2D6,3.275732415,4.4343257,1.1585932
fit,OCNT-2315584,CYP1A2,5.044979403,4.852475,-0.1925044
fit,OCNT-2315584,CYP2C9,5.80400439,5.012602,-0.79140234
fit,OCNT-2315584,CYP2D6,5.030358642,4.8409176,-0.1894412
fit,OCNT-2313710,CYP2C9,4.84961217,4.635195,-0.21441746
fit,OCNT-2316444,CYP2D6,4.701276348,4.719448,0.018171787
fit,OCNT-2309134,CYP3A4,2.029039945,3.7333121,1.7042723
fit,OCNT-2395681,CYP3A4,2.79488905,4.338221,1.5433321
fit,OCNT-2328471,CYP2C9,4.478891253,5.3646674,0.88577604
fit,OCNT-2395352,CYP3A4,4.059691825,4.439498,0.37980604
fit,OCNT-2317446,CYP2D6,4.20283119,4.7660174,0.56318617
fit,OCNT-2316881,CYP1A2,4.214956133,5.1218767,0.90692043
fit,OCNT-2316881,CYP2C9,4.829916615,4.906318,0.07640171
fit,OCNT-2317822,CYP1A2,4.863501675,4.2217155,-0.6417861
fit,OCNT-2317822,CYP2C9,4.424098863,4.1635175,-0.2605815
fit,OCNT-2317822,CYP3A4,5.07036187,4.0797787,-0.9905834
fit,OCNT-2311081,CYP3A4,4.553555337,4.0495367,-0.5040188
fit,OCNT-2309659,CYP1A2,6.538059178,6.0766683,-0.46139097
fit,OCNT-2310988,CYP1A2,5.26948247,5.435005,0.16552258
fit,OCNT-2310988,CYP2D6,5.39853003,4.627207,-0.7713232
fit,OCNT-2310988,CYP3A4,7.186665953,4.872418,-2.314248
fit,OCNT-2317996,CYP2D6,4.704399292,4.5369883,-0.16741085
fit,OCNT-2309628,CYP3A4,3.96068925,4.8787265,0.9180372
fit,OCNT-2309193,CYP2C9,4.939769743,4.751969,-0.18780088
fit,OCNT-2309193,CYP2D6,4.146567835,4.9670014,0.8204336
fit,OCNT-2316619,CYP2D6,5.311030207,5.09013,-0.22090054
fit,OCNT-2317868,CYP2C9,4.979475275,4.80561,-0.17386532
fit,OCNT-2317868,CYP3A4,4.72710295,4.313072,-0.41403055
fit,OCNT-2314639,CYP1A2,5.54379485,5.252861,-0.2909336
fit,OCNT-2314639,CYP2C9,5.390880708,4.782585,-0.60829544
fit,OCNT-2314639,CYP2D6,4.35521201,4.5438404,0.1886282
fit,OCNT-2308971,CYP1A2,5.017242875,4.435159,-0.5820837
fit,OCNT-2308971,CYP2D6,3.763564688,4.7958612,1.0322967
fit,OCNT-2310917,CYP2C9,4.686231272,4.598774,-0.08745718
fit,OCNT-2310917,CYP3A4,4.301574933,4.3418527,0.040277958
fit,OCNT-2395491,CYP3A4,4.594297577,4.6518316,0.057534218
fit,OCNT-2308851,CYP2C9,4.420736525,4.3256874,-0.095048904
fit,OCNT-2308851,CYP2D6,4.957006015,4.657467,-0.2995391
fit,OCNT-2309138,CYP1A2,5.58659819,5.454611,-0.13198757
fit,OCNT-2315820,CYP1A2,4.87105301,5.091748,0.22069502
fit,OCNT-2311105,CYP2C9,4.275581293,5.278177,1.0025954
fit,OCNT-2395538,CYP3A4,4.12491944,4.73449,0.6095705
fit,OCNT-2395647,CYP3A4,4.211382767,3.5438352,-0.6675477
fit,OCNT-2313219,CYP3A4,4.049433908,3.5928755,-0.45655823
fit,OCNT-2317530,CYP3A4,3.826717955,3.5102692,-0.3164487
fit,OCNT-2310589,CYP1A2,2.216016635,4.6131563,2.3971398
fit,OCNT-2308967,CYP3A4,4.80801563,4.2702894,-0.5377264
fit,OCNT-2328380,CYP3A4,3.830362768,3.546765,-0.2835977
fit,OCNT-2308762,CYP1A2,3.794313387,5.6277113,1.8333979
fit,OCNT-2311918,CYP2D6,4.539483525,5.24072,0.70123625
fit,OCNT-2311918,CYP3A4,5.073868098,4.5388403,-0.535028
fit,OCNT-2317099,CYP2C9,4.20069064,3.8500829,-0.35060787
fit,OCNT-2317099,CYP2D6,4.84487538,5.154026,0.3091507
fit,OCNT-2308475,CYP1A2,4.999731902,5.0963616,0.09662962
fit,OCNT-2308475,CYP3A4,5.860377495,5.3574824,-0.5028949
fit,OCNT-2318356,CYP1A2,3.962629875,4.698612,0.7359824
fit,OCNT-2318022,CYP2D6,4.52967986,4.9391313,0.40945148
fit,OCNT-2313251,CYP2D6,5.132540715,4.694502,-0.43803883
fit,OCNT-2313251,CYP3A4,4.31156113,5.107445,0.79588366
fit,OCNT-2317249,CYP3A4,2.730613257,3.2146773,0.4840641
fit,OCNT-0497798,CYP2C9,5.543143527,5.1387277,-0.40441608
fit,OCNT-0497798,CYP3A4,4.006448953,4.5995216,0.5930729
fit,OCNT-2313654,CYP2D6,4.618860472,5.2550993,0.63623905
fit,OCNT-2316372,CYP1A2,4.3684706,4.720855,0.35238457
fit,OCNT-2312865,CYP3A4,5.335482225,4.4448843,-0.8905978
fit,OCNT-2315567,CYP3A4,4.037111138,4.0533934,0.016282082
fit,OCNT-2313047,CYP3A4,2.977944008,3.366734,0.38879013
fit,OCNT-2315906,CYP2C9,5.71915394,5.2660623,-0.45309162
fit,OCNT-2315906,CYP3A4,6.313210545,4.6981554,-1.6150551
fit,OCNT-2316216,CYP3A4,2.55846311,3.4177046,0.8592415
fit,OCNT-2315001,CYP1A2,5.194314412,5.1880536,-0.006260872
fit,OCNT-2315001,CYP2D6,5.1156738,4.5772963,-0.53837776
fit,OCNT-2328352,CYP2C9,3.938473065,4.18784,0.249367
fit,OCNT-2328352,CYP3A4,3.925884955,3.9696958,0.043810844
fit,OCNT-2312083,CYP1A2,5.353159198,5.008667,-0.34449244
fit,OCNT-2312083,CYP2C9,4.5254797,5.040348,0.51486826
fit,OCNT-2312083,CYP3A4,4.436093993,4.9046965,0.46860266
fit,OCNT-2318294,CYP2C9,5.693059887,5.1046534,-0.58840656
fit,OCNT-2318294,CYP3A4,5.100891905,4.553289,-0.54760313
fit,OCNT-2310345,CYP1A2,5.482208025,4.6993427,-0.7828655
fit,OCNT-2310525,CYP2C9,3.838267275,4.7414594,0.90319204
fit,OCNT-2311839,CYP1A2,6.190354858,4.886079,-1.304276
fit,OCNT-2317286,CYP3A4,4.26744182,4.228987,-0.038454533
fit,OCNT-2395511,CYP3A4,5.78345141,4.3918705,-1.391581
fit,OCNT-2315575,CYP3A4,5.772226727,4.991264,-0.78096294
fit,OCNT-2395453,CYP3A4,5.470744555,4.8116846,-0.65906
fit,OCNT-2312529,CYP1A2,5.037538018,5.0955667,0.058028698
fit,OCNT-2328889,CYP1A2,5.236904717,4.6886997,-0.5482049
fit,OCNT-0713834,CYP2C9,5.477437085,5.035283,-0.44215393
fit,OCNT-0713834,CYP2D6,2.01608401,4.2125425,2.1964586
fit,OCNT-0713834,CYP3A4,5.416893245,4.635681,-0.78121233
fit,OCNT-2311344,CYP2D6,5.21643483,5.1849933,-0.03144169
fit,OCNT-2310751,CYP1A2,3.4110217,5.2556067,1.844585
fit,OCNT-2309990,CYP2D6,5.231734955,5.00164,-0.23009491
fit,OCNT-2318059,CYP3A4,5.87509289,4.973013,-0.90208006
fit,OCNT-2315338,CYP1A2,5.521184462,4.814622,-0.7065625
fit,OCNT-2309997,CYP3A4,5.75675987,4.296905,-1.4598546
fit,OCNT-2311971,CYP1A2,5.56245139,5.5527043,-0.009747028
fit,OCNT-2311971,CYP2D6,4.784759337,4.533018,-0.2517414
fit,OCNT-2312394,CYP2C9,3.867533475,4.336334,0.46880078
fit,OCNT-2311132,CYP2D6,3.531004917,4.384718,0.85371304
fit,OCNT-2311132,CYP3A4,4.428010695,3.8404288,-0.58758163
fit,OCNT-2317338,CYP2C9,4.16505818,4.338316,0.17325783
fit,OCNT-2317338,CYP3A4,4.766761165,4.13713,-0.6296315
fit,OCNT-2317207,CYP3A4,3.566651508,3.5962613,0.02960968
fit,OCNT-2316890,CYP2C9,2.77796887,4.1208076,1.3428388
fit,OCNT-2312054,CYP2C9,4.844383292,4.671377,-0.17300606
fit,OCNT-2317570,CYP2C9,3.890240293,4.552052,0.6618118
fit,OCNT-2317570,CYP2D6,4.489519002,4.7376356,0.2481165
fit,OCNT-2317570,CYP3A4,4.762171262,4.4707775,-0.29139376
fit,OCNT-2314354,CYP3A4,2.032832963,3.751931,1.7190981
fit,OCNT-2395552,CYP3A4,3.865375667,3.9417734,0.07639766
fit,OCNT-0022269,CYP1A2,4.861767925,5.1700315,0.30826378
fit,OCNT-0022269,CYP2D6,5.655250823,5.105697,-0.5495539
fit,OCNT-2328732,CYP2C9,4.542202823,1.0156224,-3.5265806
fit,OCNT-2328732,CYP2D6,4.39316248,0.8583951,-3.5347672
fit,OCNT-2310427,CYP2C9,4.1164149,4.612217,0.49580193
fit,OCNT-2310427,CYP3A4,4.102454097,4.133318,0.030863762
fit,OCNT-2313894,CYP3A4,3.530049412,3.4139564,-0.11609292
fit,OCNT-2317736,CYP3A4,2.034568468,3.1482885,1.1137199
fit,OCNT-2309293,CYP2C9,4.002191877,4.8368177,0.8346257
fit,OCNT-2315211,CYP1A2,5.726395405,5.0497622,-0.67663336
fit,OCNT-2328401,CYP1A2,4.847908695,4.494721,-0.35318756
fit,OCNT-2395690,CYP3A4,5.75038255,4.389438,-1.3609443
fit,OCNT-2395787,CYP3A4,4.330737265,4.0554075,-0.2753296
fit,OCNT-2313018,CYP3A4,2.191223905,4.129964,1.93874
fit,OCNT-2395518,CYP3A4,2.579042223,3.5648065,0.98576427
fit,OCNT-2308953,CYP3A4,3.29423693,3.2808447,-0.01339221
fit,OCNT-2311134,CYP3A4,4.987116077,4.584172,-0.4029441
fit,OCNT-2312063,CYP2C9,5.634200762,4.46496,-1.1692405
fit,OCNT-2312063,CYP2D6,4.714447833,4.372465,-0.34198284
fit,OCNT-2311239,CYP3A4,4.08648127,4.0531807,-0.0333004
fit,OCNT-2315858,CYP1A2,5.161552162,4.8291454,-0.33240652
fit,OCNT-2309948,CYP2C9,4.891473783,4.502701,-0.38877296
fit,OCNT-2317749,CYP2C9,5.175510265,4.952486,-0.22302437
fit,OCNT-2308873,CYP3A4,4.07606824,4.7378125,0.6617441
fit,OCNT-2315366,CYP3A4,4.79525214,4.9959464,0.20069408
fit,OCNT-2313234,CYP1A2,5.28275539,5.4565344,0.17377901
fit,OCNT-2313234,CYP3A4,5.020160455,5.204512,0.18435144
fit,OCNT-2328370,CYP2C9,3.917782455,4.706298,0.7885153
fit,OCNT-2328942,CYP2D6,2.526602085,4.5413246,2.0147226
fit,OCNT-2309176,CYP3A4,5.248874218,4.0882607,-1.1606135
fit,OCNT-2313543,CYP3A4,3.129496105,3.6720011,0.542505
fit,OCNT-0498030,CYP1A2,5.100591315,5.211094,0.11050272
fit,OCNT-0498030,CYP2D6,4.283116052,4.4860687,0.20295286
fit,OCNT-0498030,CYP3A4,5.025327815,4.9989324,-0.02639532
fit,OCNT-2395471,CYP3A4,2.20648882,3.29627,1.089781
fit,OCNT-2314468,CYP1A2,5.948517677,5.142868,-0.80564976
fit,OCNT-2314468,CYP2D6,4.481437738,4.718772,0.23733425
fit,OCNT-2310566,CYP1A2,5.582370968,5.2086716,-0.3736992
fit,OCNT-2310566,CYP2C9,4.427168987,4.825217,0.39804792
fit,OCNT-2312760,CYP1A2,5.507424165,5.558114,0.050689697
fit,OCNT-2318240,CYP2C9,4.77069997,5.005221,0.23452091
fit,OCNT-2395688,CYP3A4,5.46602375,4.2902536,-1.1757703
fit,OCNT-2315700,CYP2C9,5.390214842,5.150901,-0.23931408
fit,OCNT-2308947,CYP2C9,3.228993772,4.2110195,0.98202586
fit,OCNT-2311215,CYP2C9,5.497380995,4.872286,-0.62509537
fit,OCNT-2311215,CYP3A4,5.012589525,4.7950563,-0.21753311
fit,OCNT-2316356,CYP2D6,4.557998455,4.5858316,0.027832985
fit,OCNT-2310488,CYP1A2,7.520682635,5.3262796,-2.1944032
fit,OCNT-2310488,CYP2C9,6.112180515,4.8487716,-1.2634091
fit,OCNT-2315844,CYP1A2,4.903293165,5.0662546,0.16296148
fit,OCNT-2315844,CYP2D6,4.45224196,4.719845,0.26760292
fit,OCNT-2316554,CYP3A4,4.811813028,4.289688,-0.52212477
fit,OCNT-2309347,CYP2C9,3.655002367,4.1865706,0.5315683
fit,OCNT-2312603,CYP3A4,4.166984115,4.006383,-0.16060114
fit,OCNT-2312367,CYP3A4,3.21024772,3.8306384,0.62039065
fit,OCNT-2312165,CYP2D6,5.038156475,5.018304,-0.019852638
fit,OCNT-2315445,CYP1A2,5.93539921,5.3425164,-0.59288263
fit,OCNT-2315445,CYP2C9,5.64302717,5.166138,-0.47688913
fit,OCNT-2315445,CYP3A4,4.700584767,4.8523865,0.15180159
fit,OCNT-2315916,CYP3A4,3.24355174,4.1009474,0.85739565
fit,OCNT-2308752,CYP2D6,4.618252147,5.014248,0.39599562
fit,OCNT-2315554,CYP2D6,5.120050242,4.6509266,-0.46912384
fit,OCNT-2317368,CYP2C9,2.577092857,2.9421318,0.36503887
fit,OCNT-2317368,CYP3A4,2.019919525,2.7068813,0.68696165
fit,OCNT-2314773,CYP2D6,4.430621412,4.686851,0.2562294
fit,OCNT-2328429,CYP2D6,4.802958643,5.032322,0.22936344
fit,OCNT-2328429,CYP3A4,3.897803425,5.6499863,1.752183
fit,OCNT-2314117,CYP3A4,2.171114993,3.3291311,1.1580162
fit,OCNT-2314033,CYP3A4,3.42603752,3.7617974,0.33575988
fit,OCNT-0022066,CYP2C9,3.519692225,4.5873113,1.0676191
fit,OCNT-0022066,CYP3A4,4.145495083,3.6833017,-0.46219325
fit,OCNT-2395378,CYP3A4,2.733737248,3.7256448,0.9919076
fit,OCNT-2310453,CYP2D6,4.211133418,5.038865,0.8277316
fit,OCNT-2310202,CYP1A2,6.267360323,5.9842606,-0.28309965
fit,OCNT-2313672,CYP2C9,4.501823733,4.7227283,0.22090435
fit,OCNT-2309194,CYP2D6,6.527767573,4.719567,-1.8082008
fit,OCNT-2309635,CYP1A2,5.309551372,4.7063694,-0.60318184
fit,OCNT-2311331,CYP1A2,4.51486617,5.066938,0.5520716
fit,OCNT-2317170,CYP2C9,4.687822172,4.7214003,0.03357792
fit,OCNT-2317170,CYP2D6,4.452146105,4.9010353,0.44888926
fit,OCNT-2317170,CYP3A4,4.967530553,4.528881,-0.43864965
fit,OCNT-2328703,CYP2D6,5.675517368,5.589898,-0.08561945
fit,OCNT-2309699,CYP2D6,4.526403688,4.4628706,-0.063533306
fit,OCNT-2395329,CYP3A4,3.768727975,3.9816508,0.21292281
fit,OCNT-2313111,CYP3A4,4.391219565,4.677481,0.28626156
fit,OCNT-2314157,CYP2C9,3.80193069,3.714042,-0.08788872
fit,OCNT-2313539,CYP2C9,5.46761329,5.0430527,-0.42456055
fit,OCNT-2313539,CYP3A4,5.659422285,4.832084,-0.8273382
fit,OCNT-2316322,CYP2C9,4.881934692,4.5885043,-0.29343033
fit,OCNT-2317394,CYP3A4,4.003798573,3.911778,-0.09202051
fit,OCNT-2318346,CYP1A2,6.196793625,4.8294263,-1.3673673
fit,OCNT-2395763,CYP3A4,4.644817705,3.9656386,-0.6791792
fit,OCNT-0022281,CYP2D6,5.695252392,5.2322445,-0.46300793
fit,OCNT-0022281,CYP3A4,3.00105295,4.1506176,1.1495647
fit,OCNT-2309340,CYP3A4,1.987554438,3.4730325,1.485478
