split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.550474351167093,4.95746675,5.26005575,0.40699239883290694,-0.5802127838329065,4.535146073333333,0.5955410616666663,0.06131311133503914,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.173697844829858,1.55926425,3.8527625,0.3209353448298584,1.052661006829858,4.0919868133333335,-0.9709499753333333,0.32684412598609924,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.100986141072047,6.72257825,6.8691305,2.6215921089279526,-2.6964489289279525,4.128211013333333,2.6692240566666667,-0.10889948904514313,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.821040692146317,4.469593,4.75990025,0.061140442146316865,0.2387525371463175,4.879919266666667,-0.297631111666667,-0.235514298081398,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.010789587339818,5.12226225,5.41236725,0.11147266266018274,-0.2661543256601826,5.043831686666667,0.23311222633333362,-0.13216839730739594,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.456933385736579,2.768388,3.988627,0.0,-0.02353230426342101,3.4636113066666665,0.016854383333333445,-0.026711683720350266,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.226078473114503,2.5523165,3.918716,0.3073624731145035,0.8168461751145033,4.1177810133333335,-0.7085487153333334,0.43318983912467957,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.143384697518028,5.032478,6.0138865,0.0,-0.5310112574819712,5.116367413333334,0.5580285416666655,0.10806913673877716,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.740123692649599,2.05839275,4.0390985,0.701025192649599,1.2722062976495985,4.764432746666666,-1.2965153516666654,-0.09723621606826782,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.69858446314441,4.40934675,4.73720975,0.0,0.15482972314441046,4.786312613333333,-0.24255787333333334,-0.35091260075569153,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.678537043222299,1.51968925,4.042364,0.0,0.3586350502222988,3.673489553333333,-0.3535875603333327,0.020189959555864334,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.540941517244564,3.99361375,4.36613725,0.17480426724456333,0.3551780622445637,4.502510986666666,-0.3167475316666657,0.1537221223115921,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.137952495747153,5.01125975,5.2493965,0.0,-0.0038938412528466415,5.070425566666667,0.07142077033333294,0.2701077163219452,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.9086564213920045,5.3366175,5.44640275,0.4279610786079955,-0.4817071636079957,4.90571248,0.4846511050000002,0.01177576556801796,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.323546641367429,4.63159575,4.9862815,0.30804910863257096,-0.49112546163257154,4.3145546800000005,0.5001174229999998,0.03596784546971321,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.026953080718904,4.50585975,4.740525,0.4789066692810957,-0.5698274212810954,4.028655593333333,0.5681249086666664,-0.006810050457715988,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.577948313411246,5.416853,5.67865675,0.8389046865887533,-0.9730089385887535,4.623710260000001,0.9272469919999988,-0.18304778635501862,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.945639582618046,5.00052775,5.3012245,0.05488816738195368,-0.22047579238195425,5.0019983,0.16411707500000006,-0.22543486952781677,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.830013186957922,4.214578,4.84207225,0.0,0.3414018869579225,4.85494334,-0.3663320400000005,-0.09972061216831207,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.981059827762433,1.141848,3.868756,0.11230382776243308,1.161881640762433,3.963299320000001,-1.144121133000001,0.0710420310497284,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.641491776467358,4.5639975,4.74695675,0.9225057235326419,-0.9946238185326415,3.6679657866666666,0.9681498083333331,-0.10589604079723358,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.665855669757674,4.5230045,5.102822,0.0,-0.12831870524232603,4.643407573333333,0.15076680166666723,0.08979238569736481,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.260151086853776,4.253744,4.585734,0.0,-0.11818022014622365,4.252152973333333,0.1261783336666671,0.03199245408177376,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.585503012915637,4.2569235,4.426337,0.15916601291563648,0.2503497729156363,4.626509026666667,-0.2913557866666663,-0.16402405500411987,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.16883438044885,2.50738725,4.0323005,0.13653388044884984,0.7340289734488499,4.083161033333333,-0.6483556263333332,0.34269338846206665,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.436075553746064,5.41824925,5.54369175,0.0,-0.045680376253936394,5.361232333333333,0.12052359666666757,0.2993728816509247,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.9023159110701116,4.90645,5.31583025,0.004134088929888868,-0.20217165592988806,4.889572940000001,0.21491462699999886,0.05097188428044319,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.145021099593121,4.794946,5.11813425,0.6499249004068792,-0.8507459284068792,4.126227706666667,0.8695393213333338,0.07517357170581818,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.04360290394884,1.0703115,3.59595975,0.44764315394884013,1.82940684594884,4.0493047466666665,-1.8351086886666663,-0.022807370871305466,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.068490546204935,3.647069,4.1651575,0.0,0.11495692820493542,4.079774073333334,-0.12624045533333383,-0.045134108513593674,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.6089535951882423,1.07586925,3.55935,0.04960359518824253,1.3318294621882423,3.6274926066666664,-1.3503684736666663,-0.07415604591369629,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.291254206054917,3.56985575,4.48502525,0.0,0.30213756805491654,4.22264774,-0.23353110200000016,0.2744258642196655,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.7652416962325415,4.984927,5.345751,0.21968530376745843,-0.4012259457674583,4.652376233333333,0.5140914086666664,0.4514618515968323,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.4156245915747325,3.342013,4.262896,0.15272859157473295,0.5480911165747324,4.365830066666667,-0.4982965916666666,0.19917809963226318,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.872539638828582,4.90837425,5.11346075,0.03583461117141784,-0.14798845417141848,4.8670010066666665,0.15352708633333378,0.02215452864766121,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.537853468173122,5.26393525,5.38408725,0.7260817818268785,-0.7839242468268779,4.527256286666667,0.7945214283333328,0.04238872602581978,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.850292695780093,4.40940775,4.60850075,0.24179194578009255,0.35683167878009314,4.865152993333334,-0.3716919763333344,-0.05944119021296501,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.042082175974832,2.934904,4.09914875,0.0,0.4787301609748318,4.046444173333333,-0.48309215833333274,-0.01744798943400383,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.996373677635733,3.94888325,4.6756285,0.3207451776357324,0.7487523976357329,4.998303753333333,-0.7506824733333337,-0.007720302790403366,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.532089393919219,4.74151075,5.1143285,0.20942135608078072,-0.3933233110807812,4.5176309266666665,0.40778177833333373,0.05783386901021004,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.456217915100933,5.5330695,5.75670875,0.07685158489906652,-0.18654242989906678,5.495331626666666,0.14742871833333382,-0.15645484626293182,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.068693014517157,4.3673695,4.651876,0.41681701451715725,0.5932205165171567,5.111654593333332,-0.6361820953333321,-0.17184631526470184,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.882582477347075,4.06806925,4.38122375,0.1854867726529248,-0.3398725496529247,3.8152826866666665,0.40717234033333316,0.2691991627216339,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.229705348984524,1.068692,3.61689275,0.0,0.9817157019845242,3.2719645466666663,-1.0239748996666664,-0.16903679072856903,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.894205834906419,4.702238,5.15157075,0.0,-0.03495061209358141,4.810767833333333,0.1183886136666672,0.33375200629234314,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.229076417115644,3.73763125,4.5282805,0.7007959171156442,1.1342374021156445,5.378249453333334,-1.283410438333334,-0.5966921448707581,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.421225281223881,5.10578325,5.350967,0.07025828122388145,0.18583332122388097,5.4226668,-0.18727483999999972,-0.005766075104475021,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.918631385844005,4.4021385,4.69125725,0.22737413584400556,0.410129222844005,4.8852430133333336,-0.3767408503333334,0.13355349004268646,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.5155285703949835,5.0006185,5.354382,0.16114657039498326,0.3131528633949836,5.46502874,-0.2626530330000003,0.20199932157993317,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.502281610854018,6.0034555,6.22794675,0.5011738891459823,-0.616642939145982,5.559725613333333,0.5591989366666672,-0.22977600991725922,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.601003046490552,4.743158,5.074037,0.14215495350944796,-0.3283763685094474,4.637676126666667,0.29170328833333237,-0.14669232070446014,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.546484933622811,5.589048,5.70228375,1.0425630663771894,-1.100302461377189,4.54277866,1.1040087349999999,0.014825094491243362,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.781196263952455,1.072417,3.7654715,0.015724763952455145,1.2721629289524552,3.7385569599999995,-1.2295236249999997,0.17055721580982208,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.295556609063553,4.50955725,4.74807925,0.21400064093644744,-0.30450278093644734,4.257733673333334,0.3423257166666662,0.15129174292087555,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.6629670884867336,4.27182875,4.6063475,0.6088616615132665,-0.737907089513266,3.6612552533333327,0.7396189246666669,0.006847340613603592,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.056620128618377,5.34447375,5.44837675,0.28785362138162274,-0.33919381838162277,5.020827893333333,0.3749860536666665,0.14316894114017487,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.705758101636584,4.4905295,4.74989525,0.0,0.10828937663658422,4.69367612,-0.09620739500000042,0.04832792654633522,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.988971018701576,6.48812875,6.65686025,1.499157731298424,-1.585393696298424,4.936214273333333,1.6381504416666663,0.21102698147296906,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,5.027255959982732,6.29216875,6.5311055,1.2649127900172683,-1.3814083050172679,4.892148353333333,1.5165159116666667,0.5404304265975952,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.816805000555229,4.39637575,4.6860435,0.13076150055522895,0.29821201055522906,4.6778347,-0.15924170999999987,0.5558812022209167,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.363118694741064,4.55437925,4.7775815,0.5855371947410637,0.7075216247410641,5.355289493333333,-0.6996924233333335,0.03131680563092232,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.256428310253516,5.48736775,5.66405625,0.2309394397464839,-0.318075804746484,5.210983140000001,0.36352097499999925,0.18178068101406097,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.762789849744978,4.538434,4.683802,0.07898784974497808,0.15969345974497795,4.72003194,-0.11693555,0.1710316389799118,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.146471348438212,5.26970575,5.3596815,0.12323440156178833,-0.16670086356178793,5.073158946666666,0.24001326533333334,0.29324960708618164,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.949772333335794,4.78570375,5.08531675,0.0,-0.007584401664206375,4.879401413333333,0.07795532166666685,0.2814836800098419,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.876297499949719,4.32031725,4.700008,0.17628949994971865,0.4167282049497194,4.834139026666667,-0.37456973166666696,0.16863389313220978,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.9855135520312848,3.7930785,4.251073,0.0,-0.03751192996871566,3.9603380066666665,0.06268747533333396,0.1007021814584732,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.464951139651076,6.10293175,6.27804,0.6379806103489241,-0.7243100553489246,5.363053266666666,0.8262079283333339,0.40759149193763733,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.088463213263381,6.7173445,6.857864,1.6288812867366191,-1.6989220967366192,5.046428613333333,1.7409566966666672,0.16813839972019196,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.7143660998861185,5.23177675,5.391552,1.5174106501138813,-1.5980325851138812,3.5953201866666666,1.7170784983333331,0.4761836528778076,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.41410844838048,5.74154475,5.949471,0.3274363016195201,-0.4303835286195197,5.37492076,0.4695712169999995,0.15675075352191925,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,5.066045117670408,5.9127185,6.1714995,0.846673382329592,-0.9749226623295915,4.975503866666666,1.0654639133333337,0.36216500401496887,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.35027595227395,4.45543,4.705037,0.10515404772604953,-0.19827510272604965,4.29343836,0.2551126950000002,0.2273503690958023,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.871547107184191,5.008119,5.300481,0.13657189281580884,-0.3061552258158091,4.82727252,0.35042981299999987,0.177098348736763,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.315417804661563,4.54595075,4.99467225,0.23053294533843705,-0.4321787623384372,4.293510553333333,0.4540860136666671,0.08762900531291962,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.9556278268282883,3.8492025,4.31912525,0.0,-0.12491633317171136,3.9447424866666667,0.13580167333333293,0.04354136064648628,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.312443741824274,4.6864005,5.09975075,0.21269299182427392,0.4118561548242736,5.28157488,-0.38098729299999956,0.12347544729709625,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.5149553866147265,4.88177275,5.07884125,0.36681736338527315,-0.4553792033852737,4.4980906733333335,0.47224391666666676,0.0674588531255722,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.752271520324933,4.11824425,4.55419625,0.19807527032493244,0.3879319333249329,4.808883486666667,-0.44454389966666685,-0.22644786536693573,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.7640818254357113,4.57456875,4.91909425,0.8104869245642887,-0.9357532545642884,3.7950348266666665,0.9048002533333332,-0.1238120049238205,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.6424453280233475,1.128613,3.85432175,0.7881235780233475,1.8671924150233474,4.66448666,-1.8892337469999996,-0.08816532790660858,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.854491875991014,3.561588,4.519529,0.33496287599101393,0.8704815239910144,4.746452653333334,-0.7624423013333339,0.43215689063072205,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.067301989406789,1.1087055,3.71064,0.0,0.5239882544067891,3.087735713333333,-0.5444219783333333,-0.08173489570617676,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.6691141554203446,3.0579375,4.0832145,0.0,-0.010824314579655603,3.6854832933333332,-0.00554482333333306,-0.06547655165195465,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.046826914781968,5.3057065,5.56282675,0.25887958521803256,-0.38840460521803255,5.073225666666667,0.3620058533333337,-0.10559500753879547,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.048132983553794,7.0996495,7.2733995,2.051516516446206,-2.138297123446206,5.032300153333333,2.1541299536666667,0.06333132088184357,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.4837348173251215,3.01890775,4.16906125,0.3146735673251211,0.8221819343251213,4.349308506666667,-0.6877556236666664,0.5377052426338196,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.74694242084959,6.9145285,7.021133,2.1675860791504107,-2.2201728871504107,4.753616966666667,2.2134983413333336,-0.02669818326830864,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.416504763258105,3.81966575,4.570401,0.0,0.23421593625810555,4.372485880000001,-0.19019705300000123,0.1760755330324173,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.4732477917778715,5.080957,5.33354125,0.13970654177787178,0.2582543197778717,5.377488273333333,-0.1624948013333336,0.38303807377815247,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.666088536512813,4.22142,4.71777575,0.0,0.22693194151281304,4.673201146666667,-0.23404455166666693,-0.028450440615415573,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.412854213012585,5.6925135,5.91037875,0.2796592869874148,-0.3894818719874156,5.352610133333334,0.4497259516666663,0.24097631871700287,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.120817484228973,5.064805,5.32453725,0.0,-0.08440206877102696,5.125742566666667,0.07947698633333289,-0.01970032975077629,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.41451621094812,3.26037525,4.08645575,0.32806046094812036,0.6776692609481203,4.457330886666666,-0.7204839366666662,-0.17125870287418365,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.431446400328655,3.26119475,4.26022875,0.17121765032865532,0.5418860473286551,4.439770206666667,-0.5502098536666673,-0.033295225352048874,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.043099567588333,5.70478675,5.871801,0.6616871824116668,-0.7437705604116669,5.105225753333334,0.681644374666666,-0.24850474298000336,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.146125657484206,4.45226775,4.72123675,0.42488890748420616,0.5825621924842066,5.159183346666667,-0.5956198816666669,-0.05223075672984123,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.509320484836264,1.05322825,3.20059625,0.308724234836264,1.4802805398362637,3.54949992,-1.520459975,-0.16071774065494537,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.46224220713413,3.9272965,4.38850425,0.07373795713412967,0.3373227671341299,4.496837126666668,-0.37191768666666736,-0.13837967813014984,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.912991222428111,5.52712925,5.65256325,0.6141380275718884,-0.6766752025718885,4.919855966666667,0.6698104583333331,-0.027458976954221725,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.7174655741813933,1.07391625,3.5661205,0.0,-0.5557218408186069,1.6608674286666667,0.6123199863333335,0.22639258205890656,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.273203301748959,5.0245185,5.29288175,0.0,0.10436054974895903,5.214305966666666,-0.045463214666666474,0.23558934032917023,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.530627574906129,4.73120975,5.01593375,0.20058217509387077,-0.3391144050938708,4.496019519999999,0.37372246000000064,0.13843221962451935,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.552019488458149,3.7919245,4.28334225,0.2686772384581495,0.4989109354581487,4.54121568,-0.48810712699999925,0.04321523383259773,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.559782284506632,4.20307825,4.887187,0.0,0.06196416950663153,4.5487075133333335,-0.05088939833333317,0.044299084693193436,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.079046407727772,1.09429925,3.71040375,0.3686426577277726,1.5698776457277726,4.116685306666667,-1.6075165446666668,-0.1505555957555771,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.695285981635258,3.3277645,4.34469875,0.3505872316352576,0.8853805416352576,4.6858093599999995,-0.8759039199999994,0.03790648654103279,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,4.013559444239238,3.952211,4.53044325,0.0,-0.19778427576076218,3.9779998533333334,0.23334386666666695,0.14223836362361908,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.5243207150786304,1.2681615,3.85571475,0.0,0.5635893750786303,3.47059754,-0.5098661999999998,0.2148927003145218,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.45435138565726,4.59586675,4.7716415,0.14151536434274004,-0.22013014634273986,4.541665946666667,0.13281558533333282,-0.3492582440376282,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.461832746428076,5.646065,5.84754475,0.18423225357192408,-0.2836390435719238,5.464971753333334,0.2805000366666661,-0.012556027621030807,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.562796610693036,5.69550975,5.911619,1.132713139306964,-1.2402449943069636,4.498164560000001,1.3048770449999987,0.2585282027721405,0.25
