split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.4480295,0.10815906312744161
fit,OCNT-2312463,CYP2D6,4.700553132,4.4169083,-0.28364486783984333
fit,OCNT-2318061,CYP2C9,4.328460103,3.9714375,-0.35702264877636747
fit,OCNT-2308626,CYP1A2,2.508812232,4.237364,1.7285515833076173
fit,OCNT-2395296,CYP3A4,4.437332085,4.036914,-0.4004182132348637
fit,OCNT-2309676,CYP2D6,4.456160227,4.65037,0.19420989400219746
fit,OCNT-2309676,CYP3A4,4.39705679,3.8612096,-0.5358471590338132
fit,OCNT-2310555,CYP2C9,4.486457515,4.577772,0.09131462550293001
fit,OCNT-2310555,CYP2D6,3.457433948,3.89515,0.43771599821276874
fit,OCNT-2310555,CYP3A4,4.900167553,4.0792313,-0.8209362907929689
fit,OCNT-2309711,CYP3A4,2.028918637,3.6376817,1.6087630856409914
fit,OCNT-2315050,CYP2C9,5.806825863,4.250802,-1.5560238228999026
fit,OCNT-2314064,CYP3A4,4.533964183,3.836338,-0.6976261397871095
fit,OCNT-2310888,CYP1A2,5.09731991,4.9314933,-0.16582662768188516
fit,OCNT-2318678,CYP2D6,4.28792074,5.240983,0.9530622693383792
fit,OCNT-2313867,CYP2C9,4.58540869,4.79071,0.2053012823815914
fit,OCNT-2316482,CYP2C9,3.251789132,4.1392536,0.887464484333008
fit,OCNT-2313624,CYP2C9,4.191658603,4.458583,0.2669242751127934
fit,OCNT-2309506,CYP2C9,4.671211872,4.146373,-0.5248390768950193
fit,OCNT-2309506,CYP3A4,4.526692223,3.7637196,-0.7629726642841801
fit,OCNT-2318671,CYP1A2,6.926975918,5.167702,-1.7592737199714357
fit,OCNT-2318671,CYP2D6,6.89726412,4.3081207,-2.5891433924609375
fit,OCNT-2310115,CYP1A2,4.944019035,4.872235,-0.0717842136804201
fit,OCNT-2309340,CYP3A4,1.987554438,3.592012,1.6044574905583495
fit,OCNT-2313846,CYP3A4,4.521543053,3.7780054,-0.7435376914429934
fit,OCNT-2308584,CYP3A4,5.52949192,4.326256,-1.2032361216601561
fit,OCNT-2308724,CYP2D6,4.683762397,4.4497843,-0.23397811813037084
fit,OCNT-2311626,CYP2D6,5.074427922,4.396792,-0.6776359870329589
fit,OCNT-2314283,CYP2C9,3.91420461,4.3617644,0.4475598209997558
fit,OCNT-2315836,CYP2C9,4.658641953,4.730525,0.07188306378466791
fit,OCNT-2315836,CYP3A4,4.331722552,4.351783,0.020060246767090284
fit,OCNT-2395717,CYP3A4,5.231255505,4.394372,-0.8368835186108399
fit,OCNT-2313683,CYP2D6,4.249133468,4.356488,0.10735475984423815
fit,OCNT-2317607,CYP2C9,4.427195357,4.2728815,-0.15431384912646529
fit,OCNT-2395477,CYP3A4,3.887211425,4.2868156,0.39960421831054704
fit,OCNT-2311500,CYP2C9,4.589387173,4.7996173,0.21023011749682574
fit,OCNT-2311500,CYP3A4,4.425468122,4.291942,-0.13352600240161117
fit,OCNT-2309596,CYP1A2,6.39124083,4.618641,-1.772599930341797
fit,OCNT-2315589,CYP3A4,4.596498785,4.88614,0.28964108468994176
fit,OCNT-2315175,CYP1A2,5.324971995,5.0499554,-0.2750166269580081
fit,OCNT-2315175,CYP3A4,3.442916252,4.3550854,0.9121691209248048
fit,OCNT-0022237,CYP2D6,5.05540735,5.353887,0.29847973114623993
fit,OCNT-2310686,CYP1A2,4.579245375,4.9568973,0.37765188375854475
fit,OCNT-2310686,CYP2C9,4.393364195,4.5566387,0.163274522651367
fit,OCNT-2395377,CYP3A4,5.406038363,3.9542542,-1.4517842126093754
fit,OCNT-2311397,CYP2D6,4.48363485,4.4171486,-0.06648625991210899
fit,OCNT-2328964,CYP3A4,2.052592035,2.4792194,0.42662740164550783
fit,OCNT-2311752,CYP3A4,5.089682045,4.775869,-0.31381315233032225
fit,OCNT-2314323,CYP1A2,2.010933592,3.6242595,1.6133258798933103
fit,OCNT-2328666,CYP1A2,5.246598397,5.896036,0.6494377510712894
fit,OCNT-2328666,CYP2D6,5.184403735,5.2189674,0.034563702744140556
fit,OCNT-2309399,CYP1A2,2.632390405,4.6420374,2.0096469866625974
fit,OCNT-2309399,CYP3A4,4.944421005,4.1638937,-0.7805273053540036
fit,OCNT-2315270,CYP3A4,4.180143682,3.9262898,-0.2538538851707761
fit,OCNT-2315990,CYP2D6,2.381666575,4.4501734,2.0685068029907225
fit,OCNT-2311596,CYP2C9,5.528967922,4.8938837,-0.6350842168608395
fit,OCNT-2311596,CYP2D6,4.34825532,4.903661,0.5554054542309572
fit,OCNT-2311596,CYP3A4,5.323711023,4.638668,-0.6850429626972661
fit,OCNT-2312096,CYP1A2,4.736752475,5.228973,0.4922204368347165
fit,OCNT-2317641,CYP2C9,3.684731713,4.247724,0.5629923432438964
fit,OCNT-2308870,CYP1A2,4.175317817,4.3856735,0.21035570594921893
fit,OCNT-2317813,CYP1A2,4.919132803,4.8667355,-0.05239734462597667
fit,OCNT-2317813,CYP2D6,5.059765247,5.583521,0.5237556422822269
fit,OCNT-2328401,CYP1A2,4.847908695,5.090084,0.24217538092773427
fit,OCNT-0022127,CYP2D6,4.515749103,5.097069,0.5813196836210937
fit,OCNT-2395483,CYP3A4,4.320346508,4.4843855,0.16403898241748038
fit,OCNT-2309396,CYP1A2,1.90962809,5.0111575,3.101529422664795
fit,OCNT-2309396,CYP3A4,5.053744907,4.2439985,-0.8097463794731441
fit,OCNT-2312955,CYP2C9,3.847761602,4.21448,0.3667183212482912
fit,OCNT-2308499,CYP1A2,7.114525278,4.914484,-2.200041253952149
fit,OCNT-2308499,CYP2D6,4.561984723,4.8848906,0.3229058333354491
fit,OCNT-2316436,CYP1A2,4.09578258,4.883643,0.78786057032959
fit,OCNT-2316436,CYP2C9,4.153299353,4.747712,0.594412782314941
fit,OCNT-2316947,CYP2C9,5.473566873,5.0173454,-0.45622144453320335
fit,OCNT-2316947,CYP3A4,5.110956855,4.6491094,-0.4618474914440922
fit,OCNT-2312027,CYP1A2,4.273069245,4.705299,0.43222965560424775
fit,OCNT-2312027,CYP3A4,4.25994229,4.178789,-0.08115315120605437
fit,OCNT-2316175,CYP2D6,4.49226884,4.787264,0.29499503023925744
fit,OCNT-2316175,CYP3A4,4.829044793,3.6195016,-1.2095432022712398
fit,OCNT-2313574,CYP3A4,4.5297972,4.01068,-0.5191170013305664
fit,OCNT-2314459,CYP2D6,4.361597745,4.035771,-0.32582685190307625
fit,OCNT-2316722,CYP2C9,4.190566768,4.8528433,0.6622765166069335
fit,OCNT-2308466,CYP2D6,2.830466513,4.762656,1.9321896988530272
fit,OCNT-2315252,CYP1A2,7.13108756,5.4631915,-1.667896050753174
fit,OCNT-2315252,CYP2D6,4.857333055,4.7342205,-0.1231125502392576
fit,OCNT-2317207,CYP3A4,3.566651508,3.96647,0.3998184951280517
fit,OCNT-2310760,CYP2C9,5.711140555,4.446439,-1.2647017656323243
fit,OCNT-2310760,CYP2D6,4.980678678,4.530372,-0.45030653520825226
fit,OCNT-2309987,CYP2D6,6.246195765,4.8817787,-1.3644170479589848
fit,OCNT-2316872,CYP1A2,5.656823848,5.0762935,-0.5805303795246584
fit,OCNT-2314112,CYP2D6,4.6067638,4.9249153,0.3181515137207027
fit,OCNT-2318539,CYP2C9,3.714084918,3.7310073,0.01692241957019025
fit,OCNT-0200803,CYP3A4,2.107909335,4.1056757,1.9977663623266602
fit,OCNT-2312801,CYP1A2,5.01491435,4.843327,-0.17158730455932591
fit,OCNT-2312801,CYP2C9,4.738844998,4.533865,-0.20498002302441432
fit,OCNT-2312801,CYP3A4,5.793987925,4.1052184,-1.6887695145080563
fit,OCNT-2395647,CYP3A4,4.211382767,3.7082028,-0.5031799281022948
fit,OCNT-2313664,CYP2D6,4.004343817,4.5790024,0.5746585633710941
fit,OCNT-2316704,CYP2C9,5.123690275,4.817897,-0.30579343204345744
fit,OCNT-2311235,CYP1A2,3.837191628,4.834899,0.9977073206694338
fit,OCNT-2311235,CYP3A4,4.2927049,4.2615967,-0.03110822031250038
fit,OCNT-2313450,CYP1A2,4.267403875,4.0896573,-0.1777465683288577
fit,OCNT-2313450,CYP2C9,4.471402375,4.366408,-0.10499450375366237
fit,OCNT-2313450,CYP3A4,1.909049648,3.575306,1.666256290720703
fit,OCNT-2395588,CYP3A4,4.58605595,3.4756956,-1.1103603399536137
fit,OCNT-2328418,CYP2D6,4.968844087,4.6137743,-0.3550697873784179
fit,OCNT-2309248,CYP2C9,4.248697972,4.8487225,0.6000244858857418
fit,OCNT-2309248,CYP3A4,4.76428286,4.693143,-0.071139969069824
fit,OCNT-2318311,CYP3A4,4.995765805,4.611347,-0.38441860651367143
fit,OCNT-2315906,CYP2C9,5.71915394,5.184519,-0.5346351259130859
fit,OCNT-2315906,CYP3A4,6.313210545,4.6122584,-1.7009521107043453
fit,OCNT-2316676,CYP1A2,7.782581445,5.2266784,-2.5559030735705566
fit,OCNT-2316676,CYP2D6,5.530625235,4.9743614,-0.5562638153222652
fit,OCNT-2312587,CYP2C9,5.33245104,5.3656197,0.03316861942382854
fit,OCNT-2395386,CYP3A4,4.32048986,4.539173,0.21868326622070278
fit,OCNT-2309101,CYP2C9,4.325389643,4.3625555,0.03716586084521456
fit,OCNT-2309101,CYP2D6,4.351744877,4.556856,0.20511127839550802
fit,OCNT-2314637,CYP2D6,5.434629078,5.217248,-0.21738111504834023
fit,OCNT-2310945,CYP2C9,4.918670342,4.6753535,-0.24331681493090862
fit,OCNT-2310945,CYP2D6,5.838852068,5.164822,-0.674029966406982
fit,OCNT-2310945,CYP3A4,6.337594522,4.3573246,-1.9802699217802733
fit,OCNT-2309345,CYP2C9,4.967071435,4.4314528,-0.5356186838403323
fit,OCNT-2311488,CYP3A4,2.17315635,3.6390526,1.465896279470825
fit,OCNT-2311053,CYP2C9,4.718979825,4.5297794,-0.18920039079589834
fit,OCNT-2317931,CYP3A4,2.376397743,3.6562247,1.2798269846306152
fit,OCNT-2312941,CYP2D6,6.69563749,5.115625,-1.5800125853674318
fit,OCNT-2312595,CYP1A2,4.861658288,5.2512584,0.38960008526049794
fit,OCNT-2312595,CYP3A4,5.021583918,4.469225,-0.5523589881904298
fit,OCNT-2313985,CYP1A2,5.394589782,4.6150417,-0.7795480492119138
fit,OCNT-2313985,CYP2D6,4.610813282,4.93,0.3191865463386234
fit,OCNT-2313985,CYP3A4,3.970082812,3.8970726,-0.07301025836535624
fit,OCNT-2311392,CYP3A4,5.003049945,3.8114872,-1.1915627471240233
fit,OCNT-2315074,CYP2C9,4.796889147,4.611286,-0.18560298366992178
fit,OCNT-2309426,CYP3A4,2.579478153,3.2325335,0.6530553018950194
fit,OCNT-2313594,CYP3A4,2.543313735,2.7503817,0.2070679731451417
fit,OCNT-2315753,CYP1A2,5.060590572,5.2805986,0.2200080684418948
fit,OCNT-2315753,CYP2C9,5.025751562,4.927761,-0.09799048411914058
fit,OCNT-2309922,CYP2D6,5.516911278,4.935298,-0.5816133119965823
fit,OCNT-2317717,CYP1A2,6.574364715,5.013719,-1.5606456331213376
fit,OCNT-2311402,CYP3A4,3.483314305,3.6043534,0.12103912288696295
fit,OCNT-2313526,CYP2C9,5.187326452,4.338893,-0.8484335152934568
fit,OCNT-2395575,CYP3A4,4.08378289,4.5550003,0.4712174151757811
fit,OCNT-2315765,CYP1A2,5.507745453,5.192979,-0.31476659405224616
fit,OCNT-2315632,CYP2C9,5.656788533,4.706907,-0.9498817374982913
fit,OCNT-2311083,CYP1A2,4.965834915,4.5798144,-0.3860204809484866
fit,OCNT-2311083,CYP2C9,4.845993327,4.4498577,-0.3961356152080082
fit,OCNT-2311083,CYP2D6,4.360058657,4.4493904,0.0893317543769534
fit,OCNT-2395546,CYP3A4,5.038823883,4.39846,-0.6403639716535645
fit,OCNT-2313833,CYP1A2,2.738524978,4.581096,1.8425711943327636
fit,OCNT-2313833,CYP2C9,3.563222173,4.1363993,0.5731770961040037
fit,OCNT-2316585,CYP1A2,2.775252913,4.729612,1.9543589606267089
fit,OCNT-2314326,CYP3A4,4.425284945,4.485472,0.06018725730102581
fit,OCNT-2328429,CYP2D6,4.802958643,5.4960155,0.6930569057060545
fit,OCNT-2328429,CYP3A4,3.897803425,5.0805373,1.1827338941833494
fit,OCNT-2315265,CYP3A4,3.01280373,3.768016,0.7552123699298097
fit,OCNT-2311971,CYP1A2,5.56245139,5.502373,-0.06007817146362271
fit,OCNT-2311971,CYP2D6,4.784759337,4.5504713,-0.2342880311528317
fit,OCNT-2308851,CYP2C9,4.420736525,4.3914227,-0.029313776434325867
fit,OCNT-2308851,CYP2D6,4.957006015,4.6250997,-0.3319063560339357
fit,OCNT-2310022,CYP1A2,5.471223128,5.4256835,-0.04553962961743174
fit,OCNT-2316604,CYP2C9,5.325529552,3.8099976,-1.5155319934062499
fit,OCNT-2315950,CYP2C9,5.224300215,4.6130238,-0.6112764570654301
fit,OCNT-2315950,CYP2D6,3.71467155,4.9504757,1.2358041427490236
fit,OCNT-2315950,CYP3A4,5.16842578,4.7460666,-0.4223592097180173
fit,OCNT-2313067,CYP3A4,2.509033335,3.5633051,1.0542718045416262
fit,OCNT-2318543,CYP2D6,4.57706767,4.9342017,0.35713404737670906
fit,OCNT-0022107,CYP2C9,4.824902188,4.616767,-0.20813525837353541
fit,OCNT-0022107,CYP2D6,5.186117497,4.917849,-0.26826843312670867
fit,OCNT-0022107,CYP3A4,5.49990294,4.2599983,-1.239904618466797
fit,OCNT-2318549,CYP1A2,6.633153952,5.163608,-1.4695458778117674
fit,OCNT-2316003,CYP2C9,3.581929248,4.501096,0.919166523789551
fit,OCNT-2316003,CYP3A4,3.221427133,4.249246,1.0278189874528807
fit,OCNT-2328352,CYP2C9,3.938473065,4.519678,0.5812050508447264
fit,OCNT-2328352,CYP3A4,3.925884955,4.2180986,0.29221368544189463
fit,OCNT-2312506,CYP2D6,4.62879528,4.5187263,-0.11006893112304716
fit,OCNT-2312506,CYP3A4,5.61961092,4.3950844,-1.2245265388964848
fit,OCNT-2311106,CYP2D6,4.558680257,4.5858097,0.02712945064160177
fit,OCNT-0022129,CYP1A2,3.86440727,5.041287,1.1768796753430175
fit,OCNT-0022129,CYP3A4,4.323056245,4.388509,0.06545255169189446
fit,OCNT-2311034,CYP3A4,3.810000637,3.8766968,0.06669618802746591
fit,OCNT-2310220,CYP3A4,2.225750435,3.5369952,1.3112447375006102
fit,OCNT-2395659,CYP3A4,4.726165315,4.2185044,-0.5076608861364749
fit,OCNT-2312288,CYP1A2,4.817996628,5.550603,0.7326062849028316
fit,OCNT-2312288,CYP3A4,5.484399145,4.936445,-0.5479539087939456
fit,OCNT-0494012,CYP1A2,5.802336085,4.991096,-0.8112400652551273
fit,OCNT-2312567,CYP3A4,4.345370665,4.056805,-0.28856553118041983
fit,OCNT-2313641,CYP1A2,6.3495178,4.8678946,-1.4816231504943849
fit,OCNT-2313641,CYP2C9,4.476346005,4.6510577,0.17471171518432627
fit,OCNT-2313641,CYP3A4,4.6176576,4.3497458,-0.26791184957275416
fit,OCNT-2314141,CYP3A4,3.529544772,3.4769902,-0.05255454906909174
fit,OCNT-2318205,CYP2D6,4.53371729,4.4900856,-0.04363168819335961
fit,OCNT-2310728,CYP1A2,4.832677073,3.9889846,-0.8436924881916505
fit,OCNT-2313219,CYP3A4,4.049433908,3.6621892,-0.3872446627760011
fit,OCNT-2309605,CYP2C9,5.05363151,4.9477444,-0.10588714049316383
fit,OCNT-2309981,CYP1A2,5.127732293,4.4101353,-0.7175970238349612
fit,OCNT-2315877,CYP1A2,5.79552609,4.963424,-0.8321018842199708
fit,OCNT-2395676,CYP3A4,3.511694225,4.234695,0.7230007327331545
fit,OCNT-2317281,CYP1A2,5.295166005,4.842007,-0.453158844813232
fit,OCNT-2312604,CYP1A2,5.749749935,5.1333804,-0.6163695219445797
fit,OCNT-2312604,CYP2C9,4.935522373,5.163913,0.2283904001323238
fit,OCNT-2312604,CYP3A4,5.248214565,4.4081993,-0.8400152546972652
fit,OCNT-2310579,CYP2C9,4.071066123,4.1645393,0.09347321415820353
fit,OCNT-2315150,CYP1A2,5.234456892,5.38527,0.15081322671337904
fit,OCNT-2315150,CYP2D6,3.275732415,4.8237295,1.5479971000756838
fit,OCNT-2328382,CYP2D6,7.10658219,5.607519,-1.4990630402197267
fit,OCNT-2313984,CYP2D6,6.913799863,5.2482696,-1.6655303050471195
fit,OCNT-2313147,CYP1A2,4.21399346,3.9700265,-0.24396696692749043
fit,OCNT-2313147,CYP3A4,5.13874227,3.5625756,-1.5761666913104246
fit,OCNT-2318169,CYP3A4,4.099458248,3.0260246,-1.0734336679981693
fit,OCNT-2313097,CYP3A4,2.149771208,2.8595366,0.7097654397966306
fit,OCNT-2328822,CYP3A4,3.870445152,3.741626,-0.128819127753784
fit,OCNT-2316207,CYP2D6,5.65866739,5.1307917,-0.5278757258764646
fit,OCNT-2318118,CYP1A2,5.000997865,5.5468235,0.5458256365869136
fit,OCNT-2395738,CYP3A4,3.458538008,3.9214132,0.46287517521228017
fit,OCNT-2315888,CYP1A2,6.387175635,4.9033084,-1.4838672434289553
fit,OCNT-2312046,CYP2C9,4.462325437,4.6203814,0.15805591828564491
fit,OCNT-2312046,CYP3A4,3.273931933,4.1330514,0.8591194624162597
fit,OCNT-2395328,CYP3A4,5.526844937,4.170425,-1.3564199987980956
fit,OCNT-2395439,CYP3A4,2.330581078,4.1714993,1.8409181743193361
fit,OCNT-2311935,CYP1A2,3.07186669,5.319011,2.247144521395264
fit,OCNT-2316721,CYP1A2,4.464030875,4.7900825,0.32605157968139675
fit,OCNT-2312728,CYP3A4,3.853981043,3.932724,0.0787429560234374
fit,OCNT-2317454,CYP1A2,4.986775615,4.784255,-0.2025205872290039
fit,OCNT-2314693,CYP3A4,4.197972335,3.9444952,-0.2534771338891604
fit,OCNT-2395569,CYP3A4,2.187934527,3.3497465,1.1618119386829835
fit,OCNT-2310335,CYP2C9,3.889560353,4.187583,0.29802261666552754
fit,OCNT-2395315,CYP3A4,4.59437675,3.884563,-0.7098137807922367
fit,OCNT-2310946,CYP3A4,4.994726167,3.9871776,-1.0075485566026607
fit,OCNT-2310227,CYP2C9,4.27031047,4.090207,-0.1801033700854493
fit,OCNT-2312372,CYP2D6,5.072653325,4.932295,-0.14035847941894541
fit,OCNT-2316962,CYP3A4,2.02355393,3.4607692,1.4372152464831545
fit,OCNT-2312402,CYP3A4,4.263427642,3.8233051,-0.4401225119951171
fit,OCNT-2395617,CYP3A4,4.474392293,4.4387846,-0.03560769369580097
fit,OCNT-2395655,CYP3A4,2.549907935,4.6819835,2.1320755359167483
fit,OCNT-2312554,CYP1A2,5.725068442,5.2766366,-0.44843184150561566
fit,OCNT-2312554,CYP2D6,6.715962757,4.714513,-2.0014499319877928
fit,OCNT-2312554,CYP3A4,6.936491525,4.6159363,-2.320555245703125
fit,OCNT-2315322,CYP2C9,5.403005335,4.924268,-0.4787375661401363
fit,OCNT-2310095,CYP2D6,5.200771175,5.001239,-0.19953235206298814
fit,OCNT-2310409,CYP1A2,5.165969945,4.6507573,-0.5152126322253414
fit,OCNT-2310409,CYP3A4,3.597721745,3.998723,0.40100128509033217
fit,OCNT-2395713,CYP3A4,4.55986093,4.333724,-0.22613690808837905
fit,OCNT-2310900,CYP1A2,4.336831935,4.364846,0.028014294553222463
fit,OCNT-2310900,CYP2C9,4.96162237,4.516033,-0.44558919739257785
fit,OCNT-2395568,CYP3A4,4.95387548,4.1055317,-0.848343787495117
fit,OCNT-2315276,CYP3A4,4.647690202,3.7858055,-0.8618847382091062
fit,OCNT-2317077,CYP3A4,3.466350815,3.4240751,-0.04227568835205098
fit,OCNT-2308502,CYP3A4,3.2337988,4.0990744,0.8652755637084959
fit,OCNT-2308740,CYP1A2,5.235968535,4.625642,-0.6103267121850582
fit,OCNT-2316931,CYP3A4,4.982124815,4.038239,-0.9438858127722165
fit,OCNT-2318423,CYP1A2,3.927173255,4.32413,0.3969568032885742
fit,OCNT-2318423,CYP2C9,4.495757232,4.4182773,-0.07747996835864246
fit,OCNT-2311840,CYP2D6,5.254083777,4.1315436,-1.1225401406779785
fit,OCNT-2314802,CYP2D6,5.278456785,4.8874855,-0.39097128084960975
fit,OCNT-2310438,CYP3A4,3.853686657,3.8461475,-0.007539119768554592
fit,OCNT-2309000,CYP2D6,4.671842395,5.0213795,0.34953707582519566
fit,OCNT-2309000,CYP3A4,3.736996632,3.9651108,0.22811414680859388
fit,OCNT-2317577,CYP1A2,6.171167073,4.48059,-1.6905772063618167
fit,OCNT-2309177,CYP3A4,2.247989647,3.4326646,1.1846749857972414
fit,OCNT-2308619,CYP1A2,3.255417185,4.842877,1.5874597261633299
fit,OCNT-2328446,CYP2D6,5.448363535,5.36551,-0.08285354812255896
fit,OCNT-2328446,CYP3A4,4.674651942,4.269328,-0.4053238246293942
fit,OCNT-2311905,CYP1A2,4.631471355,5.2479415,0.6164701389880367
fit,OCNT-2311905,CYP2D6,5.587125647,4.7715964,-0.815529215267822
fit,OCNT-2308803,CYP1A2,4.948839665,4.445791,-0.5030488973303227
fit,OCNT-2314508,CYP2C9,3.2569073,4.9752045,1.7182971677734376
fit,OCNT-2314508,CYP3A4,3.067235793,4.3591137,1.2918779002373046
fit,OCNT-2315294,CYP2C9,5.045262232,3.9070208,-1.1382414247337644
fit,OCNT-2315294,CYP3A4,4.52305964,3.8415215,-0.6815381384588619
fit,OCNT-2308661,CYP2D6,4.33835974,4.4852533,0.14689359404541058
fit,OCNT-2318547,CYP2C9,4.8195112,4.5481715,-0.2713396797668457
fit,OCNT-2318547,CYP3A4,4.632743245,4.1040792,-0.5286639984790042
fit,OCNT-2328369,CYP2D6,4.112767365,4.9252033,0.812435958364258
fit,OCNT-2311782,CYP2C9,4.079999642,4.082177,0.0021775201704103964
fit,OCNT-2311782,CYP3A4,4.329659763,3.7785113,-0.5511484772181401
fit,OCNT-2309843,CYP2C9,5.205219553,5.122123,-0.08309678841259771
fit,OCNT-2308998,CYP1A2,6.262584408,5.528419,-0.7341653902082523
fit,OCNT-2308998,CYP2D6,3.938411765,4.242997,0.3045854044946288
fit,OCNT-2314941,CYP1A2,5.014127535,5.0545354,0.04040785394653312
fit,OCNT-2312218,CYP3A4,3.92157747,4.4003778,0.4788002803967286
fit,OCNT-2315997,CYP2C9,4.796339697,4.88396,0.0876200732026371
fit,OCNT-2315997,CYP3A4,5.582712518,4.447388,-1.135324345850342
fit,OCNT-2318486,CYP2D6,2.121980253,4.2324286,2.110448297720215
fit,OCNT-2317014,CYP2C9,5.014810697,4.46632,-0.5484906591582028
fit,OCNT-2328360,CYP1A2,1.988384528,5.2204638,3.232079224746582
fit,OCNT-2311351,CYP2D6,4.66315949,5.2969947,0.633835196126709
fit,OCNT-2395521,CYP3A4,2.993381435,4.4688563,1.4754748996862794
fit,OCNT-2315109,CYP2C9,4.759754125,4.685335,-0.07441896569824191
fit,OCNT-2314715,CYP3A4,3.364755675,4.220257,0.8555011304199218
fit,OCNT-2312021,CYP1A2,5.180322875,4.6325283,-0.547794569946289
fit,OCNT-2312021,CYP2D6,4.29467453,4.9508615,0.6561869240100098
fit,OCNT-2312581,CYP3A4,4.665833745,4.3609295,-0.3049042558642574
fit,OCNT-2317519,CYP1A2,5.208733537,5.4232044,0.21447088499707068
fit,OCNT-2317519,CYP2D6,5.454500075,4.6194015,-0.8350986200744632
fit,OCNT-2312594,CYP1A2,5.717458035,5.122119,-0.5953390851098632
fit,OCNT-2312594,CYP2C9,5.930513282,5.068319,-0.862194438158447
fit,OCNT-2312594,CYP2D6,4.546142192,4.7517977,0.2056554840864262
fit,OCNT-2317441,CYP1A2,4.77191227,4.36755,-0.40436237375976525
fit,OCNT-2310637,CYP3A4,3.873931203,4.239519,0.36558791626269516
fit,OCNT-2395376,CYP3A4,5.24223199,4.7712283,-0.4710036765539547
fit,OCNT-2310795,CYP1A2,6.155750862,5.1938815,-0.9618693503117672
fit,OCNT-2310795,CYP3A4,5.876030575,4.6212287,-1.2548018800842282
fit,OCNT-2310576,CYP2C9,4.159784415,5.0148478,0.8550633404321291
fit,OCNT-2310813,CYP2C9,3.87244032,3.9928565,0.12041618253295905
fit,OCNT-2310813,CYP3A4,4.230479823,3.6536727,-0.5768071278400875
fit,OCNT-2315263,CYP1A2,4.34719136,5.004867,0.6576757168737792
fit,OCNT-2315263,CYP2C9,5.46891255,4.836152,-0.6327604732788084
fit,OCNT-2316884,CYP3A4,2.71402715,3.6722782,0.9582510158172606
fit,OCNT-2316747,CYP3A4,2.132930655,3.0458386,0.9129079394366455
fit,OCNT-2309024,CYP3A4,2.180249755,3.0793238,0.8990740136157225
fit,OCNT-2318097,CYP1A2,2.786591673,4.597754,1.8111623286174314
fit,OCNT-2316553,CYP2D6,7.534508882,5.219407,-2.315101800395996
fit,OCNT-2313736,CYP3A4,2.563085898,3.9554698,1.3923839487254637
fit,OCNT-2313861,CYP2D6,6.4572854,4.531834,-1.9254512744812011
fit,OCNT-2316771,CYP2C9,3.206611173,4.1349688,0.9283575846293943
fit,OCNT-2395580,CYP3A4,4.151883817,3.9492464,-0.20263741044482408
fit,OCNT-2313869,CYP3A4,5.291513818,4.1683564,-1.1231573993903812
fit,OCNT-2313274,CYP2D6,4.675714062,5.321741,0.6460270421259766
fit,OCNT-2312980,CYP3A4,1.948869072,4.217108,2.2682387008271485
fit,OCNT-2314621,CYP3A4,3.021040135,3.9318466,0.910806483652344
fit,OCNT-2310653,CYP3A4,2.121280367,3.2774746,1.156194274799927
fit,OCNT-2315219,CYP3A4,3.638123242,4.255578,0.6174547990766603
fit,OCNT-2316031,CYP1A2,3.791733778,4.865213,1.0734791393278806
fit,OCNT-2315363,CYP1A2,3.80990544,4.548607,0.7387014325585937
fit,OCNT-2395779,CYP3A4,5.050195387,4.4265723,-0.6236230641545406
fit,OCNT-2312608,CYP2D6,4.754357755,4.644126,-0.11023181658447267
fit,OCNT-2311714,CYP2C9,3.27009112,3.4261649,0.1560737454937744
fit,OCNT-2312485,CYP1A2,5.168842752,4.808817,-0.3600258422099607
fit,OCNT-2312485,CYP2D6,4.86974198,4.2125654,-0.6571765579418942
fit,OCNT-2309867,CYP2D6,4.750066065,4.542779,-0.20728709618896524
fit,OCNT-2308475,CYP1A2,4.999731902,4.987283,-0.012448672172118869
fit,OCNT-2308475,CYP3A4,5.860377495,4.7404017,-1.1199757501574705
fit,OCNT-2311678,CYP2C9,5.225713437,5.1955185,-0.030194943347655823
