split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.513894147134732,4.95746675,5.26005575,0.44357260286526845,-0.616792987865268,4.535146073333333,0.5955410616666663,-0.026564907748252153,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,3.997153662827314,1.55926425,3.8527625,0.144391162827314,0.8761168248273137,4.0919868133333335,-0.9709499753333333,-0.11854143813252449,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.121381861915273,6.72257825,6.8691305,2.601196388084727,-2.676053208084727,4.128211013333333,2.6692240566666667,-0.00853643927257508,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.861026944931046,4.469593,4.75990025,0.10112669493104587,0.2787387899310465,4.879919266666667,-0.297631111666667,-0.023615402169525623,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,4.994235067805707,5.12226225,5.41236725,0.12802718219429376,-0.2827088451942936,5.043831686666667,0.23311222633333362,-0.06199577357620001,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.5143155586414876,2.768388,3.988627,0.0,0.033849868641487646,3.4636113066666665,0.016854383333333445,0.06338031496852636,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,4.12318736043675,2.5523165,3.918716,0.20447136043675052,0.7139550624367503,4.1177810133333335,-0.7085487153333334,0.00675793387927115,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.201045370331682,5.032478,6.0138865,0.0,-0.47335058466831725,5.116367413333334,0.5580285416666655,0.1058474462479353,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.759912345308061,2.05839275,4.0390985,0.7208138453080615,1.291994950308061,4.764432746666666,-1.2965153516666654,-0.005650501698255539,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.832593727553952,4.40934675,4.73720975,0.09538397755395245,0.28883898755395254,4.786312613333333,-0.24255787333333334,0.057851392775774,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.7120583517859487,1.51968925,4.042364,0.0,0.39215635878594846,3.673489553333333,-0.3535875603333327,0.04821099806576967,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.601681254248605,3.99361375,4.36613725,0.235544004248605,0.4159177992486054,4.502510986666666,-0.3167475316666657,0.12396283447742462,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.169180330269877,5.01125975,5.2493965,0.0,0.02733399326987751,5.070425566666667,0.07142077033333294,0.12344345450401306,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.91494005666558,5.3366175,5.44640275,0.4216774433344197,-0.4754235283344199,4.90571248,0.4846511050000002,0.01153447083197534,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.469772580872231,4.63159575,4.9862815,0.16182316912776873,-0.3448995221277693,4.3145546800000005,0.5001174229999998,0.19402237609028816,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.043727334638625,4.50585975,4.740525,0.46213241536137506,-0.5530531673613748,4.028655593333333,0.5681249086666664,0.018839676631614566,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.610066938418816,5.416853,5.67865675,0.8067860615811835,-0.9408903135811837,4.623710260000001,0.9272469919999988,-0.01705415197648108,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,4.902353288873005,5.00052775,5.3012245,0.09817446112699457,-0.26376208612699514,5.0019983,0.16411707500000006,-0.12455626390874386,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.867223294738915,4.214578,4.84207225,0.02515104473891494,0.3786119947389155,4.85494334,-0.3663320400000005,0.015349943423643708,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.9846538667704543,1.141848,3.868756,0.11589786677045444,1.1654756797704544,3.963299320000001,-1.144121133000001,0.026693183463066816,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.626870544762408,4.5639975,4.74695675,0.9371269552375923,-1.0092450502375918,3.6679657866666666,0.9681498083333331,-0.05136905238032341,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.784735714426587,4.5230045,5.102822,0.0,-0.009438660573413138,4.643407573333333,0.15076680166666723,0.1766601763665676,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.284771846154664,4.253744,4.585734,0.0,-0.09355946084533606,4.252152973333333,0.1261783336666671,0.04077359102666378,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.691932865460898,4.2569235,4.426337,0.26559586546089786,0.3567796254608977,4.626509026666667,-0.2913557866666663,0.08177979849278927,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.3696725439439135,2.50738725,4.0323005,0.3373720439439136,0.9348671369439137,4.083161033333333,-0.6483556263333332,0.35813938826322556,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.433852501661618,5.41824925,5.54369175,0.0,-0.04790342833838235,5.361232333333333,0.12052359666666757,0.09077521041035652,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,4.941903016694489,4.90645,5.31583025,0.0,-0.16258455030551033,4.889572940000001,0.21491462699999886,0.06541259586811066,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.0677212774712626,4.794946,5.11813425,0.7272247225287378,-0.9280457505287378,4.126227706666667,0.8695393213333338,-0.07313303649425507,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.092395153471943,1.0703115,3.59595975,0.49643540347194337,1.8781990954719432,4.0493047466666665,-1.8351086886666663,0.05386300850659609,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.217426336378645,3.647069,4.1651575,0.05226883637864432,0.2638927183786448,4.079774073333334,-0.12624045533333383,0.17206532880663872,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.495830908444506,1.07586925,3.55935,0.0,1.218706775444506,3.6274926066666664,-1.3503684736666663,-0.16457712277770042,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.414641796105614,3.56985575,4.48502525,0.0,0.42552515810561387,4.22264774,-0.23353110200000016,0.23999257013201714,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,5.081877349609121,4.984927,5.345751,0.0,-0.08459029239087901,4.652376233333333,0.5140914086666664,0.5368763953447342,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.335024802998368,3.342013,4.262896,0.07212880299836844,0.4674913279983679,4.365830066666667,-0.4982965916666666,-0.0385065795853734,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,4.932352127794272,4.90837425,5.11346075,0.0,-0.08817596520572835,4.8670010066666665,0.15352708633333378,0.0816889014095068,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.534109762833392,5.26393525,5.38408725,0.7298254871666083,-0.7876679521666077,4.527256286666667,0.7945214283333328,0.008566845208406448,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.833630279731745,4.40940775,4.60850075,0.2251295297317446,0.3401692627317452,4.865152993333334,-0.3716919763333344,-0.039403392001986504,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,4.0002608405324676,2.934904,4.09914875,0.0,0.43690882553246757,4.046444173333333,-0.48309215833333274,-0.05772916600108147,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,4.920899790721181,3.94888325,4.6756285,0.24527129072118115,0.6732785107211816,4.998303753333333,-0.7506824733333337,-0.09675495326519012,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.514712960326929,4.74151075,5.1143285,0.2267977896730704,-0.4106997446730709,4.5176309266666665,0.40778177833333373,-0.003647457924671471,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.324946057332636,5.5330695,5.75670875,0.2081234426673637,-0.31781428766736397,5.495331626666666,0.14742871833333382,-0.2129819616675377,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,4.968699915989964,4.3673695,4.651876,0.3168239159899642,0.4932274179899636,5.111654593333332,-0.6361820953333321,-0.17869334667921066,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,3.8775529107610573,4.06806925,4.38122375,0.1905163392389424,-0.3449021162389423,3.8152826866666665,0.40717234033333316,0.07783778011798859,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.294530736656114,1.068692,3.61689275,0.0,1.046541089656114,3.2719645466666663,-1.0239748996666664,0.028207737486809492,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,4.996387247186025,4.702238,5.15157075,0.0,0.06723080018602445,4.810767833333333,0.1183886136666672,0.23202426731586456,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.360447432798461,3.73763125,4.5282805,0.8321669327984607,1.265608417798461,5.378249453333334,-1.283410438333334,-0.02225252566859126,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.393393614121008,5.10578325,5.350967,0.04242661412100812,0.15800165412100764,5.4226668,-0.18727483999999972,-0.0365914823487401,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,4.868329947646512,4.4021385,4.69125725,0.177072697646512,0.35982778464651144,4.8852430133333336,-0.3767408503333334,-0.021141332108527422,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.362831055652371,5.0006185,5.354382,0.008449055652370419,0.16045534865237077,5.46502874,-0.2626530330000003,-0.12774710543453693,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.47854083124553,6.0034555,6.22794675,0.5249146687544703,-0.6403837187544701,5.559725613333333,0.5591989366666672,-0.10148097760975361,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.570437661715152,4.743158,5.074037,0.17272033828484812,-0.35894175328484756,4.637676126666667,0.29170328833333237,-0.084048081189394,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.6329571645862195,5.589048,5.70228375,0.9560908354137805,-1.01383023041378,4.54277866,1.1040087349999999,0.11272313073277473,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.9086144206657023,1.072417,3.7654715,0.14314292066570244,1.3995810856657025,3.7385569599999995,-1.2295236249999997,0.21257182583212852,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.284291705592679,4.50955725,4.74807925,0.22526554440732127,-0.31576768440732117,4.257733673333334,0.3423257166666662,0.03319754032418132,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.751063970703366,4.27182875,4.6063475,0.5207647792966341,-0.6498102072966336,3.6612552533333327,0.7396189246666669,0.11226089671254158,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,4.976797383444207,5.34447375,5.44837675,0.3676763665557923,-0.4190165635557923,5.020827893333333,0.3749860536666665,-0.05503813736140728,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.826851418571587,4.4905295,4.74989525,0.07695616857158694,0.22938269357158703,4.69367612,-0.09620739500000042,0.16646912321448326,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.027713378429197,6.48812875,6.65686025,1.4604153715708028,-1.546651336570803,4.936214273333333,1.6381504416666663,0.11437388136982918,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.0895371662329225,6.29216875,6.5311055,1.2026315837670776,-1.3191270987670771,4.892148353333333,1.5165159116666667,0.24673601612448692,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.807184572469902,4.39637575,4.6860435,0.1211410724699018,0.2885915824699019,4.6778347,-0.15924170999999987,0.16168734058737755,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.241003510188096,4.55437925,4.7775815,0.46342201018809615,0.5854064401880965,5.355289493333333,-0.6996924233333335,-0.1428574789315462,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.2578781336330325,5.48736775,5.66405625,0.2294896163669673,-0.3166259813669674,5.210983140000001,0.36352097499999925,0.058618742041289806,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.606889248447361,4.538434,4.683802,0.0,0.0037928584473609916,4.72003194,-0.11693555,-0.14142836444079876,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.065176039781221,5.26970575,5.3596815,0.20452971021877886,-0.24799617221877845,5.073158946666666,0.24001326533333334,-0.009978633606806397,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,4.847536449861444,4.78570375,5.08531675,0.0,-0.10982028513855635,4.879401413333333,0.07795532166666685,-0.03983120433986187,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.797779872978713,4.32031725,4.700008,0.09777187297871226,0.338210577978713,4.834139026666667,-0.37456973166666696,-0.045448942109942436,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,4.073696377626425,3.7930785,4.251073,0.0,0.050670895626424795,3.9603380066666665,0.06268747533333396,0.14169796369969845,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.610367988012568,6.10293175,6.27804,0.4925637619874319,-0.5788932069874324,5.363053266666666,0.8262079283333339,0.30914340168237686,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.207447625665296,6.7173445,6.857864,1.5098968743347045,-1.5799376843347046,5.046428613333333,1.7409566966666672,0.20127376541495323,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.6828090391079775,5.23177675,5.391552,1.5489677108920223,-1.6295896458920223,3.5953201866666666,1.7170784983333331,0.1093610655516386,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.4038684151115515,5.74154475,5.949471,0.3376763348884486,-0.4406235618884482,5.37492076,0.4695712169999995,0.036184568889439106,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.191628565186373,5.9127185,6.1714995,0.7210899348136275,-0.849339214813627,4.975503866666666,1.0654639133333337,0.2701558731496334,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.267897546196327,4.45543,4.705037,0.1875324538036729,-0.280653508803673,4.29343836,0.2551126950000002,-0.03192601725459099,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.7074989309253885,5.008119,5.300481,0.30062006907461125,-0.47020340207461153,4.82727252,0.35042981299999987,-0.14971698634326458,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.5388534487219365,4.54595075,4.99467225,0.007097301278063739,-0.2087431182780639,4.293510553333333,0.4540860136666671,0.306678619235754,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.03249410618447,3.8492025,4.31912525,0.0,-0.048050053815529736,3.9447424866666667,0.13580167333333293,0.10968952439725399,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.2984709527751255,4.6864005,5.09975075,0.19872020277512537,0.39788336577512506,5.28157488,-0.38098729299999956,0.02112009096890688,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.55580367157452,4.88177275,5.07884125,0.32596907842548006,-0.4145309184254806,4.4980906733333335,0.47224391666666676,0.07214124780148268,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.818837382250416,4.11824425,4.55419625,0.2646411322504152,0.45449779525041567,4.808883486666667,-0.44454389966666685,0.012442369479686022,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.900228501231028,4.57456875,4.91909425,0.674340248768972,-0.7996065787689717,3.7950348266666665,0.9048002533333332,0.13149209320545197,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.485929636593971,1.128613,3.85432175,0.6316078865939709,1.7106767235939708,4.66448666,-1.8892337469999996,-0.22319627925753593,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.848780439719347,3.561588,4.519529,0.32925143971934645,0.8647700877193469,4.746452653333334,-0.7624423013333339,0.1279097329825163,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,3.1212939553563244,1.1087055,3.71064,0.0,0.5779802203563245,3.087735713333333,-0.5444219783333333,0.041947802528738976,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.757108108797353,3.0579375,4.0832145,0.0,0.07716963879735284,3.6854832933333332,-0.00554482333333306,0.08953101933002472,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,4.804722835207621,5.3057065,5.56282675,0.5009836647923791,-0.6305086847923791,5.073225666666667,0.3620058533333337,-0.33562853932380676,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.105705054062989,7.0996495,7.2733995,1.9939444459370108,-2.0807250529370105,5.032300153333333,2.1541299536666667,0.09175612591207027,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.376019603653795,3.01890775,4.16906125,0.20695835365379445,0.7144667206537947,4.349308506666667,-0.6877556236666664,0.03338887123391032,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.647483088435618,6.9145285,7.021133,2.267045411564382,-2.319632219564382,4.753616966666667,2.2134983413333336,-0.13266734778881073,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.608245361787683,3.81966575,4.570401,0.037844361787682246,0.4259565347876828,4.372485880000001,-0.19019705300000123,0.294699352234602,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.376613458930556,5.080957,5.33354125,0.043072208930555966,0.1616199869305559,5.377488273333333,-0.1624948013333336,-0.001093518003472127,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.8340837090655775,4.22142,4.71777575,0.11630795906557712,0.39492711406557746,4.673201146666667,-0.23404455166666693,0.20110320299863815,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.363102330571243,5.6925135,5.91037875,0.3294111694287567,-0.43923375442875745,5.352610133333334,0.4497259516666663,0.01311524654738605,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.183934450975721,5.064805,5.32453725,0.0,-0.021285102024279468,5.125742566666667,0.07947698633333289,0.07273985538631678,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.295255992953669,3.26037525,4.08645575,0.20880024295366884,0.5584090429536688,4.457330886666666,-0.7204839366666662,-0.2025936171412468,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.4835558345980235,3.26119475,4.26022875,0.22332708459802397,0.5939954815980237,4.439770206666667,-0.5502098536666673,0.05473203491419554,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.836679678704504,5.70478675,5.871801,0.8681070712954959,-0.950190449295496,5.105225753333334,0.681644374666666,-0.33568259328603745,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,4.958373554982516,4.45226775,4.72123675,0.23713680498251577,0.3948100899825162,5.159183346666667,-0.5956198816666669,-0.25101223960518837,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.4736255988372995,1.05322825,3.20059625,0.2730293488372997,1.4445856538372994,3.54949992,-1.520459975,-0.09484290145337582,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.399253653937938,3.9272965,4.38850425,0.010749403937937885,0.2743342139379381,4.496837126666668,-0.37191768666666736,-0.12197934091091156,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.926015525558917,5.52712925,5.65256325,0.6011137244410829,-0.663650899441083,4.919855966666667,0.6698104583333331,0.007699448615312576,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,2.0723106323543345,1.07391625,3.5661205,0.0,-0.20087678264566566,1.6608674286666667,0.6123199863333335,0.5143040046095848,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.207277061923174,5.0245185,5.29288175,0.0,0.03843430992317387,5.214305966666666,-0.045463214666666474,-0.008786130929365754,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.511019091256339,4.73120975,5.01593375,0.22019065874366106,-0.3587228887436611,4.496019519999999,0.37372246000000064,0.018749464070424438,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.351501203533821,3.7919245,4.28334225,0.06815895353382118,0.29839265053382036,4.54121568,-0.48810712699999925,-0.23714309558272362,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.663100524068845,4.20307825,4.887187,0.0,0.16528240906884495,4.5487075133333335,-0.05088939833333317,0.14299126341938972,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,4.16449535080629,1.09429925,3.71040375,0.4540916008062905,1.6553265888062905,4.116685306666667,-1.6075165446666668,0.05976255517452955,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.710533714967474,3.3277645,4.34469875,0.36583496496747436,0.9006282749674743,4.6858093599999995,-0.8759039199999994,0.030905443709343672,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,4.004690185552338,3.952211,4.53044325,0.0,-0.20665353444766232,3.9779998533333334,0.23334386666666695,0.03336291527375579,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.5012204674719953,1.2681615,3.85571475,0.0,0.5404891274719952,3.47059754,-0.5098661999999998,0.03827865933999419,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.3733295701188535,4.59586675,4.7716415,0.2225371798811464,-0.30115196188114624,4.541665946666667,0.13281558533333282,-0.21042047068476677,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.54637363788915,5.646065,5.84754475,0.09969136211084972,-0.19909815211084947,5.464971753333334,0.2805000366666661,0.10175235569477081,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.54742066125065,5.69550975,5.911619,1.1480890887493507,-1.2556209437493502,4.498164560000001,1.3048770449999987,0.06157012656331062,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.2062275894133565,5.47938925,5.60168225,1.2731616605866432,-1.3335633325866434,4.0922192,1.4475717220000002,0.14251048676669598,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,5.1716616189734514,5.1705955,5.504773,0.0,-0.17320496902654892,5.018871206666666,0.3259953813333345,0.19098801538348198,0.8
