split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318270,CYP1A2,6.080036,5.815716,5.989696,6.16871875,0.17398024,-0.26432037
validation,OCNT-2312558,CYP3A4,2.6666832,3.1904812,1.11785775,3.7336385,0.0,0.523798
validation,OCNT-2313535,CYP2C9,4.6986403,4.2451344,4.4360455,4.988762,0.1909113,-0.453506
validation,OCNT-2395482,CYP3A4,2.0998316,3.8321972,1.04157775,3.23358925,0.598608,1.7323656
validation,OCNT-2316148,CYP3A4,4.5830255,4.609707,4.4584115,4.83742075,0.0,0.026681423
validation,OCNT-2313865,CYP1A2,4.4588275,4.330475,4.17273125,4.9445135,0.0,-0.12835264
validation,OCNT-2313865,CYP3A4,5.1961007,3.922598,5.1120395,5.29119225,1.1894417,-1.2735028
validation,OCNT-2314639,CYP1A2,5.5437946,7.796105,5.46443,5.6237645,2.1723404,2.2523103
validation,OCNT-2314639,CYP2C9,5.3908806,4.2086697,5.281495,5.48771475,1.0728254,-1.1822109
validation,OCNT-2314639,CYP2D6,4.355212,4.823881,4.2354545,4.47724475,0.3466363,0.46866894
validation,OCNT-2315324,CYP2D6,4.3360224,4.85441,4.134541,4.4774015,0.37700844,0.5183878
validation,OCNT-2310220,CYP3A4,2.2257504,2.0759735,1.042811,3.594979,0.0,-0.14977694
validation,OCNT-2312162,CYP2C9,5.328755,5.2206383,5.2558605,5.39874075,0.035222054,-0.10811663
validation,OCNT-2313826,CYP2C9,4.9859138,4.128647,4.8524985,5.08982025,0.7238517,-0.8572669
validation,OCNT-2313826,CYP2D6,5.6390157,4.8714085,5.5849985,5.693961,0.71359015,-0.7676072
validation,OCNT-2313683,CYP2D6,4.2491336,3.9554195,4.04441325,4.3682065,0.08899355,-0.29371405
validation,OCNT-2395559,CYP3A4,6.171895,4.268074,6.0963265,6.24907025,1.8282523,-1.903821
validation,OCNT-2328673,CYP1A2,7.1893125,26.738886,7.09876425,7.2795925,19.459293,19.549574
validation,OCNT-2328673,CYP2C9,5.2195992,7.918747,5.073931,5.329932,2.5888147,2.6991477
validation,OCNT-2310076,CYP2D6,5.355085,4.9257717,5.213534,5.48514225,0.28776217,-0.42931318
validation,OCNT-2314452,CYP3A4,3.7820208,6.17951,3.41490175,4.08591925,2.0935907,2.3974893
validation,OCNT-2311478,CYP2C9,3.6377409,4.564417,2.80801925,4.18996,0.37445688,0.92667603
validation,OCNT-2312315,CYP2D6,4.4517503,5.7971287,4.37808975,4.56125575,1.2358727,1.3453784
validation,OCNT-2316962,CYP3A4,2.0235538,2.3684406,1.04637875,3.1878685,0.0,0.34488678
validation,OCNT-2316861,CYP2D6,4.4905767,4.744486,4.334299,4.697468,0.04701805,0.2539091
validation,OCNT-2311766,CYP2D6,6.1428766,5.5551777,6.06204375,6.23585625,0.506866,-0.58769894
validation,OCNT-2328666,CYP1A2,5.2465982,4.8437233,5.10529475,5.36652175,0.2615714,-0.40287495
validation,OCNT-2328666,CYP2D6,5.184404,4.503046,5.09516125,5.275545,0.5921154,-0.68135786
validation,OCNT-2312702,CYP2D6,4.823166,3.599821,4.6953,4.9553645,1.095479,-1.2233448
validation,OCNT-0381046,CYP1A2,5.7534056,4.838833,5.65351275,5.8505955,0.8146801,-0.9145727
validation,OCNT-0381046,CYP2D6,6.272272,5.5535755,6.209247,6.3371915,0.6556716,-0.7186966
validation,OCNT-2309536,CYP1A2,5.1859636,3.1005764,4.97678925,5.40604325,1.8762131,-2.0853872
validation,OCNT-2328794,CYP1A2,4.2416687,5.586422,3.814983,5.0119925,0.5744295,1.3447533
validation,OCNT-2395745,CYP3A4,5.044628,3.0837765,4.982058,5.1133615,1.8982816,-1.9608517
validation,OCNT-2311916,CYP1A2,5.2152467,3.1051826,5.04472675,5.36339325,1.9395442,-2.110064
validation,OCNT-2318633,CYP1A2,5.1117506,4.3944464,4.88882425,5.2932495,0.4943781,-0.7173042
validation,OCNT-2315122,CYP2D6,4.4412427,4.8641148,4.3556495,4.559265,0.30484962,0.42287207
validation,OCNT-2314715,CYP3A4,3.3647556,5.11508,2.195198,3.95261175,1.1624682,1.7503242
