split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.50362,0.16374969270507833
fit,OCNT-2312463,CYP2D6,4.700553132,5.005262,0.3047087660407719
fit,OCNT-2318061,CYP2C9,4.328460103,4.2593985,-0.06906164261181669
fit,OCNT-2308626,CYP1A2,2.508812232,3.999442,1.4906298685249024
fit,OCNT-2395296,CYP3A4,4.437332085,4.0038586,-0.43347351871582074
fit,OCNT-2309676,CYP2D6,4.456160227,4.645277,0.18911679631542988
fit,OCNT-2309676,CYP3A4,4.39705679,3.7207909,-0.6762659269628903
fit,OCNT-2310555,CYP2C9,4.486457515,4.610086,0.12362844920288119
fit,OCNT-2310555,CYP2D6,3.457433948,4.3582788,0.9008448033732912
fit,OCNT-2310555,CYP3A4,4.900167553,4.1902213,-0.7099462433381349
fit,OCNT-2309711,CYP3A4,2.028918637,3.3302743,1.3013557064906007
fit,OCNT-2315050,CYP2C9,5.806825863,4.4238176,-1.3830082284174807
fit,OCNT-2314064,CYP3A4,4.533964183,4.1920633,-0.34190085139599624
fit,OCNT-2310888,CYP1A2,5.09731991,4.588756,-0.5085638255578617
fit,OCNT-2318678,CYP2D6,4.28792074,5.226348,0.9384271832788089
fit,OCNT-2313867,CYP2C9,4.58540869,5.000881,0.415472505068359
fit,OCNT-2316482,CYP2C9,3.251789132,4.230495,0.9787058440437013
fit,OCNT-2313624,CYP2C9,4.191658603,4.2698207,0.0781620871550297
fit,OCNT-2309506,CYP2C9,4.671211872,4.0900955,-0.5811163519804685
fit,OCNT-2309506,CYP3A4,4.526692223,3.6381412,-0.8885510677570805
fit,OCNT-2318671,CYP1A2,6.926975918,5.3289366,-1.5980393411567384
fit,OCNT-2318671,CYP2D6,6.89726412,4.4613466,-2.4359174937182617
fit,OCNT-2310115,CYP1A2,4.944019035,5.232698,0.28867892871459944
fit,OCNT-2309340,CYP3A4,1.987554438,3.7356582,1.7481037307927245
fit,OCNT-2313846,CYP3A4,4.521543053,3.8507655,-0.6707775863099368
fit,OCNT-2308584,CYP3A4,5.52949192,4.523151,-1.00634099913208
fit,OCNT-2308724,CYP2D6,4.683762397,4.5801888,-0.10357364577929662
fit,OCNT-2311626,CYP2D6,5.074427922,4.333667,-0.7407611205473632
fit,OCNT-2314283,CYP2C9,3.91420461,4.6366153,0.7224106663366698
fit,OCNT-2315836,CYP2C9,4.658641953,4.901072,0.2424300722990722
fit,OCNT-2315836,CYP3A4,4.331722552,4.4455204,0.113797849000977
fit,OCNT-2395717,CYP3A4,5.231255505,4.3139133,-0.917342159663086
fit,OCNT-2313683,CYP2D6,4.249133468,4.294988,0.0458546873649901
fit,OCNT-2317607,CYP2C9,4.427195357,4.248867,-0.17832832208789107
fit,OCNT-2395477,CYP3A4,3.887211425,4.674881,0.7876695564453127
fit,OCNT-2311500,CYP2C9,4.589387173,4.6171083,0.02772117203173785
fit,OCNT-2311500,CYP3A4,4.425468122,4.231272,-0.19419590138842757
fit,OCNT-2309596,CYP1A2,6.39124083,4.34944,-2.041800732191162
fit,OCNT-2315589,CYP3A4,4.596498785,4.899535,0.30303639413818395
fit,OCNT-2315175,CYP1A2,5.324971995,4.5440226,-0.7809494348803714
fit,OCNT-2315175,CYP3A4,3.442916252,4.1221557,0.6792394143513185
fit,OCNT-0022237,CYP2D6,5.05540735,4.837933,-0.21747428649292022
fit,OCNT-2310686,CYP1A2,4.579245375,4.7840066,0.2047612206115721
fit,OCNT-2310686,CYP2C9,4.393364195,4.620394,0.22703003488891582
fit,OCNT-2395377,CYP3A4,5.406038363,4.0010395,-1.4049988579951176
fit,OCNT-2311397,CYP2D6,4.48363485,4.4293194,-0.05431546828613243
fit,OCNT-2328964,CYP3A4,2.052592035,2.557414,0.5048220198706055
fit,OCNT-2311752,CYP3A4,5.089682045,4.5218754,-0.5678066635302734
fit,OCNT-2314323,CYP1A2,2.010933592,4.1707864,2.159852788767822
fit,OCNT-2328666,CYP1A2,5.246598397,5.882949,0.6363504784272465
fit,OCNT-2328666,CYP2D6,5.184403735,4.824782,-0.3596218403161622
fit,OCNT-2309399,CYP1A2,2.632390405,5.050132,2.417741392790527
fit,OCNT-2309399,CYP3A4,4.944421005,4.51224,-0.4321810719860837
fit,OCNT-2315270,CYP3A4,4.180143682,3.7259283,-0.4542153754204099
fit,OCNT-2315990,CYP2D6,2.381666575,4.471017,2.0893503088500975
fit,OCNT-2311596,CYP2C9,5.528967922,5.026639,-0.5023289373198239
fit,OCNT-2311596,CYP2D6,4.34825532,4.900259,0.5520036979443361
fit,OCNT-2311596,CYP3A4,5.323711023,4.5834274,-0.7402835938007817
fit,OCNT-2312096,CYP1A2,4.736752475,5.1679,0.43114761044921845
fit,OCNT-2317641,CYP2C9,3.684731713,4.2533474,0.5686156838505858
fit,OCNT-2308870,CYP1A2,4.175317817,4.1974254,0.022107548447998226
fit,OCNT-2317813,CYP1A2,4.919132803,4.9584827,0.0393499393095702
fit,OCNT-2317813,CYP2D6,5.059765247,5.11713,0.05736455570385779
fit,OCNT-2328401,CYP1A2,4.847908695,4.1947546,-0.6531540944750978
fit,OCNT-0022127,CYP2D6,4.515749103,4.8120003,0.296251171658203
fit,OCNT-2395483,CYP3A4,4.320346508,4.2782135,-0.042133007023437585
fit,OCNT-2309396,CYP1A2,1.90962809,4.733288,2.823659721279297
fit,OCNT-2309396,CYP3A4,5.053744907,4.129225,-0.9245201297783199
fit,OCNT-2312955,CYP2C9,3.847761602,3.9791899,0.13142827074169938
fit,OCNT-2308499,CYP1A2,7.114525278,5.2360296,-1.8784956530610355
fit,OCNT-2308499,CYP2D6,4.561984723,4.745443,0.1834581442790526
fit,OCNT-2316436,CYP1A2,4.09578258,4.6357427,0.5399600843371584
fit,OCNT-2316436,CYP2C9,4.153299353,4.5295353,0.37623594057910115
fit,OCNT-2316947,CYP2C9,5.473566873,4.6484036,-0.8251632284382326
fit,OCNT-2316947,CYP3A4,5.110956855,4.2117324,-0.8992244674572758
fit,OCNT-2312027,CYP1A2,4.273069245,4.668224,0.3951546128796384
fit,OCNT-2312027,CYP3A4,4.25994229,4.0667725,-0.1931698290624997
fit,OCNT-2316175,CYP2D6,4.49226884,4.58151,0.08924122698608361
fit,OCNT-2316175,CYP3A4,4.829044793,3.586032,-1.2430128792426753
fit,OCNT-2313574,CYP3A4,4.5297972,4.1587644,-0.3710328376647949
fit,OCNT-2314459,CYP2D6,4.361597745,4.2539744,-0.10762330728637703
fit,OCNT-2316722,CYP2C9,4.190566768,4.405625,0.21505809848559565
fit,OCNT-2308466,CYP2D6,2.830466513,4.9012833,2.070816751160156
fit,OCNT-2315252,CYP1A2,7.13108756,5.5052924,-1.6257951443811036
fit,OCNT-2315252,CYP2D6,4.857333055,4.5641756,-0.293157449226074
fit,OCNT-2317207,CYP3A4,3.566651508,3.9253225,0.3586710246538085
fit,OCNT-2310760,CYP2C9,5.711140555,4.459874,-1.251266401862793
fit,OCNT-2310760,CYP2D6,4.980678678,4.6251607,-0.35551798387768585
fit,OCNT-2309987,CYP2D6,6.246195765,4.9729557,-1.2732400612646488
fit,OCNT-2316872,CYP1A2,5.656823848,5.2404976,-0.41632625888867203
fit,OCNT-2314112,CYP2D6,4.6067638,4.380965,-0.22579856715087931
fit,OCNT-2318539,CYP2C9,3.714084918,4.004849,0.2907640390617674
fit,OCNT-0200803,CYP3A4,2.107909335,3.7353284,1.6274191008978272
fit,OCNT-2312801,CYP1A2,5.01491435,4.977139,-0.037775353875732165
fit,OCNT-2312801,CYP2C9,4.738844998,4.748888,0.01004301774707006
fit,OCNT-2312801,CYP3A4,5.793987925,4.3554773,-1.438510591931152
fit,OCNT-2395647,CYP3A4,4.211382767,3.7447672,-0.466615577974121
fit,OCNT-2313664,CYP2D6,4.004343817,4.7292504,0.7249066140607914
fit,OCNT-2316704,CYP2C9,5.123690275,4.719922,-0.4037682092651371
fit,OCNT-2311235,CYP1A2,3.837191628,4.923514,1.0863222613127443
fit,OCNT-2311235,CYP3A4,4.2927049,4.2023697,-0.09033521005859413
fit,OCNT-2313450,CYP1A2,4.267403875,4.15155,-0.1158540588684085
fit,OCNT-2313450,CYP2C9,4.471402375,3.9054477,-0.565954653518677
fit,OCNT-2313450,CYP3A4,1.909049648,3.5386539,1.6296042025554198
fit,OCNT-2395588,CYP3A4,4.58605595,3.7399702,-0.846085742785645
fit,OCNT-2328418,CYP2D6,4.968844087,4.7231045,-0.24573961007128897
fit,OCNT-2309248,CYP2C9,4.248697972,4.8545427,0.6058447602387691
fit,OCNT-2309248,CYP3A4,4.76428286,4.389225,-0.37505785389648416
fit,OCNT-2318311,CYP3A4,4.995765805,4.6961665,-0.29959928964965776
fit,OCNT-2315906,CYP2C9,5.71915394,5.0224953,-0.6966586702246094
fit,OCNT-2315906,CYP3A4,6.313210545,4.6337104,-1.679500160631103
fit,OCNT-2316676,CYP1A2,7.782581445,5.014471,-2.7681103909228515
fit,OCNT-2316676,CYP2D6,5.530625235,5.194684,-0.3359412063745113
fit,OCNT-2312587,CYP2C9,5.33245104,5.318227,-0.014224225729980056
fit,OCNT-2395386,CYP3A4,4.32048986,4.3411827,0.020692848740234027
fit,OCNT-2309101,CYP2C9,4.325389643,4.299106,-0.026283521936767862
fit,OCNT-2309101,CYP2D6,4.351744877,4.645688,0.293943179945801
fit,OCNT-2314637,CYP2D6,5.434629078,5.1125903,-0.3220387650422367
fit,OCNT-2310945,CYP2C9,4.918670342,4.722483,-0.19618718388842815
fit,OCNT-2310945,CYP2D6,5.838852068,5.012528,-0.8263241253425289
fit,OCNT-2310945,CYP3A4,6.337594522,4.3364525,-2.0011420378691405
fit,OCNT-2309345,CYP2C9,4.967071435,4.522521,-0.44455041601806666
fit,OCNT-2311488,CYP3A4,2.17315635,3.1958714,1.0227150031494139
fit,OCNT-2311053,CYP2C9,4.718979825,4.461002,-0.2579779519836425
fit,OCNT-2317931,CYP3A4,2.376397743,3.4077942,1.0313964941368408
fit,OCNT-2312941,CYP2D6,6.69563749,4.859915,-1.8357227103369143
fit,OCNT-2312595,CYP1A2,4.861658288,5.181118,0.31945972347460927
fit,OCNT-2312595,CYP3A4,5.021583918,4.674489,-0.3470948966987306
fit,OCNT-2313985,CYP1A2,5.394589782,4.095152,-1.2994378807548825
fit,OCNT-2313985,CYP2D6,4.610813282,5.000961,0.3901475448737797
fit,OCNT-2313985,CYP3A4,3.970082812,3.550715,-0.41936784236499003
fit,OCNT-2311392,CYP3A4,5.003049945,3.7355092,-1.2675407878192138
fit,OCNT-2315074,CYP2C9,4.796889147,4.1035657,-0.6933234540983886
fit,OCNT-2309426,CYP3A4,2.579478153,3.5078163,0.9283381616972655
fit,OCNT-2313594,CYP3A4,2.543313735,3.2709417,0.7276279993139649
fit,OCNT-2315753,CYP1A2,5.060590572,5.4239726,0.3633820346589358
fit,OCNT-2315753,CYP2C9,5.025751562,5.2265644,0.20081284534863286
fit,OCNT-2309922,CYP2D6,5.516911278,4.6799517,-0.8369596102143557
fit,OCNT-2317717,CYP1A2,6.574364715,5.01827,-1.556094699283447
fit,OCNT-2311402,CYP3A4,3.483314305,3.3742228,-0.10909154956787104
fit,OCNT-2313526,CYP2C9,5.187326452,4.754013,-0.43331339047656225
fit,OCNT-2395575,CYP3A4,4.08378289,4.0191483,-0.06463454023803727
fit,OCNT-2315765,CYP1A2,5.507745453,4.9996243,-0.5081212006806641
fit,OCNT-2315632,CYP2C9,5.656788533,4.98946,-0.6673285415449222
fit,OCNT-2311083,CYP1A2,4.965834915,4.752633,-0.21320182021240264
fit,OCNT-2311083,CYP2C9,4.845993327,4.569022,-0.27697114835009806
fit,OCNT-2311083,CYP2D6,4.360058657,4.7309523,0.37089360587841824
fit,OCNT-2395546,CYP3A4,5.038823883,3.9731262,-1.0656977099805909
fit,OCNT-2313833,CYP1A2,2.738524978,4.4202204,1.681695397061035
fit,OCNT-2313833,CYP2C9,3.563222173,4.162396,0.5991737811320799
fit,OCNT-2316585,CYP1A2,2.775252913,4.723574,1.948321248529541
fit,OCNT-2314326,CYP3A4,4.425284945,4.475595,0.05031005240600628
fit,OCNT-2328429,CYP2D6,4.802958643,5.1486387,0.3456800822807615
fit,OCNT-2328429,CYP3A4,3.897803425,5.18568,1.2878764875671385
fit,OCNT-2315265,CYP3A4,3.01280373,3.4654932,0.45268947220947275
fit,OCNT-2311971,CYP1A2,5.56245139,5.5110736,-0.05137780067504849
fit,OCNT-2311971,CYP2D6,4.784759337,4.4274206,-0.3573387208500973
fit,OCNT-2308851,CYP2C9,4.420736525,4.2676377,-0.1530987953552243
fit,OCNT-2308851,CYP2D6,4.957006015,4.741657,-0.21534923475708023
fit,OCNT-2310022,CYP1A2,5.471223128,4.920388,-0.5508349062592774
fit,OCNT-2316604,CYP2C9,5.325529552,3.774482,-1.551047540204956
fit,OCNT-2315950,CYP2C9,5.224300215,5.041011,-0.18328935837158244
fit,OCNT-2315950,CYP2D6,3.71467155,4.719914,1.005242409503174
fit,OCNT-2315950,CYP3A4,5.16842578,4.6092663,-0.5591594988720701
fit,OCNT-2313067,CYP3A4,2.509033335,3.8681645,1.3591312043371584
fit,OCNT-2318543,CYP2D6,4.57706767,4.913121,0.3360535534497071
fit,OCNT-0022107,CYP2C9,4.824902188,4.5956116,-0.22929061573437526
fit,OCNT-0022107,CYP2D6,5.186117497,4.837879,-0.34823831609179656
fit,OCNT-0022107,CYP3A4,5.49990294,4.2702823,-1.2296206714758302
fit,OCNT-2318549,CYP1A2,6.633153952,5.1577787,-1.4753752120708006
fit,OCNT-2316003,CYP2C9,3.581929248,4.566947,0.9850177353374026
fit,OCNT-2316003,CYP3A4,3.221427133,4.1445723,0.9231451249956053
fit,OCNT-2328352,CYP2C9,3.938473065,4.4587417,0.5202685998864744
fit,OCNT-2328352,CYP3A4,3.925884955,4.077759,0.1518738340625001
fit,OCNT-2312506,CYP2D6,4.62879528,4.5261497,-0.10264553024414091
fit,OCNT-2312506,CYP3A4,5.61961092,4.5379734,-1.0816375160693363
fit,OCNT-2311106,CYP2D6,4.558680257,4.6859784,0.12729815562817404
fit,OCNT-0022129,CYP1A2,3.86440727,4.894922,1.0305145096325683
fit,OCNT-0022129,CYP3A4,4.323056245,4.2463164,-0.07673981204711922
fit,OCNT-2311034,CYP3A4,3.810000637,4.3703256,0.5603249283381349
fit,OCNT-2310220,CYP3A4,2.225750435,3.3082304,1.082479965085449
fit,OCNT-2395659,CYP3A4,4.726165315,4.247135,-0.47903015264648463
fit,OCNT-2312288,CYP1A2,4.817996628,6.0381436,1.2201470067961422
fit,OCNT-2312288,CYP3A4,5.484399145,5.370421,-0.11397821223022486
fit,OCNT-0494012,CYP1A2,5.802336085,4.9661865,-0.8361495615625003
fit,OCNT-2312567,CYP3A4,4.345370665,4.028776,-0.3165944961767577
fit,OCNT-2313641,CYP1A2,6.3495178,4.885522,-1.46399591126709
fit,OCNT-2313641,CYP2C9,4.476346005,4.7744107,0.2980647196398927
fit,OCNT-2313641,CYP3A4,4.6176576,4.3800983,-0.23755925710449244
fit,OCNT-2314141,CYP3A4,3.529544772,3.5576115,0.02806669345410162
fit,OCNT-2318205,CYP2D6,4.53371729,4.529563,-0.004154339865722889
fit,OCNT-2310728,CYP1A2,4.832677073,4.2931185,-0.5395585961323244
fit,OCNT-2313219,CYP3A4,4.049433908,3.7629414,-0.2864925475263673
fit,OCNT-2309605,CYP2C9,5.05363151,4.854064,-0.19956752226806618
fit,OCNT-2309981,CYP1A2,5.127732293,4.3774385,-0.7502937477729494
fit,OCNT-2315877,CYP1A2,5.79552609,5.307563,-0.48796326193603523
fit,OCNT-2395676,CYP3A4,3.511694225,4.147627,0.6359326518310549
fit,OCNT-2317281,CYP1A2,5.295166005,4.746976,-0.5481901062573238
fit,OCNT-2312604,CYP1A2,5.749749935,5.269166,-0.48058394226318324
fit,OCNT-2312604,CYP2C9,4.935522373,4.959598,0.024075691422607015
fit,OCNT-2312604,CYP3A4,5.248214565,4.6520195,-0.5961950642675777
fit,OCNT-2310579,CYP2C9,4.071066123,4.3727484,0.30168225193896525
fit,OCNT-2315150,CYP1A2,5.234456892,5.2505765,0.016119604124267717
fit,OCNT-2315150,CYP2D6,3.275732415,4.554782,1.2790494987573244
fit,OCNT-2328382,CYP2D6,7.10658219,5.8007274,-1.305854822598877
fit,OCNT-2313984,CYP2D6,6.913799863,4.931813,-1.981987099785889
fit,OCNT-2313147,CYP1A2,4.21399346,4.388438,0.17444476479248028
fit,OCNT-2313147,CYP3A4,5.13874227,3.7139926,-1.4247496743273924
fit,OCNT-2318169,CYP3A4,4.099458248,3.4428005,-0.6566577261494144
fit,OCNT-2313097,CYP3A4,2.149771208,3.0750284,0.9252572114946287
fit,OCNT-2328822,CYP3A4,3.870445152,4.0024686,0.13202343396801774
fit,OCNT-2316207,CYP2D6,5.65866739,5.184142,-0.47452527726806615
fit,OCNT-2318118,CYP1A2,5.000997865,5.3869305,0.38593260069824176
fit,OCNT-2395738,CYP3A4,3.458538008,3.9792547,0.5207167145952147
fit,OCNT-2315888,CYP1A2,6.387175635,4.8969865,-1.4901891504724123
fit,OCNT-2312046,CYP2C9,4.462325437,4.48192,0.019594328472412492
fit,OCNT-2312046,CYP3A4,3.273931933,4.100035,0.8261032575822753
fit,OCNT-2395328,CYP3A4,5.526844937,4.0846686,-1.4421763006779784
fit,OCNT-2395439,CYP3A4,2.330581078,3.8734846,1.5429035335112307
fit,OCNT-2311935,CYP1A2,3.07186669,5.124757,2.0528901230493166
fit,OCNT-2316721,CYP1A2,4.464030875,4.935874,0.4718431102905276
fit,OCNT-2312728,CYP3A4,3.853981043,3.5885868,-0.26539423574902354
fit,OCNT-2317454,CYP1A2,4.986775615,5.0933075,0.1065318801171875
fit,OCNT-2314693,CYP3A4,4.197972335,3.8076906,-0.39028171457763694
fit,OCNT-2395569,CYP3A4,2.187934527,3.387196,1.1992615369953614
fit,OCNT-2310335,CYP2C9,3.889560353,4.537043,0.64748274163501
fit,OCNT-2395315,CYP3A4,4.59437675,4.4345164,-0.1598603200988773
fit,OCNT-2310946,CYP3A4,4.994726167,3.8900127,-1.1047134259111324
fit,OCNT-2310227,CYP2C9,4.27031047,3.7691693,-0.5011411394030763
fit,OCNT-2312372,CYP2D6,5.072653325,5.0620694,-0.010583908953857524
fit,OCNT-2316962,CYP3A4,2.02355393,3.4686418,1.445087827965088
fit,OCNT-2312402,CYP3A4,4.263427642,4.43362,0.17019233404370127
fit,OCNT-2395617,CYP3A4,4.474392293,3.72394,-0.7504523973701174
fit,OCNT-2395655,CYP3A4,2.549907935,4.6079264,2.058018433713379
fit,OCNT-2312554,CYP1A2,5.725068442,5.3409586,-0.3841098467241215
fit,OCNT-2312554,CYP2D6,6.715962757,4.802006,-1.9139569891777342
fit,OCNT-2312554,CYP3A4,6.936491525,4.6360664,-2.300425088232422
fit,OCNT-2315322,CYP2C9,5.403005335,4.592338,-0.810667249825439
fit,OCNT-2310095,CYP2D6,5.200771175,4.7663984,-0.4343727451293944
fit,OCNT-2310409,CYP1A2,5.165969945,4.42483,-0.7411399851306149
fit,OCNT-2310409,CYP3A4,3.597721745,3.8082123,0.21049053527343764
fit,OCNT-2395713,CYP3A4,4.55986093,4.2567883,-0.30307267621582046
fit,OCNT-2310900,CYP1A2,4.336831935,4.058408,-0.2784241514916994
fit,OCNT-2310900,CYP2C9,4.96162237,4.0168,-0.9448224432421872
fit,OCNT-2395568,CYP3A4,4.95387548,4.0531225,-0.9007529595532224
fit,OCNT-2315276,CYP3A4,4.647690202,3.746459,-0.9012311947368161
fit,OCNT-2317077,CYP3A4,3.466350815,3.9037943,0.4374434736352537
fit,OCNT-2308502,CYP3A4,3.2337988,4.1964655,0.962666692248535
fit,OCNT-2308740,CYP1A2,5.235968535,4.9838543,-0.2521142411767574
fit,OCNT-2316931,CYP3A4,4.982124815,3.9769123,-1.0052125549444577
fit,OCNT-2318423,CYP1A2,3.927173255,4.6612544,0.7340811509753418
fit,OCNT-2318423,CYP2C9,4.495757232,4.38972,-0.10603726892626941
fit,OCNT-2311840,CYP2D6,5.254083777,4.4838634,-0.7702204232707519
fit,OCNT-2314802,CYP2D6,5.278456785,5.045592,-0.23286495379272498
fit,OCNT-2310438,CYP3A4,3.853686657,3.8776622,0.023975524854248143
fit,OCNT-2309000,CYP2D6,4.671842395,5.288211,0.6163684738354496
fit,OCNT-2309000,CYP3A4,3.736996632,3.945344,0.20834733925244153
fit,OCNT-2317577,CYP1A2,6.171167073,4.4892774,-1.681889710176514
fit,OCNT-2309177,CYP3A4,2.247989647,3.557475,1.3094854430268557
fit,OCNT-2308619,CYP1A2,3.255417185,4.868539,1.6131216715063474
fit,OCNT-2328446,CYP2D6,5.448363535,4.9462852,-0.502078287197266
fit,OCNT-2328446,CYP3A4,4.674651942,4.7239337,0.0492817547468265
fit,OCNT-2311905,CYP1A2,4.631471355,5.198592,0.5671208309741207
fit,OCNT-2311905,CYP2D6,5.587125647,5.117759,-0.46936641924731415
fit,OCNT-2308803,CYP1A2,4.948839665,4.448234,-0.5006055837316898
fit,OCNT-2314508,CYP2C9,3.2569073,4.636477,1.379569693560791
fit,OCNT-2314508,CYP3A4,3.067235793,4.274123,1.206887398833496
fit,OCNT-2315294,CYP2C9,5.045262232,4.0772386,-0.9680236722770994
fit,OCNT-2315294,CYP3A4,4.52305964,3.432541,-1.090518746445312
fit,OCNT-2308661,CYP2D6,4.33835974,4.4294343,0.09107455946899456
fit,OCNT-2318547,CYP2C9,4.8195112,4.3946133,-0.42489793400878906
fit,OCNT-2318547,CYP3A4,4.632743245,4.05836,-0.5743831452075199
fit,OCNT-2328369,CYP2D6,4.112767365,4.6462197,0.5334523653771974
fit,OCNT-2311782,CYP2C9,4.079999642,4.3298006,0.24980096377392602
fit,OCNT-2311782,CYP3A4,4.329659763,3.9475164,-0.3821433216547856
fit,OCNT-2309843,CYP2C9,5.205219553,5.208896,0.0036766071257323674
fit,OCNT-2308998,CYP1A2,6.262584408,5.3570747,-0.9055096704511723
fit,OCNT-2308998,CYP2D6,3.938411765,4.3736773,0.4352654887231444
fit,OCNT-2314941,CYP1A2,5.014127535,5.0188155,0.0046879824255370295
fit,OCNT-2312218,CYP3A4,3.92157747,4.8437138,0.9221362903759767
fit,OCNT-2315997,CYP2C9,4.796339697,4.8287826,0.032442861441162485
fit,OCNT-2315997,CYP3A4,5.582712518,4.5400133,-1.042699204706543
fit,OCNT-2318486,CYP2D6,2.121980253,4.5291862,2.407205995779297
fit,OCNT-2317014,CYP2C9,5.014810697,4.642866,-0.371944562356445
fit,OCNT-2328360,CYP1A2,1.988384528,5.0941343,3.1057498027495116
fit,OCNT-2311351,CYP2D6,4.66315949,5.3131084,0.6499489542138672
fit,OCNT-2395521,CYP3A4,2.993381435,4.211237,1.2178555187353517
fit,OCNT-2315109,CYP2C9,4.759754125,4.2570086,-0.5027455724487302
fit,OCNT-2314715,CYP3A4,3.364755675,3.8052702,0.44051452000732416
fit,OCNT-2312021,CYP1A2,5.180322875,5.1657844,-0.014538516021728398
fit,OCNT-2312021,CYP2D6,4.29467453,5.3595953,1.0649207687670899
fit,OCNT-2312581,CYP3A4,4.665833745,4.2325974,-0.43323639392578084
fit,OCNT-2317519,CYP1A2,5.208733537,5.457905,0.2491712786738285
fit,OCNT-2317519,CYP2D6,5.454500075,4.5568557,-0.8976443964416507
fit,OCNT-2312594,CYP1A2,5.717458035,5.3032866,-0.4141714825708007
fit,OCNT-2312594,CYP2C9,5.930513282,5.0330377,-0.8974756194938962
fit,OCNT-2312594,CYP2D6,4.546142192,4.8181186,0.27197638023510784
fit,OCNT-2317441,CYP1A2,4.77191227,4.5492363,-0.22267597239257775
fit,OCNT-2310637,CYP3A4,3.873931203,4.078296,0.20436498153979477
fit,OCNT-2395376,CYP3A4,5.24223199,4.7709007,-0.47133126368164024
fit,OCNT-2310795,CYP1A2,6.155750862,4.7406974,-1.4150534781193844
fit,OCNT-2310795,CYP3A4,5.876030575,4.082931,-1.7930995332824704
fit,OCNT-2310576,CYP2C9,4.159784415,4.723824,0.5640396092004396
fit,OCNT-2310813,CYP2C9,3.87244032,4.076375,0.2039346876293946
fit,OCNT-2310813,CYP3A4,4.230479823,3.5343606,-0.6961191757984615
fit,OCNT-2315263,CYP1A2,4.34719136,5.0818024,0.7346110081640624
fit,OCNT-2315263,CYP2C9,5.46891255,4.8984485,-0.5704640827453611
fit,OCNT-2316884,CYP3A4,2.71402715,3.7324016,1.0183744594207762
fit,OCNT-2316747,CYP3A4,2.132930655,3.6326184,1.4996877722766113
fit,OCNT-2309024,CYP3A4,2.180249755,2.802027,0.6217772320758055
fit,OCNT-2318097,CYP1A2,2.786591673,4.6232715,1.8366797923015135
fit,OCNT-2316553,CYP2D6,7.534508882,5.1736236,-2.360885320140869
fit,OCNT-2313736,CYP3A4,2.563085898,3.501125,0.9380391992747801
fit,OCNT-2313861,CYP2D6,6.4572854,4.976776,-1.480509276953125
fit,OCNT-2316771,CYP2C9,3.206611173,4.006117,0.7995056940654295
fit,OCNT-2395580,CYP3A4,4.151883817,4.26949,0.11760594816723646
fit,OCNT-2313869,CYP3A4,5.291513818,4.0821514,-1.2093624050361331
fit,OCNT-2313274,CYP2D6,4.675714062,5.2764454,0.6007313267939454
fit,OCNT-2312980,CYP3A4,1.948869072,4.0811853,2.1323162688813477
fit,OCNT-2314621,CYP3A4,3.021040135,4.1467304,1.125690287973633
fit,OCNT-2310653,CYP3A4,2.121280367,3.0898173,0.96853691853772
fit,OCNT-2315219,CYP3A4,3.638123242,3.9613986,0.3232753595319826
fit,OCNT-2316031,CYP1A2,3.791733778,4.8652277,1.073493921279785
fit,OCNT-2315363,CYP1A2,3.80990544,4.191236,0.3813305791345214
fit,OCNT-2395779,CYP3A4,5.050195387,4.1785088,-0.8716866284550777
fit,OCNT-2312608,CYP2D6,4.754357755,4.7874317,0.033073961918945294
fit,OCNT-2311714,CYP2C9,3.27009112,3.8179777,0.5478865468548584
fit,OCNT-2312485,CYP1A2,5.168842752,4.939104,-0.22973867179980445
fit,OCNT-2312485,CYP2D6,4.86974198,4.1674657,-0.702276293201904
fit,OCNT-2309867,CYP2D6,4.750066065,4.671786,-0.07828023354858438
fit,OCNT-2308475,CYP1A2,4.999731902,5.2046194,0.20488750565380887
fit,OCNT-2308475,CYP3A4,5.860377495,4.878955,-0.9814226076098631
fit,OCNT-2311678,CYP2C9,5.225713437,4.990224,-0.23548955241748004
