split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.135896,0.43534307390210003
fit,OCNT-2318061,CYP2C9,4.328460103,3.9939973,-0.3344627675660403
fit,OCNT-2308626,CYP1A2,2.508812232,4.4534335,1.9446212816413575
fit,OCNT-2395296,CYP3A4,4.437332085,4.1385694,-0.2987627299890141
fit,OCNT-2309676,CYP2D6,4.456160227,4.811719,0.3555587137348635
fit,OCNT-2309676,CYP3A4,4.39705679,4.1615777,-0.2354790884313962
fit,OCNT-2310555,CYP2C9,4.486457515,4.681033,0.19457561946044954
fit,OCNT-2310555,CYP2D6,3.457433948,4.2585154,0.8010814099711916
fit,OCNT-2310555,CYP3A4,4.900167553,4.2112246,-0.6889429970307619
fit,OCNT-2309711,CYP3A4,2.028918637,3.5095627,1.4806440937891847
fit,OCNT-2315050,CYP2C9,5.806825863,4.578426,-1.228399978753174
fit,OCNT-2314064,CYP3A4,4.533964183,3.9011757,-0.6327884456190187
fit,OCNT-2310888,CYP1A2,5.09731991,5.4586916,0.3613716869848629
fit,OCNT-2318678,CYP2D6,4.28792074,4.930539,0.6426183911645511
fit,OCNT-2313867,CYP2C9,4.58540869,4.8900957,0.30468702075439413
fit,OCNT-2316482,CYP2C9,3.251789132,4.2505875,0.9987983313789064
fit,OCNT-2313624,CYP2C9,4.191658603,4.610959,0.4193004500395512
fit,OCNT-2309506,CYP2C9,4.671211872,4.1811066,-0.49010530461718727
fit,OCNT-2309506,CYP3A4,4.526692223,3.6972916,-0.8294006103748783
fit,OCNT-2318671,CYP1A2,6.926975918,5.150998,-1.7759778024604493
fit,OCNT-2318671,CYP2D6,6.89726412,4.518027,-2.379237291234131
fit,OCNT-2310115,CYP1A2,4.944019035,4.8596163,-0.08440275539794939
fit,OCNT-2309340,CYP3A4,1.987554438,3.3833294,1.395774953479492
fit,OCNT-2313846,CYP3A4,4.521543053,3.8802733,-0.6412697108674319
fit,OCNT-2308584,CYP3A4,5.52949192,4.218886,-1.310606021409912
fit,OCNT-2308724,CYP2D6,4.683762397,4.4104996,-0.2732628242460935
fit,OCNT-2311626,CYP2D6,5.074427922,4.4997616,-0.5746663405791015
fit,OCNT-2314283,CYP2C9,3.91420461,4.389361,0.47515629469360343
fit,OCNT-2315836,CYP2C9,4.658641953,4.6798162,0.021174293032714786
fit,OCNT-2315836,CYP3A4,4.331722552,4.296047,-0.035675341306640185
fit,OCNT-2395717,CYP3A4,5.231255505,4.477662,-0.7535934185131836
fit,OCNT-2313683,CYP2D6,4.249133468,4.332863,0.08372938600390611
fit,OCNT-2317607,CYP2C9,4.427195357,4.3497934,-0.07740192285693404
fit,OCNT-2395477,CYP3A4,3.887211425,4.307473,0.4202617576782228
fit,OCNT-2311500,CYP2C9,4.589387173,4.7962914,0.20690417831835894
fit,OCNT-2311500,CYP3A4,4.425468122,4.2956324,-0.12983575963427718
fit,OCNT-2309596,CYP1A2,6.39124083,4.4690275,-1.9222133107739259
fit,OCNT-2315589,CYP3A4,4.596498785,5.03999,0.44349116327270544
fit,OCNT-2315175,CYP1A2,5.324971995,5.166987,-0.15798505270874053
fit,OCNT-2315175,CYP3A4,3.442916252,4.555048,1.1121317368916017
fit,OCNT-0022237,CYP2D6,5.05540735,5.4432364,0.3878290010131833
fit,OCNT-2310686,CYP1A2,4.579245375,4.8133564,0.23411102453613264
fit,OCNT-2310686,CYP2C9,4.393364195,4.6199365,0.22657227121704082
fit,OCNT-2395377,CYP3A4,5.406038363,4.3677497,-1.038288671990479
fit,OCNT-2311397,CYP2D6,4.48363485,4.7178106,0.23417578079834023
fit,OCNT-2328964,CYP3A4,2.052592035,2.489425,0.4368329089239502
fit,OCNT-2311752,CYP3A4,5.089682045,4.634264,-0.4554180526904297
fit,OCNT-2314323,CYP1A2,2.010933592,4.531245,2.5203116396284178
fit,OCNT-2328666,CYP1A2,5.246598397,5.625471,0.37887271811230505
fit,OCNT-2328666,CYP2D6,5.184403735,5.0673876,-0.11701615412841804
fit,OCNT-2309399,CYP1A2,2.632390405,4.7240667,2.0916763293139646
fit,OCNT-2309399,CYP3A4,4.944421005,4.1745687,-0.7698523518933102
fit,OCNT-2315270,CYP3A4,4.180143682,3.9139926,-0.2661510386436765
fit,OCNT-2315990,CYP2D6,2.381666575,4.5533476,2.171681012585449
fit,OCNT-2311596,CYP2C9,5.528967922,4.9303775,-0.5985904386320797
fit,OCNT-2311596,CYP2D6,4.34825532,4.9100323,0.5617769523388674
fit,OCNT-2311596,CYP3A4,5.323711023,4.439255,-0.8844557854206547
fit,OCNT-2312096,CYP1A2,4.736752475,5.12646,0.3897076003784177
fit,OCNT-2317641,CYP2C9,3.684731713,3.993483,0.30875135355883776
fit,OCNT-2308870,CYP1A2,4.175317817,4.111333,-0.06398492362841779
fit,OCNT-2317813,CYP1A2,4.919132803,4.8351817,-0.08395108989575206
fit,OCNT-2317813,CYP2D6,5.059765247,5.0140147,-0.045750526083251586
fit,OCNT-2328401,CYP1A2,4.847908695,4.6604705,-0.18743820931274424
fit,OCNT-0022127,CYP2D6,4.515749103,4.9142866,0.39853751046435537
fit,OCNT-2395483,CYP3A4,4.320346508,4.661064,0.34071763994921866
fit,OCNT-2309396,CYP1A2,1.90962809,4.928036,3.0184081229211426
fit,OCNT-2309396,CYP3A4,5.053744907,4.320234,-0.7335110851311031
fit,OCNT-2312955,CYP2C9,3.847761602,4.321642,0.4738803199970705
fit,OCNT-2308499,CYP1A2,7.114525278,5.2263465,-1.8881787852326664
fit,OCNT-2308499,CYP2D6,4.561984723,5.158658,0.5966733046489257
fit,OCNT-2316436,CYP1A2,4.09578258,5.1199117,1.0241290906848146
fit,OCNT-2316436,CYP2C9,4.153299353,4.9443693,0.7910699631010738
fit,OCNT-2316947,CYP2C9,5.473566873,4.973035,-0.5005320142963869
fit,OCNT-2316947,CYP3A4,5.110956855,4.5987005,-0.5122563316235356
fit,OCNT-2312027,CYP1A2,4.273069245,4.928466,0.6553965982006833
fit,OCNT-2312027,CYP3A4,4.25994229,4.268289,0.008346799202881172
fit,OCNT-2316175,CYP2D6,4.49226884,4.647446,0.15517731554809533
fit,OCNT-2316175,CYP3A4,4.829044793,4.1379886,-0.6910562256477046
fit,OCNT-2313574,CYP3A4,4.5297972,3.9481816,-0.5816155708190918
fit,OCNT-2314459,CYP2D6,4.361597745,3.8996193,-0.46197840410339364
fit,OCNT-2316722,CYP2C9,4.190566768,4.547929,0.35736204211962885
fit,OCNT-2308466,CYP2D6,2.830466513,4.9436536,2.113187070526611
fit,OCNT-2315252,CYP1A2,7.13108756,5.408488,-1.7225997632165528
fit,OCNT-2315252,CYP2D6,4.857333055,4.9413614,0.08402837230712912
fit,OCNT-2317207,CYP3A4,3.566651508,4.011769,0.44511730990161125
fit,OCNT-2310760,CYP2C9,5.711140555,4.385067,-1.3260735689160157
fit,OCNT-2310760,CYP2D6,4.980678678,4.4704294,-0.5102492575288089
fit,OCNT-2309987,CYP2D6,6.246195765,5.095991,-1.1502046303564457
fit,OCNT-2316872,CYP1A2,5.656823848,4.9315023,-0.7253215057758791
fit,OCNT-2314112,CYP2D6,4.6067638,5.0693727,0.46260885396118123
fit,OCNT-2318539,CYP2C9,3.714084918,4.018727,0.30464190771411115
fit,OCNT-0200803,CYP3A4,2.107909335,4.059841,1.9519318210058594
fit,OCNT-2312801,CYP1A2,5.01491435,4.6907077,-0.3242066664367673
fit,OCNT-2312801,CYP2C9,4.738844998,4.4728155,-0.2660294843891604
fit,OCNT-2312801,CYP3A4,5.793987925,4.19178,-1.6022078346679685
fit,OCNT-2395647,CYP3A4,4.211382767,3.1411722,-1.0702105963609618
fit,OCNT-2313664,CYP2D6,4.004343817,4.608227,0.6038829591230472
fit,OCNT-2316704,CYP2C9,5.123690275,5.182185,0.058494898034667564
fit,OCNT-2311235,CYP1A2,3.837191628,4.9266596,1.0894679560454104
fit,OCNT-2311235,CYP3A4,4.2927049,4.239554,-0.05315097162475624
fit,OCNT-2313450,CYP1A2,4.267403875,4.3010445,0.033640589111327834
fit,OCNT-2313450,CYP2C9,4.471402375,4.151417,-0.31998559643554714
fit,OCNT-2313450,CYP3A4,1.909049648,3.836035,1.9269853651988524
fit,OCNT-2395588,CYP3A4,4.58605595,4.167693,-0.41836281187744184
fit,OCNT-2328418,CYP2D6,4.968844087,4.6425676,-0.3262764524174804
fit,OCNT-2309248,CYP2C9,4.248697972,4.9931,0.7444021943208003
fit,OCNT-2309248,CYP3A4,4.76428286,4.6065483,-0.1577345506738279
fit,OCNT-2318311,CYP3A4,4.995765805,4.8530545,-0.14271128153198198
fit,OCNT-2315906,CYP2C9,5.71915394,5.239373,-0.47978073290771484
fit,OCNT-2315906,CYP3A4,6.313210545,4.648693,-1.6645174602832027
fit,OCNT-2316676,CYP1A2,7.782581445,5.2493167,-2.533264752647705
fit,OCNT-2316676,CYP2D6,5.530625235,5.115211,-0.41541422502075154
fit,OCNT-2312587,CYP2C9,5.33245104,5.4473896,0.11493856266113323
fit,OCNT-2395386,CYP3A4,4.32048986,4.5370035,0.21651365715087856
fit,OCNT-2309101,CYP2C9,4.325389643,4.4469595,0.12156985254443331
fit,OCNT-2309101,CYP2D6,4.351744877,4.565154,0.2134091986225588
fit,OCNT-2314637,CYP2D6,5.434629078,4.980089,-0.4545398903779301
fit,OCNT-2310945,CYP2C9,4.918670342,4.8799963,-0.03867404225634807
fit,OCNT-2310945,CYP2D6,5.838852068,5.049851,-0.7890011272956539
fit,OCNT-2310945,CYP3A4,6.337594522,4.6486497,-1.6889448294645995
fit,OCNT-2309345,CYP2C9,4.967071435,4.5209804,-0.44609107687622096
fit,OCNT-2311488,CYP3A4,2.17315635,3.8044798,1.6313234874176024
fit,OCNT-2311053,CYP2C9,4.718979825,4.6361403,-0.0828394784729003
fit,OCNT-2317931,CYP3A4,2.376397743,3.5952613,1.2188635923729247
fit,OCNT-2312941,CYP2D6,6.69563749,5.0004206,-1.695216919626465
fit,OCNT-2312595,CYP1A2,4.861658288,5.115763,0.25410489940844716
fit,OCNT-2312595,CYP3A4,5.021583918,4.513587,-0.5079969200141603
fit,OCNT-2313985,CYP1A2,5.394589782,4.5370774,-0.8575123550895993
fit,OCNT-2313985,CYP2D6,4.610813282,4.7332015,0.12238822175366249
fit,OCNT-2313985,CYP3A4,3.970082812,3.8912077,-0.07887511699267558
fit,OCNT-2311392,CYP3A4,5.003049945,3.8022428,-1.2008071891101073
fit,OCNT-2315074,CYP2C9,4.796889147,4.0547566,-0.7421325056120605
fit,OCNT-2309426,CYP3A4,2.579478153,3.5240152,0.9445370352171629
fit,OCNT-2313594,CYP3A4,2.543313735,3.341546,0.7982323236547852
fit,OCNT-2315753,CYP1A2,5.060590572,5.3987246,0.33813398396923855
fit,OCNT-2315753,CYP2C9,5.025751562,5.19592,0.17016842853955083
fit,OCNT-2309922,CYP2D6,5.516911278,5.082604,-0.4343073465729983
fit,OCNT-2317717,CYP1A2,6.574364715,4.5628,-2.01156478442749
fit,OCNT-2311402,CYP3A4,3.483314305,3.6615663,0.1782519524768067
fit,OCNT-2313526,CYP2C9,5.187326452,4.5968924,-0.5904340951274412
fit,OCNT-2395575,CYP3A4,4.08378289,4.6157837,0.5320008014062498
fit,OCNT-2315765,CYP1A2,5.507745453,4.8021717,-0.7055737458466798
fit,OCNT-2315632,CYP2C9,5.656788533,4.9856815,-0.6711069991865237
fit,OCNT-2311083,CYP1A2,4.965834915,4.7319136,-0.23392134841064482
fit,OCNT-2311083,CYP2C9,4.845993327,4.4721074,-0.3738859165690922
fit,OCNT-2311083,CYP2D6,4.360058657,4.621436,0.2613774620795901
fit,OCNT-2395546,CYP3A4,5.038823883,4.642013,-0.39681081003247076
fit,OCNT-2313833,CYP1A2,2.738524978,4.732808,1.9942831350981445
fit,OCNT-2313833,CYP2C9,3.563222173,4.6124945,1.0492722956889646
fit,OCNT-2316585,CYP1A2,2.775252913,4.6530323,1.8777793898564452
fit,OCNT-2314326,CYP3A4,4.425284945,4.4369745,0.011689580451660575
fit,OCNT-2328429,CYP2D6,4.802958643,6.035092,1.2321332339836424
fit,OCNT-2328429,CYP3A4,3.897803425,5.5233226,1.6255191572448728
fit,OCNT-2315265,CYP3A4,3.01280373,3.8494802,0.836676422130127
fit,OCNT-2311971,CYP1A2,5.56245139,5.552106,-0.010345486374511381
fit,OCNT-2311971,CYP2D6,4.784759337,4.9231434,0.13838404984082064
fit,OCNT-2308851,CYP2C9,4.420736525,4.488193,0.06745651012573273
fit,OCNT-2308851,CYP2D6,4.957006015,4.6328287,-0.32417730253662125
fit,OCNT-2310022,CYP1A2,5.471223128,5.193736,-0.27748705164501963
fit,OCNT-2316604,CYP2C9,5.325529552,4.1034937,-1.2220358615092772
fit,OCNT-2315950,CYP2C9,5.224300215,4.8956733,-0.32862694000610393
fit,OCNT-2315950,CYP2D6,3.71467155,4.854397,1.1397252700683596
fit,OCNT-2315950,CYP3A4,5.16842578,4.5809994,-0.5874264056103513
fit,OCNT-2313067,CYP3A4,2.509033335,3.7610593,1.2520259492102053
fit,OCNT-2318543,CYP2D6,4.57706767,4.954902,0.3778345020886231
fit,OCNT-0022107,CYP2C9,4.824902188,4.6730404,-0.15186179798535182
fit,OCNT-0022107,CYP2D6,5.186117497,4.8069196,-0.37919792226245086
fit,OCNT-0022107,CYP3A4,5.49990294,4.3987074,-1.1011955501684572
fit,OCNT-2318549,CYP1A2,6.633153952,5.223736,-1.409418142673828
fit,OCNT-2316003,CYP2C9,3.581929248,4.637987,1.0560578888408205
fit,OCNT-2316003,CYP3A4,3.221427133,4.211705,0.9902780748247069
fit,OCNT-2328352,CYP2C9,3.938473065,4.875195,0.9367219613977049
fit,OCNT-2328352,CYP3A4,3.925884955,4.5291276,0.603242642808838
fit,OCNT-2312506,CYP2D6,4.62879528,4.6999407,0.07114540145751924
fit,OCNT-2312506,CYP3A4,5.61961092,4.667897,-0.9517136955737309
fit,OCNT-2311106,CYP2D6,4.558680257,4.5823317,0.023651400409668177
fit,OCNT-0022129,CYP1A2,3.86440727,5.4480042,1.5835969757580566
fit,OCNT-0022129,CYP3A4,4.323056245,4.8845105,0.5614542721203613
fit,OCNT-2311034,CYP3A4,3.810000637,4.060373,0.25037219243725595
fit,OCNT-2310220,CYP3A4,2.225750435,3.6121092,1.3863587492651366
fit,OCNT-2395659,CYP3A4,4.726165315,4.2704763,-0.45568897375244166
fit,OCNT-2312288,CYP1A2,4.817996628,5.577742,0.7597454717619625
fit,OCNT-2312288,CYP3A4,5.484399145,5.041915,-0.44248420511962916
fit,OCNT-0494012,CYP1A2,5.802336085,5.3598294,-0.44250665918823273
fit,OCNT-2312567,CYP3A4,4.345370665,4.319176,-0.026194467947997957
fit,OCNT-2313641,CYP1A2,6.3495178,4.8987865,-1.4507312552001954
fit,OCNT-2313641,CYP2C9,4.476346005,4.774575,0.29822922845947275
fit,OCNT-2313641,CYP3A4,4.6176576,4.383481,-0.23417657430419947
fit,OCNT-2314141,CYP3A4,3.529544772,3.711508,0.1819632636597901
fit,OCNT-2318205,CYP2D6,4.53371729,4.5826793,0.048961981697997814
fit,OCNT-2310728,CYP1A2,4.832677073,4.5056133,-0.32706374597363297
fit,OCNT-2313219,CYP3A4,4.049433908,3.852513,-0.1969208331251222
fit,OCNT-2309605,CYP2C9,5.05363151,4.8541617,-0.19946977065063454
fit,OCNT-2309981,CYP1A2,5.127732293,4.857677,-0.27005531012036155
fit,OCNT-2315877,CYP1A2,5.79552609,5.2040195,-0.591506543491211
fit,OCNT-2395676,CYP3A4,3.511694225,4.2402616,0.7285673297180177
fit,OCNT-2317281,CYP1A2,5.295166005,4.8164024,-0.4787635696972652
fit,OCNT-2312604,CYP1A2,5.749749935,5.2862344,-0.4635155561853024
fit,OCNT-2312604,CYP2C9,4.935522373,5.2098136,0.2742912218181148
fit,OCNT-2312604,CYP3A4,5.248214565,4.944266,-0.30394872256225547
fit,OCNT-2310579,CYP2C9,4.071066123,4.3941503,0.3230841341105961
fit,OCNT-2315150,CYP1A2,5.234456892,5.1980724,-0.036384458528320174
fit,OCNT-2315150,CYP2D6,3.275732415,4.7833776,1.5076452323999026
fit,OCNT-2328382,CYP2D6,7.10658219,5.6724415,-1.4341407074560548
fit,OCNT-2313984,CYP2D6,6.913799863,5.4608054,-1.4529944468928226
fit,OCNT-2313147,CYP1A2,4.21399346,4.208849,-0.005144506752929878
fit,OCNT-2313147,CYP3A4,5.13874227,3.5685143,-1.5702279229235838
fit,OCNT-2318169,CYP3A4,4.099458248,3.4019375,-0.6975207632587894
fit,OCNT-2313097,CYP3A4,2.149771208,3.141581,0.991809850502197
fit,OCNT-2328822,CYP3A4,3.870445152,3.853235,-0.017210145667602372
fit,OCNT-2316207,CYP2D6,5.65866739,5.0620084,-0.5966590091101072
fit,OCNT-2318118,CYP1A2,5.000997865,5.5641117,0.5631138445947261
fit,OCNT-2395738,CYP3A4,3.458538008,3.9094841,0.4509461400255126
fit,OCNT-2315888,CYP1A2,6.387175635,4.787071,-1.6001044069726564
fit,OCNT-2312046,CYP2C9,4.462325437,4.763032,0.3007065225336918
fit,OCNT-2312046,CYP3A4,3.273931933,4.3831778,1.1092458242631835
fit,OCNT-2395328,CYP3A4,5.526844937,4.3260603,-1.2007846418950194
fit,OCNT-2395439,CYP3A4,2.330581078,4.080786,1.7502051501799318
fit,OCNT-2311935,CYP1A2,3.07186669,4.957493,1.8856261383691408
fit,OCNT-2316721,CYP1A2,4.464030875,4.663974,0.1999429332885745
fit,OCNT-2312728,CYP3A4,3.853981043,3.8607354,0.006754373412353409
fit,OCNT-2317454,CYP1A2,4.986775615,4.845628,-0.1411478302709961
fit,OCNT-2314693,CYP3A4,4.197972335,3.918558,-0.27941445269104026
fit,OCNT-2395569,CYP3A4,2.187934527,3.5645795,1.376644959846924
fit,OCNT-2310335,CYP2C9,3.889560353,4.2038264,0.314266074459717
fit,OCNT-2395315,CYP3A4,4.59437675,4.3727293,-0.22164744854736362
fit,OCNT-2310946,CYP3A4,4.994726167,3.7217317,-1.2729945042497555
fit,OCNT-2310227,CYP2C9,4.27031047,3.9695091,-0.3008013452441407
fit,OCNT-2312372,CYP2D6,5.072653325,5.069748,-0.002905400195312602
fit,OCNT-2316962,CYP3A4,2.02355393,3.4371915,1.4136375563586427
fit,OCNT-2312402,CYP3A4,4.263427642,4.285509,0.022081467497070406
fit,OCNT-2395617,CYP3A4,4.474392293,3.9786978,-0.4956945162055666
fit,OCNT-2395655,CYP3A4,2.549907935,4.4058948,1.8559868213171389
fit,OCNT-2312554,CYP1A2,5.725068442,5.374698,-0.350370279921143
fit,OCNT-2312554,CYP2D6,6.715962757,4.994475,-1.7214878691520994
fit,OCNT-2312554,CYP3A4,6.936491525,4.700233,-2.236258542364502
fit,OCNT-2315322,CYP2C9,5.403005335,5.0528965,-0.3501088353662105
fit,OCNT-2310095,CYP2D6,5.200771175,5.6286664,0.42789522590942397
fit,OCNT-2310409,CYP1A2,5.165969945,4.8487034,-0.31726656060058556
fit,OCNT-2310409,CYP3A4,3.597721745,4.078082,0.48036033965576186
fit,OCNT-2395713,CYP3A4,4.55986093,4.045111,-0.5147497506481935
fit,OCNT-2310900,CYP1A2,4.336831935,4.746916,0.410083882260742
fit,OCNT-2310900,CYP2C9,4.96162237,4.362496,-0.5991264707995603
fit,OCNT-2395568,CYP3A4,4.95387548,3.9755294,-0.9783460477032468
fit,OCNT-2315276,CYP3A4,4.647690202,3.761335,-0.8863553059123532
fit,OCNT-2317077,CYP3A4,3.466350815,3.8308573,0.3645064619165037
fit,OCNT-2308502,CYP3A4,3.2337988,4.3356514,1.101852597705078
fit,OCNT-2308740,CYP1A2,5.235968535,5.00415,-0.2318186212121578
fit,OCNT-2316931,CYP3A4,4.982124815,4.014562,-0.9675626850256345
fit,OCNT-2318423,CYP1A2,3.927173255,4.480812,0.5536388177539062
fit,OCNT-2318423,CYP2C9,4.495757232,4.157731,-0.338026175786621
fit,OCNT-2311840,CYP2D6,5.254083777,4.207321,-1.0467626100078125
fit,OCNT-2314802,CYP2D6,5.278456785,4.7394366,-0.5390201585656742
fit,OCNT-2310438,CYP3A4,3.853686657,4.0529795,0.1992928122993165
fit,OCNT-2309000,CYP2D6,4.671842395,4.9276114,0.25576895601318395
fit,OCNT-2309000,CYP3A4,3.736996632,3.9802842,0.24328758201977552
fit,OCNT-2317577,CYP1A2,6.171167073,4.362283,-1.8088838431721195
fit,OCNT-2309177,CYP3A4,2.247989647,3.1882553,0.9402656630585939
fit,OCNT-2308619,CYP1A2,3.255417185,4.5239997,1.2685825060095213
fit,OCNT-2328446,CYP2D6,5.448363535,5.0269117,-0.4214517994653324
fit,OCNT-2328446,CYP3A4,4.674651942,4.6528683,-0.021783671125976234
fit,OCNT-2311905,CYP1A2,4.631471355,5.146236,0.5147645878405758
fit,OCNT-2311905,CYP2D6,5.587125647,4.9943495,-0.5927761673247067
fit,OCNT-2308803,CYP1A2,4.948839665,4.8160925,-0.13274717385009804
fit,OCNT-2314508,CYP2C9,3.2569073,4.7929583,1.5360509595825196
fit,OCNT-2314508,CYP3A4,3.067235793,4.092152,1.0249163256828613
fit,OCNT-2315294,CYP2C9,5.045262232,4.4007554,-0.6445068265739744
fit,OCNT-2315294,CYP3A4,4.52305964,3.7749429,-0.7481167650915523
fit,OCNT-2308661,CYP2D6,4.33835974,4.3755155,0.037155720968018
fit,OCNT-2318547,CYP2C9,4.8195112,4.8072844,-0.012226844836425776
fit,OCNT-2318547,CYP3A4,4.632743245,4.4116073,-0.22113597952758823
fit,OCNT-2328369,CYP2D6,4.112767365,5.010458,0.8976906275537111
fit,OCNT-2311782,CYP2C9,4.079999642,4.31732,0.23732022799511743
fit,OCNT-2311782,CYP3A4,4.329659763,4.0463495,-0.2833102375483403
fit,OCNT-2309843,CYP2C9,5.205219553,5.1842413,-0.02097825813916021
fit,OCNT-2308998,CYP1A2,6.262584408,5.0351057,-1.22747870273877
fit,OCNT-2308998,CYP2D6,3.938411765,4.335254,0.3968424273522948
fit,OCNT-2314941,CYP1A2,5.014127535,4.8979917,-0.11613587774292
fit,OCNT-2312218,CYP3A4,3.92157747,4.9918084,1.0702309444592286
fit,OCNT-2315997,CYP2C9,4.796339697,4.580866,-0.21547383701464806
fit,OCNT-2315997,CYP3A4,5.582712518,4.397177,-1.185535298609131
fit,OCNT-2318486,CYP2D6,2.121980253,4.5022297,2.380249437551758
fit,OCNT-2317014,CYP2C9,5.014810697,4.7328544,-0.28195633069750947
fit,OCNT-2328360,CYP1A2,1.988384528,4.9984956,3.010111050765869
fit,OCNT-2311351,CYP2D6,4.66315949,5.148035,0.4848755594384766
fit,OCNT-2395521,CYP3A4,2.993381435,4.3510637,1.3576822933325197
fit,OCNT-2315109,CYP2C9,4.759754125,4.4378176,-0.32193655145263644
fit,OCNT-2314715,CYP3A4,3.364755675,3.8550243,0.49026866276855463
fit,OCNT-2312021,CYP1A2,5.180322875,4.580775,-0.5995480909118651
fit,OCNT-2312021,CYP2D6,4.29467453,4.6891103,0.39443574908325196
fit,OCNT-2312581,CYP3A4,4.665833745,4.191177,-0.4746568536730953
fit,OCNT-2317519,CYP1A2,5.208733537,5.182377,-0.02635667542773401
fit,OCNT-2317519,CYP2D6,5.454500075,4.750087,-0.7044132906372074
fit,OCNT-2312594,CYP1A2,5.717458035,5.1969514,-0.5205066456872558
fit,OCNT-2312594,CYP2C9,5.930513282,5.0796995,-0.850813765703613
fit,OCNT-2312594,CYP2D6,4.546142192,4.8450823,0.29894009102001995
fit,OCNT-2317441,CYP1A2,4.77191227,4.888315,0.11640293080566444
fit,OCNT-2310637,CYP3A4,3.873931203,4.0472927,0.17336150635058578
fit,OCNT-2395376,CYP3A4,5.24223199,4.8852525,-0.35697951426147423
fit,OCNT-2310795,CYP1A2,6.155750862,4.9896793,-1.166071525452148
fit,OCNT-2310795,CYP3A4,5.876030575,4.248827,-1.6272035944091794
fit,OCNT-2310576,CYP2C9,4.159784415,4.841735,0.6819504711694337
fit,OCNT-2310813,CYP2C9,3.87244032,4.3283286,0.4558882894665528
fit,OCNT-2310813,CYP3A4,4.230479823,3.8403654,-0.39011441314892537
fit,OCNT-2315263,CYP1A2,4.34719136,5.046378,0.6991867756811523
fit,OCNT-2315263,CYP2C9,5.46891255,4.892871,-0.576041646984863
fit,OCNT-2316884,CYP3A4,2.71402715,3.7536874,1.0396602317443846
fit,OCNT-2316747,CYP3A4,2.132930655,3.478885,1.3459542803790283
fit,OCNT-2309024,CYP3A4,2.180249755,2.941206,0.7609562233935545
fit,OCNT-2318097,CYP1A2,2.786591673,4.6408014,1.854209756748535
fit,OCNT-2316553,CYP2D6,7.534508882,5.114662,-2.4198467115898437
fit,OCNT-2313736,CYP3A4,2.563085898,3.988923,1.4258371748149412
fit,OCNT-2313861,CYP2D6,6.4572854,4.3329554,-2.1243300395874023
fit,OCNT-2316771,CYP2C9,3.206611173,3.9034014,0.6967902018168943
fit,OCNT-2395580,CYP3A4,4.151883817,4.5668426,0.414958738999756
fit,OCNT-2313869,CYP3A4,5.291513818,4.1740274,-1.1174863750678714
fit,OCNT-2313274,CYP2D6,4.675714062,5.1493244,0.47361035511425786
fit,OCNT-2312980,CYP3A4,1.948869072,4.2683215,2.3194524421296387
fit,OCNT-2314621,CYP3A4,3.021040135,4.0058885,0.9848483270666506
fit,OCNT-2310653,CYP3A4,2.121280367,3.3416312,1.2203508070875246
fit,OCNT-2315219,CYP3A4,3.638123242,4.098601,0.4604776224104006
fit,OCNT-2316031,CYP1A2,3.791733778,4.5595803,0.767846548080322
fit,OCNT-2315363,CYP1A2,3.80990544,5.0162687,1.2063632901635741
fit,OCNT-2395779,CYP3A4,5.050195387,4.3099675,-0.7402278691472164
fit,OCNT-2312608,CYP2D6,4.754357755,5.622628,0.8682704569750976
fit,OCNT-2311714,CYP2C9,3.27009112,3.5847669,0.3146757447766113
fit,OCNT-2312485,CYP1A2,5.168842752,4.8509846,-0.31785817863574195
fit,OCNT-2312485,CYP2D6,4.86974198,4.3738327,-0.49590927736328094
fit,OCNT-2309867,CYP2D6,4.750066065,4.676219,-0.07384707848876992
fit,OCNT-2308475,CYP1A2,4.999731902,5.469585,0.46985303986401394
fit,OCNT-2308475,CYP3A4,5.860377495,4.820245,-1.0401327058764647
fit,OCNT-2311678,CYP2C9,5.225713437,5.23901,0.013296420177734802
